p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.005620266440629404,0.001678514228417664,0.002330378552930783,0.008910154328328024,0.027681403090455907,0.022587312871286378,0.03277549330962544,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0014046638148125863,0.0031988852624790162,-0.004865151299646285,0.007674478929271459,0.005501656467835317,-0.0017558510975860366,0.012759164033256672,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0034023062524244987,0.002826525157320398,-0.0021376830559234807,0.008942295560772478,0.023467064794697737,0.016464574277787615,0.03046955531160786,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0018577230024949358,0.0034990969824939327,-0.008715953088183044,0.005000507083193172,0.007115708731699363,-0.0027082767841901164,0.016939694247588843,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0003099836501604185,0.004375886841284949,-0.008886721859078918,0.008266754558758081,0.017896827267324018,0.008128571528802035,0.027665083005846,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00567101895493819,0.0016045178850449546,0.002526163900250079,0.008815874009626301,0.027732155604764688,0.02271785827425434,0.03274645293527504,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0008180557044382103,0.0031560685609291696,-0.005367838674982962,0.007003950083859383,0.004915048357460941,-0.002319228755404617,0.012149325470326499,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0035737369944834206,0.002698472164334731,-0.001715268447612652,0.008862742436579493,0.02363849553675666,0.01687978159448658,0.030397209479026736,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0014270037753343582,0.003414928989649069,-0.008120264595046533,0.005266257044377817,0.007546427958859941,-0.0019541673206401895,0.01704702323836007,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0002633165107572448,0.004051172968813824,-0.008203615529632339,0.007676982508117849,0.01794349440672719,0.00842730330120648,0.0274596855122479,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.005656891478636747,0.0015799226829619401,0.0025602430200313444,0.00875353993724215,0.027718028128463246,0.022696177327803213,0.03273987892912328,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,2.6004305756040465e-05,0.0029732363097522206,-0.005801538861358311,0.005853547472870393,0.004122996958778772,-0.0028752366788390342,0.011121230596396577,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.003892879057572771,0.002594508211635997,-0.0011923570372337831,0.008978115152379324,0.02395763759984601,0.017240533144400487,0.030674742055291533,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0015492409118324035,0.003296270993824751,-0.008009932059728915,0.004911450236064108,0.007424190822361895,-0.001991861187270139,0.01684024283199393,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.00047288690281452507,0.00377605505663408,-0.007873954813817323,0.006928181008188272,0.01773392401466991,0.008891220772689199,0.02657662725665062,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.005486665451942459,0.0015556168523360653,0.002437656421363771,0.008535674482521148,0.027547802101768958,0.02239254869907068,0.032703055504467234,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0003506381263840768,0.0029158851877572633,-0.006065773094388313,0.005364496841620159,0.003746354526638654,-0.003163925114298867,0.010656634167576175,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.003651275932837061,0.002469267601249175,-0.0011884885656113214,0.008491040431285443,0.0237160344751103,0.017099968336781762,0.030332100613438835,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0005115750706954396,0.003187498856937926,-0.006759072830293774,0.005735922688902896,0.008461856663498859,-0.0008940105185355623,0.01781772384553328,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.00035131209345656275,0.0035498401914508143,-0.007308998868700159,0.006606374681787033,0.01785549882402787,0.009484306916237873,0.026226690731817867,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.005219117181556075,0.001594977726831803,0.0020929608369657416,0.00834527352614641,0.027280253831382578,0.021841833958625375,0.03271867370413978,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,5.954602927859925e-05,0.002720602034621554,-0.005272833958579646,0.005391926017136845,0.0041565386823013304,-0.0023967326463874786,0.01070981001099014,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0035421997958324557,0.002377694694533545,-0.0011180818054532925,0.008202481397118204,0.02360695833810569,0.01710577363097367,0.03010814304523771,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0007941757851619178,0.0028499754873201476,-0.004791776169985572,0.006380127740309407,0.009767607519356217,0.0007566799540309078,0.018778535084681525,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,7.258865516879895e-05,0.0034259564471113145,-0.006642285981169378,0.006787463291506975,0.018279399572653232,0.010181562883304556,0.026377236262001908,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.004701516047481726,0.001587565993950123,0.0015898866993394852,0.007813145395623968,0.026762652697308226,0.02120021510220143,0.032325090292415024,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0002071751214145203,0.002744668824031426,-0.005586726016516115,0.005172375773687074,0.003889817531608211,-0.002780169906522841,0.010559804969739264,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0036683733503994212,0.002368982366796369,-0.000974832088521462,0.008311578789320304,0.02373313189267266,0.017189818692740638,0.03027644509260468,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.00018043474659376033,0.002752170696744539,-0.005213819819025536,0.0055746893122130565,0.009153866480788059,0.00024793255933153006,0.018059800402244586,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0002574826170060386,0.0033001524715713824,-0.006210816227273871,0.006725781461285949,0.018464293534490472,0.010439024817257512,0.026489562251723435,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004246697801171607,0.0015588809282911765,0.0011912911817209015,0.007302104420622313,0.02630783445099811,0.020715698223693835,0.031899970678302386,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0005004957285184708,0.002641323788201367,-0.004676498896356209,0.00567749035339315,0.004597488381541202,-0.0020037630038022385,0.011198739766884642,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0034573899630684123,0.002408018974663879,-0.0012623272272727906,0.008177107153409614,0.02352214850534165,0.016877453269732442,0.03016684374095086,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.00039987688650189746,0.0027183707099188367,-0.005727883477942818,0.004928129704939023,0.008573554847692401,-0.00027190960430563925,0.01741901929969044,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.00010127681935852487,0.0032509448184761276,-0.006270575024854686,0.006473128663571735,0.01830808773684296,0.010415282039940413,0.026200893433745504,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0038183878449619393,0.0015676656782610998,0.0007457631155701836,0.006891012574353695,0.02587952449478844,0.020261098844593664,0.03149795014498322,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.001567322603435533,0.0025043938628705148,-0.0033412893677906763,0.006475934574661742,0.005664315256458264,-0.0006269692847770758,0.011955599797693603,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.002674799070709155,0.0023375240986297906,-0.0019067481626052346,0.0072563463040235445,0.02273955761298239,0.01622975194446915,0.029249363281495633,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0011235281639402545,0.002613137097065175,-0.006245276874187997,0.003998220546307489,0.007849903570254044,-0.0007867127160325216,0.016486519856540607,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0002780607531215353,0.0029671170155421154,-0.00553748859734101,0.006093610103584082,0.01848487167060597,0.011178693851805456,0.025791049489406484,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0033414327438691955,0.0015787061902953346,0.0002471686108903395,0.006435696876848052,0.025402569393695697,0.019597593439430447,0.031207545347960948,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0014402657585937577,0.0023569677195023316,-0.003179390971630812,0.0060599224888183275,0.005537258411616489,-0.0006419670593368516,0.01171648388256983,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.001687578111020994,0.002150348774729337,-0.002527105487448506,0.005902261709490494,0.021752336653294232,0.01566186472923373,0.027842808577354734,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.000892528854821811,0.0026658352055397407,-0.006117565857679703,0.004332508148036081,0.008080902879372487,-0.0007025276333080862,0.01686433339205306,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0010133225019941512,0.002840256517731703,-0.004553580272759986,0.0065802252767482895,0.019220133419478584,0.01210861402882447,0.026331652810132698,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0028645715267864133,0.001597535965685869,-0.0002665989659578899,0.0059957420195307165,0.024925708176612913,0.01887851676520581,0.030972899588020016,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0010091174447177773,0.0022645165392854243,-0.003429334972281654,0.005447569861717209,0.005106110097740508,-0.0009558133205507247,0.01116803351603174,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0008601890888704333,0.0019382317451954833,-0.002938745131712714,0.00465912330945358,0.02092494763114367,0.015172610657052847,0.026677284605234497,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.000492232344569897,0.0024229721552967336,-0.005241257768951495,0.004256793079811701,0.008481199389624402,-0.00018776352169874375,0.017150162300947548,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0016391409825869635,0.0024820927584041745,-0.0032257608238852186,0.006504042789059146,0.0198459519000714,0.012913212243047721,0.02677869155709508,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0024278751828089224,0.0015923112170045477,-0.0006930548025199908,0.005548805168137836,0.024489011832635424,0.018423287826402436,0.030554735838868412,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0006298603951270396,0.0022866842766023415,-0.0038520407870135495,0.005111761577267629,0.00472685304814977,-0.0014004465950615283,0.010854152691361068,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0008811746334483978,0.0017260867352058861,-0.0025019553675551393,0.004264304634451935,0.020945933175721635,0.015513342139909365,0.026378524211533905,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0003823304699410616,0.002250975771619067,-0.004794242982314433,0.004029582042432309,0.008591101264253236,0.00021204281599607536,0.016970159712510396,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.002062930948676467,0.0022173550497993316,-0.0022830849489302225,0.006408946846283157,0.0202697418661609,0.01347073978246592,0.02706874394985588,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0020038369733202353,0.0015138810068139595,-0.0009633698000351253,0.004971043746675596,0.024064973623146736,0.017983977314520387,0.030145969931773084,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.00036211961800589477,0.002209892296156899,-0.003969269282461627,0.004693508518473417,0.004459112271028625,-0.0015345768680503687,0.01045280141010762,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.000810446515299415,0.0016525789225481627,-0.002428608172894984,0.004049501203493814,0.020875205057572652,0.01550640008487189,0.026244010030273414,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0006508498081755044,0.002208684065671848,-0.004979870576892326,0.003678170960541318,0.008322581926018794,-8.651880522747742e-05,0.016731682657265066,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.002012843557595272,0.0020736596354053167,-0.0020515293277991492,0.006077216442989693,0.02021965447507971,0.013457212344859677,0.026982096605299738,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0017256752130794819,0.0013833753339605082,-0.000985740441483114,0.004437090867642077,0.02378681186290598,0.017931260822509683,0.02964236290330228,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0005765316512041513,0.002134677391385157,-0.0036074360359107565,0.004760499338319059,0.0046735243042268825,-0.0010660857517701553,0.010413134360223921,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0007207480473344993,0.0016475308248409086,-0.0025084123693536815,0.00394990846402268,0.020785506589607736,0.015374936411698162,0.026196076767517312,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.001203852577720105,0.002176834419258553,-0.005470448039466869,0.0030627428840266585,0.007769579156474194,-0.000815086609609863,0.016354244922558252,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.001698219730906705,0.0019625800054885972,-0.0021484370798509457,0.0055448765416643555,0.01990503064839114,0.013227811164274237,0.02658225013250804,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0016968952145694045,0.0013004900188398308,-0.0008520652223566641,0.004245855651495473,0.023758031864395904,0.01812637775811314,0.029389685970678668,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0005268190871436366,0.002018564458347,-0.003429567251216484,0.004483205425503757,0.004623811740166367,-0.000921969628830877,0.01016959310916361,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-2.9630782281012045e-05,0.00176161346210322,-0.0034823931680033234,0.003423131603441299,0.020035127759992225,0.014239435849768842,0.02583081967021561,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0011157081948076906,0.002149441511696283,-0.005328613557732406,0.003097197168117024,0.007857723539386609,-0.00037105980097373176,0.01608650687974695,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0016789075037816842,0.0018756914227445263,-0.0019974476847975874,0.005355262692360956,0.01988571842126612,0.013262907205262638,0.0265085296372696,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.001841688513938953,0.0012648820128104772,-0.0006374802311695821,0.004320857259047488,0.02390282516376545,0.018466905285434487,0.029338745042096416,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0007712989806221065,0.0019013576778806921,-0.00295536206802405,0.004497960029268263,0.004868291633644837,-0.0005518509918842106,0.010288434259173886,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.001143817902655396,0.001579116095316914,-0.0042388854494765475,0.0019512496441657556,0.018920940639617842,0.013150357578333285,0.0246915237009024,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.00035151196732323095,0.002056305749233539,-0.004381871235820967,0.0036788473011745053,0.008621919766871069,0.0003937964765728264,0.016850043057169313,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0016702204754728406,0.0018611275151879181,-0.001977589454295479,0.00531803040524116,0.019877031392957274,0.012954414652553141,0.026799648133361408,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.00205923631244342,0.0011896880243666649,-0.0002725522153152432,0.004391024840202084,0.024120372962269918,0.018677002456556634,0.0295637434679832,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0009094584468226586,0.0018027797284194816,-0.0026239898208795256,0.004442906714524843,0.005006451099845389,-0.00026095132012196164,0.010273853519812741,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0012839281061914135,0.00143322755183928,-0.0040930541077964025,0.0015251978954135752,0.018780830436081825,0.013269716517196793,0.024291944354966857,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0007116805265186884,0.0018342465295913889,-0.0028834426714804337,0.004306803724517811,0.009685112260712987,0.00171301628290663,0.017657208238519344,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0009975401561621126,0.0018393564864853517,-0.0026075985573491764,0.004602678869673402,0.019204351073646545,0.011983061578475191,0.0264256405688179,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.002125109141758092,0.001106685418411674,-4.399427832878916e-05,0.004294212561844973,0.02418624579158459,0.018662546656592893,0.02970994492657629,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0011773477267748129,0.0016832108535603826,-0.002121745546203537,0.004476440999753163,0.005274340379797544,-9.218903428533445e-06,0.010557899663023621,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.000980253260807913,0.0014104395930069678,-0.00374471486310157,0.001784208341485744,0.019084505281465325,0.0136434733195069,0.02452553724342375,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0005161660871800841,0.0017575829587991065,-0.0029286965120661644,0.0039610286864263326,0.009489597821374384,0.0016483063438467397,0.01733088929890203,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0005422656856332734,0.0016024800095016643,-0.002598595132989989,0.0036831265042565355,0.01874907660311771,0.011942598569821859,0.02555555463641356,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.002073148127318189,0.001024285192380278,6.554915025284427e-05,0.004080747104383534,0.024134284777144688,0.018590613170267823,0.029677956384021553,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0014726794054771095,0.00146102297617699,-0.0013909256278297906,0.00433628443878401,0.00556967205849984,0.00036089883628274196,0.010778445280716937,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0008014694368674974,0.0013344629736582057,-0.0034170168652375805,0.0018140779915025856,0.01926328910540574,0.013910359447438105,0.024616218763373374,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.001158281352195406,0.0017094242564647207,-0.0021921901904754463,0.004508752894866259,0.010131713086389703,0.0024212437388776526,0.017842182433901753,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.000739383974246813,0.0014757895102438122,-0.0021531634658310587,0.003631931414324685,0.018946194891731244,0.012219928525209145,0.025672461258253343,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.001897746159658474,0.0009645201582832645,7.286649423275584e-06,0.0037882056698936724,0.023958882809484976,0.018464691307356826,0.029453074311613127,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0015989418357288112,0.001370321981089953,-0.0010868892472074968,0.004284772918665119,0.0056959344887515416,0.0006179973478322434,0.01077387162967084,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0009309823260834795,0.001275740023818362,-0.0034314327727674693,0.0015694681206005101,0.01913377621618976,0.013920783515571333,0.024346768916808183,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0009933123881742745,0.0017785451819438518,-0.002492636168435675,0.004479260944784224,0.009966744122368573,0.0020666042490493936,0.017866883995687755,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0008355704365215828,0.0014456169856936877,-0.001997838855438045,0.0036689797284812104,0.01904238135400602,0.012284287344827793,0.025800475363184246,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.001775841774384527,0.0009235841884610497,-3.4383234999130425e-05,0.0035860667837681846,0.023836978424211026,0.01845504036282488,0.02921891648559717,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0014335715033833205,0.0014140546182424194,-0.0013379755483718214,0.004205118555138462,0.005530564156406051,0.00045140203603215474,0.010609726276779948,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0007248741712637671,0.0012523351310427166,-0.0031794510281074914,0.0017297026855799575,0.01933988437100947,0.014233076814476827,0.024446691927542116,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.001314845061050901,0.001854960410376856,-0.0023208773432877366,0.004950567465389539,0.010288276795245199,0.0024310473767262634,0.018145506213764134,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0008784554406695276,0.0014083225700599702,-0.001881856796648014,0.003638767677987069,0.01908526635815396,0.012434195454860833,0.02573633726144709,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0016900764722004153,0.0008841224079843615,-4.280344744893305e-05,0.0034229563918497636,0.023751213122026913,0.018461936699180753,0.029040489544873073,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0012201265290954625,0.0013883422254071965,-0.0015010242327026424,0.003941277290893568,0.005317119182118193,0.00020596430656501415,0.010428274057671372,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
