p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,-0.002816569369039554,0.002138464023685074,-0.007007958855462299,0.0013748201173831914,0.008288976602683778,0.0010832753251569594,0.015494677880210597,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0029325982112431885,0.0018423196552367308,-0.0006783483130208038,0.006543544735507181,0.025462999472140615,0.018862263422525456,0.03206373552175577,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.004502967037719237,0.002472247086367359,-0.009348571326999261,0.00034263725156078676,0.005307391586459674,-0.0031757541012055416,0.01379053727412489,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0021523801825545923,0.002251128517268199,-0.006564592076400262,0.002259831711291078,0.002570588990562659,-0.004117934354864926,0.009259112335990244,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0032133854672091416,0.0021085916801564988,-0.00734622516031588,0.0009194542258975963,0.00789216050451419,0.000808072152318832,0.014976248856709548,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.003264395381021081,0.0017746364762181261,-0.00021389211236644626,0.006742682874408608,0.02579479664191851,0.019296623665266098,0.03229296961857092,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.004646667335444892,0.0024408312090885725,-0.009430696505258494,0.00013736183436871031,0.005163691288734019,-0.003525647057496542,0.01385302963496458,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.001660086316910856,0.0020792690166787815,-0.005735453589601268,0.002415280955779556,0.0030628828562063956,-0.0034168441899584422,0.009542609902371234,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.003186358371733754,0.002054047178600574,-0.007212290841790878,0.0008395740983233708,0.007919187599989578,0.0009206461952602678,0.01491772900471889,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0031449114955511303,0.0016197398392816175,-2.9778589440840157e-05,0.006319601580543101,0.02567531275644856,0.01929813978844267,0.032052485724454446,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.005160539089087374,0.0022673295537662366,-0.009604505014469198,-0.0007165731637055507,0.0046498195350915365,-0.004110883359849689,0.013410522430032762,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0008222984024027712,0.0019439042381969437,-0.004632350709268781,0.0029877539044632384,0.0039006707707144807,-0.0025018901621325974,0.01030323170356156,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.003054693877514159,0.0019478605908733856,-0.006872500635625995,0.0007631128805976771,0.008050852094209172,0.0012780391029225601,0.014823665085495784,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0025854002868995214,0.0015286737328983435,-0.00041080022958123186,0.0055816008033802746,0.025115801547796947,0.018915110331850924,0.03131649276374297,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.005639778493828658,0.0021614333917400167,-0.009876187941639091,-0.0014033690460182255,0.0041705801303502515,-0.00462438442737018,0.012965544688070683,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0001855555816577861,0.0017699985130130878,-0.003654752667163438,0.0032836415038478657,0.004537413591459465,-0.0015847377944642463,0.010659564977383178,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.003233425998400695,0.0019100784285587702,-0.006977179718375885,0.0005103277215744947,0.007872119973322638,0.001159532605530398,0.014584707341114878,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0022643402249975446,0.0014416820980369448,-0.0005613566871548671,0.005090037137149957,0.024794741485894972,0.01878495133655686,0.030804531635233084,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.005805372450773876,0.002113853737001533,-0.00994852577529688,-0.001662219126250872,0.004004986173405034,-0.0047760938156308184,0.012786066162440886,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.00026302866538547974,0.0017356807663448134,-0.003664962967421314,0.003138905636650355,0.0044599405077317715,-0.0015107897992152645,0.010430670814678807,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0039043520500873672,0.0018872318921751617,-0.007603326558750684,-0.0002053775414240502,0.007201193921635964,0.0005448003841101202,0.013857587459161809,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0023541944334288323,0.0014164272887197305,-0.00042200305246183935,0.005130391919319504,0.024884595694326262,0.018905101931871234,0.03086408945678129,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.005823657759939503,0.002049003652305377,-0.009839704918458042,-0.0018076106014209645,0.003986700864239408,-0.004621508598121402,0.012594910326600216,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.0006301278270065043,0.0016192090032775763,-0.003803777473430554,0.002543521819417545,0.0040928413461107475,-0.001791487340781506,0.009977170033003,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.004332482073695353,0.0017842993041743756,-0.007829708709877129,-0.000835255437513577,0.0067730638980279785,5.730527512857065e-05,0.013488822520927386,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.002413315492164943,0.0013334245084091513,-0.00020019654431699353,0.005026827528646879,0.02494371675306237,0.019114940987485046,0.030772492518639696,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.005552857557840797,0.002019898967026833,-0.00951185953321339,-0.0015938555824682038,0.004257501066338114,-0.0042760195999279015,0.01279102173260413,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0006532761331810786,0.0014885280197328458,-0.003570791051857456,0.002264238785495299,0.004069693039936173,-0.001736200499201545,0.009875586579073892,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0037609180992494804,0.0017646066552754404,-0.007219547143589343,-0.0003022890549096171,0.007344627872473851,0.0005002956772953739,0.014188960067652329,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.0022332192038541266,0.001137836471612176,3.0597194942616132e-06,0.0044633786882139915,0.024763620464751553,0.019148857806043144,0.030378383123459963,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0045926489029211775,0.002004409004328454,-0.008521290551404947,-0.0006640072544374081,0.005217709721257732,-0.0033372538557866665,0.013772673298302132,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.00012744118063600385,0.0014206669494862337,-0.002911948401629022,0.002657066040357014,0.004595527992481248,-0.0012803511305422843,0.01047140711550478,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0028460380448191336,0.0015980891148977944,-0.005978292710018811,0.00028621662038054354,0.008259507926904198,0.0014892288287308942,0.015029787025077502,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0020312025466681775,0.001061718470803831,-4.976565610733102e-05,0.004112170749443686,0.024561603807565602,0.019001634337427638,0.030121573277703567,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.003800803034411196,0.0018215885774652617,-0.007371116646243108,-0.00023048942257928315,0.0060095555897677145,-0.002519460769537755,0.014538571949073185,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
72.95918367346938,-9.06687007868618e-05,0.0013643249121769094,-0.002764745528653604,0.0025834081270798806,0.00463230047233039,-0.0011197129820765947,0.010384313926737374,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0027042962761251897,0.0014790899815552289,-0.005603312639973438,0.00019472008772305864,0.008401249695598143,0.0017049273625957036,0.015097572028600582,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.00162804177440765,0.0009994851038804084,-0.00033094902919795035,0.0035870325780132505,0.024158443035305077,0.018488541844675903,0.02982834422593425,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0037397029527667016,0.001708975714965136,-0.0070892953540983685,-0.0003901105514350347,0.006070655671412209,-0.0023796402190890903,0.01452095156191351,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.00043334336794960995,0.0013496902487809385,-0.0030787362555602495,0.0022120495196610293,0.004289625805167642,-0.0014019639985818405,0.009981215608917123,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0030583438632629406,0.0014260250748472302,-0.005853353009963511,-0.0002633347165623694,0.008047202108460392,0.001302565442772301,0.014791838774148483,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0013039785062317494,0.0010231397815509146,-0.0007013754656080434,0.0033093324780715423,0.02383437976712918,0.01814882228268798,0.02951993725157038,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0039060476208940625,0.0016964900046179956,-0.007231168029945334,-0.0005809272118427913,0.005904311003284848,-0.002636727956727169,0.014445349963296866,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0007927190331273488,0.00130599783721586,-0.0033524747940704342,0.0017670367278157365,0.003930250139989903,-0.0017988566625319813,0.009659356942511788,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.002947120944366968,0.0013133954607887483,-0.005521376047512915,-0.00037286584122102123,0.008158425027356364,0.0015383300385034835,0.014778520016209246,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0010370554982960603,0.0010273315683036355,-0.0009765143755790654,0.0030506253721711857,0.023567456759193486,0.01787643755215232,0.029258475966234654,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.003816071932388519,0.0016256829683171234,-0.0070024105502900814,-0.0006297333144869573,0.005994286691790391,-0.002540354463222711,0.014528927846803492,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0009461347045034382,0.001190037801685529,-0.0032786087958070753,0.001386339386800199,0.0037768344686138137,-0.0019516646709088052,0.009505333608136433,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0025152714360553072,0.0012613672642545985,-0.00498755127399432,-4.2991598116294376e-05,0.008590274535668024,0.0020160672925704443,0.015164481778765605,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0009714104833041742,0.0009748809901339251,-0.0009393562573583189,0.0028821772239666674,0.0235018117442016,0.017912682977199612,0.02909094051120359,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0031398772790262666,0.0015457028838646168,-0.006169454931400916,-0.00011029962665161765,0.006670481345152644,-0.0018279246496601806,0.015168887339965468,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0009339630888729236,0.0011719495320258006,-0.003230984171643493,0.0013630579938976456,0.0037890060842443282,-0.0019543913464369175,0.009532403514925574,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.002023649019342253,0.001119211352408459,-0.004217303270062832,0.00017000523137832664,0.00908189695238108,0.0025887261504059563,0.015575067754356202,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0010510488646590648,0.0008031081148932345,-0.000523043040531675,0.0026251407698498043,0.023581450125556493,0.018183249670632076,0.02897965058048091,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.002451357456028548,0.0014627772489494639,-0.0053184008639694975,0.00041568595191240074,0.007359001168150362,-0.001208124534134587,0.015926126870435313,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0013786877964531287,0.0011600951561565485,-0.0036524743025199637,0.0008950987096137063,0.0033442813766641232,-0.002322565327105464,0.00901112808043371,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.001600606061319436,0.0009761526258318804,-0.0035138652079499217,0.00031265308531104965,0.009504939910403897,0.003131526681535602,0.015878353139272192,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.001081310162926094,0.0007694728068191728,-0.0004268565384394846,0.002589476864291673,0.023611711423823522,0.018299859571574456,0.028923563276072588,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0020167069384567993,0.0014055206800354491,-0.0047715274713262795,0.0007381135944126808,0.007793651685722111,-0.000598127086837639,0.01618543045828186,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0014725185238422805,0.0010748037170381904,-0.003579133809237134,0.0006340967615525727,0.0032504506492749712,-0.0023776358862569245,0.008878537184806867,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0010063541769348074,0.0008938130394467814,-0.0027582277342504988,0.000745519380380884,0.010099191794788524,0.0038372480505082553,0.016361135539068792,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0012566264669909698,0.0006678569625932833,-5.237317969186543e-05,0.0025656261136738053,0.023787027727888398,0.018498738175156036,0.02907531728062076,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0012741023160709353,0.0012207655868269926,-0.0036668028662518405,0.00111859823410997,0.008536256308107974,0.0003120279483190668,0.016760484667896883,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.001106674504107523,0.0010277425796157548,-0.003121049960154402,0.0009077009519393561,0.003616294669009729,-0.001969092270538609,0.009201681608558067,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0010544610164330433,0.0008138669401908237,-0.002649640219207058,0.0005407181863409712,0.01005108495529029,0.003954523349728499,0.01614764656085208,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0011296883086211358,0.0005932406016615255,-3.306327063545421e-05,0.0022924398878777256,0.023660089569518566,0.018436702206177605,0.028883476932859527,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0009420422837464,0.0010484043202269142,-0.0029969147513911514,0.0011128301838983516,0.008868316340432511,0.0006338922990213845,0.017102740381843638,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.000598826788592827,0.0008802945351824121,-0.0023242040775503544,0.0011265505003647007,0.004124142384524424,-0.0012815886455177228,0.009529873414566572,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0009023768002003011,0.000784816545329789,-0.0024406172290466874,0.0006358636286460852,0.010203169171523032,0.0040950788519228095,0.016311259491123255,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0008872676862825861,0.0005435247809818656,-0.00017804088444187062,0.0019525762570070427,0.023417668947180014,0.018263486111769717,0.02857185178259031,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0010416902068660703,0.0009873516332114987,-0.002976899407960608,0.000893518994228467,0.00876866841731284,0.0004590176375618583,0.017078319197063825,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0004957481656219754,0.0007529123607090449,-0.0019714563926117035,0.0009799600613677524,0.004227221007495277,-0.0009104240846569255,0.009364866099647479,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0008417727043935137,0.0007233633361909013,-0.00225956484332768,0.0005760194345406527,0.010263773267329818,0.004270542771038184,0.016257003763621453,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.000660606185754545,0.00046515077034580993,-0.0002510893241232425,0.0015723016956323325,0.023191007446651972,0.018068827093875292,0.028313187799428652,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0007773824599726512,0.0009585681593620613,-0.002656176052322291,0.001101411132376989,0.00903297616420626,0.0007879527128149266,0.017277999615597592,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.00083009892686358,0.0006879732267153223,-0.0021785264512256116,0.0005183285974984518,0.0038928702462536716,-0.001226004291773929,0.009011744784281272,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0005959007371729031,0.0006227430996210238,-0.00181647721243011,0.0006246757380843036,0.01050964523455043,0.004616748940350656,0.016402541528750203,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0004100337547548395,0.0003552950195637329,-0.000286344483590077,0.001106411993099756,0.022940435015652266,0.01793672347202638,0.02794414655927815,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0003826769594219804,0.0008599856348520767,-0.0020682488037320505,0.0013028948848880899,0.00942768166475693,0.0012252963214838056,0.017630067008030055,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0009246616471030091,0.0006646231873433804,-0.0022273230942960348,0.00037799980009001644,0.003798307526014243,-0.0011989082225253972,0.008795523274553883,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0006832830843284897,0.0006071433899553973,-0.0018732841286410683,0.0005067179599840888,0.010422262887394841,0.004676503322178223,0.01616802245261146,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
95.0,4.136054628529509e-05,0.0003002292812307429,-0.000547088844926961,0.0006298099374975511,0.022571761807182723,0.017606316119555238,0.027537207494810208,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
95.0,-0.0002965746201138888,0.0006546046908266431,-0.0015795998141341092,0.0009864505739063316,0.009513784004065022,0.001491283460233606,0.017536284547896436,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
95.0,-0.0009902971229812994,0.0006086500704153137,-0.0021832512609953145,0.0002026570150327155,0.003732672050135952,-0.001270494996588707,0.008735839096860612,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
95.0,-0.0005448402427973259,0.0004563656320602184,-0.001439316881635354,0.00034963639604070225,0.010560705728926006,0.004970128286753455,0.016151283171098558,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
5.0,0.024536219445279277,0.010892363594518463,0.003187186800023091,0.04588525209053546,0.05271542982726443,0.03155347326663725,0.07387738638789161,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
5.0,-0.002114432712716318,0.01198048628472244,-0.025596185830772302,0.021367320405339663,0.012920395038418738,-0.01167023984398775,0.03751102992082522,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
5.0,-0.005327084297088971,0.014214804154505977,-0.03318810043992068,0.022533931845742743,0.0009982342981665736,-0.0277074433462014,0.02970391194253455,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
5.0,-0.0010481162071355288,0.00823919391689652,-0.017196936284252708,0.01510070386998165,0.01602749381159021,-0.0016373393069005482,0.033692326930080965,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.023059530893574327,0.008463891873202317,0.006470302822097786,0.039648758965050865,0.051238741275559475,0.033916323175732066,0.06856115937538688,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.0014161223262592214,0.011442148911538956,-0.021010489540357134,0.023842734192875574,0.016450950077394277,-0.0076998425342386274,0.04060174268902718,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
6.8367346938775455,-0.006634280912014699,0.012309863144076175,-0.030761612674404002,0.017493050850374604,-0.00030896231675915545,-0.02504543509977001,0.024427510466251696,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
6.8367346938775455,-0.0016128032987360117,0.008681005531074986,-0.018627574139642986,0.015401967542170963,0.015462806719989725,-0.0033818891760561947,0.03430750261603564,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.018940773657125647,0.007356964447682121,0.004521123339668689,0.0333604239745826,0.047119984039110795,0.03211514567726434,0.06212482240095725,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.0019341534797490292,0.009809827237955721,-0.017293107906644182,0.02116141486614224,0.016968981230884087,-0.003604982771173302,0.03754294523294148,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
8.673469387755105,-0.005226761037530864,0.010432804346319043,-0.02567505755631619,0.015221535481254461,0.0010985575577246805,-0.020211518309532217,0.022408633424981575,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
8.673469387755105,-0.0026187301621112577,0.010483105075902034,-0.023165616110879243,0.017928155786656727,0.01445687985661448,-0.007671675354428201,0.03658543506765716,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.01618683746722712,0.006047734143267957,0.0043332785464219245,0.028040396388032317,0.04436604784921227,0.03205618221467314,0.056675913483751394,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.0035595058868405703,0.009216660937369036,-0.01450514955040274,0.02162416132408388,0.01859433363797563,-0.0011382432039224386,0.038326910479873695,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
10.51020408163265,-0.00361375741178922,0.009565548424848377,-0.022362232324492037,0.015134717500913598,0.002711561183466324,-0.01723846739114184,0.022661589758074488,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.0024504136330220356,0.009521771356469498,-0.01621225822565818,0.021113085491702252,0.019526023651747774,-0.0007857855784116491,0.0398378328819072,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.015575665679649821,0.005304375351979845,0.005179089989769327,0.025972241369530316,0.04375487606163497,0.03268490817276551,0.05482484395050444,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.0030768372402398252,0.008781028599171306,-0.014133978814135936,0.020287653294615585,0.01811166499137488,-0.0006634305904290698,0.03688676057317883,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
12.346938775510196,-0.006242532034653664,0.009353256584521467,-0.024574914940315738,0.01208985087100841,8.278656060188036e-05,-0.01976122559044185,0.019926798711645606,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.002197628189416565,0.008096187547649344,-0.013670899403976148,0.01806615578280928,0.019273238208142304,0.001830254920263806,0.0367162214960208,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.013368949187332307,0.00479357128800679,0.003973549462838998,0.02276434891182562,0.041548159569317455,0.031326372936275444,0.05176994620235947,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.00156940955111974,0.00828511967008407,-0.014669425002245037,0.01780824410448452,0.016604237302254795,-0.0014355666917374686,0.034644041296247055,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
14.183673469387756,-0.00874037449417453,0.00851129530597488,-0.025422513293885292,0.007941764305536232,-0.0024150558989189854,-0.02078063694146421,0.015950525143626243,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.0014087863815144075,0.007910142339509135,-0.014095092603923496,0.016912665366952313,0.018484396400240143,0.001363273655391465,0.03560551914508882,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.010853210339212955,0.0044827909471077555,0.002066940082881755,0.019639480595544156,0.039032420721198106,0.02960018586891594,0.04846465557348027,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.0007313066374385427,0.007846547836083864,-0.014647927121285832,0.016110540396162918,0.015766134388573598,-0.0013845705062261945,0.03291683928337339,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
16.0204081632653,-0.00988717558885517,0.007804510414054124,-0.025184016000401252,0.0054096648226909134,-0.003561856993599626,-0.02076514659795615,0.0136414326107569,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.0037058070927075562,0.007240981243164572,-0.010486516143895005,0.01789813032931012,0.020781417111433293,0.004357372461404822,0.037205461761461764,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.009526284310742563,0.004135302785675949,0.0014210908508177026,0.017631477770667425,0.037705494692727715,0.0290592584767587,0.04635173090869673,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.0013981050768724227,0.007377375217299072,-0.013061550349033758,0.015857760502778605,0.016432932828007476,-5.9480229024320985e-06,0.03287181367891738,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
