p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0024437436402595454,0.003449758306773087,-0.004317782641015705,0.009205269921534795,0.007081039510142394,-0.0016393188491707223,0.01580139786945551,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.001635011506275239,0.003204328933786442,-0.004645473203946187,0.007915496216496665,0.013515508210438381,0.005161933510453631,0.02186908291042313,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0019358160276672178,0.0027563829292360943,-0.003466694513635527,0.007338326568969962,0.012304323390729966,0.005208229808283606,0.019400416973176328,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.004035632900011218,0.0035329278659737315,-0.002888905717297295,0.010960171517319732,0.010398139606174084,0.0011622893843850034,0.019633989827963164,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.00048649891099013866,0.0020546350141555274,-0.0035405857167546953,0.004513583538734972,0.011695085960889832,0.005730704654943909,0.017659467266835756,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0021536720317221307,0.0032758546148465035,-0.004267003013377016,0.008574347076821278,0.00679096790160498,-0.0016203114715496406,0.0152022472747596,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.002065891602930489,0.0030309201092425936,-0.003874711811184994,0.008006495017045973,0.01394638830709363,0.006069033035032085,0.021823743579155175,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0025099586129250814,0.0025101134763189283,-0.002409863800660018,0.007429781026510181,0.01287846597598783,0.0061141801193489815,0.019642751832626676,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0045341586928013666,0.003501817489307972,-0.0023294035862422586,0.011397720971844992,0.010896665398964231,0.0017250034067291635,0.0200683273911993,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0004750359038737031,0.002005039397522987,-0.0034548413152713513,0.004404913123018757,0.011683622953773398,0.005942557445597179,0.017424688461949618,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0021675502941535026,0.0031888351650883402,-0.004082566629419644,0.00841766721772665,0.006804846164036352,-0.0015081677116045526,0.015117860039677257,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0018065738654518331,0.0029285957438382757,-0.0039334737924711875,0.007546621523374854,0.013687070569614974,0.006086347711018918,0.02128779342821103,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.003040188158715356,0.0023687260774347837,-0.0016025149530568194,0.0076828912704875315,0.013408695521778105,0.006649098489511653,0.020168292554044558,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0055013107037543705,0.0034243725755524353,-0.0012104595443284023,0.012213080951837143,0.011863817409917236,0.002928571701011306,0.020799063118823166,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0005955050636463174,0.0018954008204343828,-0.0031194805444050727,0.004310490671697707,0.01180409211354601,0.006121656534918012,0.017486527692174007,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0013577406152057584,0.003145873158117836,-0.004808170774705201,0.007523652005116717,0.005995036485088607,-0.00234426927075556,0.014334342240932774,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.001080225966696012,0.0027488427484516137,-0.004307505820269151,0.006467957753661175,0.012960722670859154,0.005576227097365775,0.020345218244352533,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.002623596869948538,0.0023675478928009987,-0.0020167969999414195,0.007263990739838496,0.012992104233011286,0.006216074406299276,0.019768134059723295,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.005609452510149063,0.0034396283190253783,-0.0011322189951406781,0.012351124015438805,0.01197195921631193,0.0027584276681840176,0.02118549076443984,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0004947377971970896,0.0018449544355217905,-0.00312137289642562,0.004110848490819799,0.011703324847096784,0.006118132076617599,0.01728851761757597,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00046227245681477086,0.002916520243877893,-0.0052541072211858995,0.006178652134815441,0.005099568326697621,-0.002897132821899698,0.01309626947529494,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.000281687310996731,0.002805408047359916,-0.005216912461828704,0.0057802870838221665,0.012162184015159871,0.0046109868875524535,0.01971338114276729,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.002342604492366505,0.0023738464357249463,-0.00231013452165439,0.0069953435063874,0.012711111855429254,0.005972813631029021,0.019449410079829487,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0051177676885849,0.0033565682772090373,-0.0014611061347448136,0.011696641511914612,0.011480274394747764,0.0022943514482802446,0.020666197341215282,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0004479052233536584,0.0018055505869352423,-0.0030909739270394165,0.003986784373746733,0.011656492273253353,0.006103467099330809,0.017209517447175898,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0008614475246934752,0.0028027695706387447,-0.004631980833758465,0.006354875883145415,0.005498743394576324,-0.0019455756882577205,0.01294306247741037,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0003027007685702573,0.002732073733686582,-0.005657565286595959,0.005052163749455444,0.011577795935592883,0.0040241983467346224,0.019131393524451142,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0020598926743438787,0.0022019652001433973,-0.0022559591179371796,0.0063757444666249375,0.012428400037406627,0.005886904617461405,0.01896989545735185,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0053082709419101865,0.0033689706050340873,-0.0012949114439566242,0.011911453327776997,0.011670777648073052,0.0024596739206885123,0.020881881375457594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0005627205913183797,0.0017599296820665555,-0.002886741585532069,0.0040121827681688284,0.011771307641218075,0.006327860996957987,0.017214754285478164,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0012058997063282373,0.0026206173422864886,-0.00393051028455328,0.006342309697209754,0.0058431955762110865,-0.001415384710268976,0.013101775862691149,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0007342830188002911,0.0026209230791573064,-0.0058712922539486114,0.00440272621634803,0.01114621368536285,0.00380778100391623,0.018484646366809472,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0025525052498481353,0.002183846719923261,-0.0017278343212014562,0.006832844820897727,0.012921012612910884,0.006565431735972766,0.019276593489849003,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.005133629064253658,0.003249038430438221,-0.0012344862594052559,0.011501744387912571,0.011496135770416523,0.002454784635009961,0.020537486905823084,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.00055540392088211,0.0016959598529570003,-0.0027686773909136107,0.003879485232677831,0.011763990970781802,0.0064463881599624625,0.017081593781601144,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.000696336790948864,0.002644289304509829,-0.0044864702458904,0.005879143827788129,0.005333632660831714,-0.002055381094906112,0.01272264641656954,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0008936042227743302,0.0025192789384734125,-0.005831390942182219,0.004044182496633558,0.01098689248138881,0.003929862286259885,0.018043922676517735,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.002384777357080181,0.002107653895258175,-0.0017462242776258414,0.006515778991786203,0.01275328472014293,0.006369636988494487,0.01913693245179137,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.005029758913611036,0.003109530357344503,-0.0010649205867841894,0.011124438414006262,0.011392265619773901,0.002631491491234936,0.020153039748312868,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0006144499321249357,0.0016638689387350307,-0.0026467331877957244,0.003875633052045596,0.011823036982024629,0.006638991153508819,0.01700708281054044,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.00044762242605401325,0.002550069087439891,-0.004550512985328174,0.0054457578374362,0.005084918295936863,-0.0020487348539208064,0.01221857144579453,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0005822385504518117,0.0024350869802139737,-0.0053550090316711995,0.004190531930767577,0.011298258153711329,0.004475851790119497,0.01812066451730316,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0022933434172028476,0.001831600467481691,-0.0012965934990612667,0.005883280333466962,0.012661850780265596,0.006342264966208486,0.018981436594322706,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004507507488901099,0.0030844072439799985,-0.0015379307092996978,0.010552945687101897,0.010870014195063966,0.0021109414862593313,0.019629086903868602,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0007713310978000738,0.0016422564501845944,-0.002447491544561731,0.003990153740161879,0.011979918147699768,0.006812053109358719,0.017147783186040818,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0003840899020521199,0.0024785928030855334,-0.004473951991995525,0.005242131796099766,0.00502138577193497,-0.0019721943903577037,0.012014965934227642,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0003648123032913541,0.002394508755149096,-0.005058049463383582,0.004328424856800874,0.011515684400871787,0.00483906220590213,0.018192306595841444,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0018835660413265363,0.0018458936927725996,-0.001734385596507759,0.005501517679160832,0.012252073404389286,0.0060050638868864225,0.01849908292189215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004081917035823278,0.0030711472963102842,-0.0019375316649448788,0.010101365736591435,0.010444423741986144,0.001757702690782105,0.019131144793190183,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0009112866315647535,0.001601535425055569,-0.0022277228015441615,0.0040502960646736684,0.012119873681464447,0.0070335800106622265,0.01720616735226667,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0004890652139976436,0.002469136958964433,-0.004350443225572645,0.005328573653567932,0.005126361083880493,-0.001775624238568611,0.012028346406329597,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.000929948691964308,0.0023237746485763383,-0.005484547003173931,0.0036246496192453154,0.010950548012198833,0.00439590416533322,0.017505191859064448,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.001825290380122928,0.001654130383294439,-0.0014168051711341723,0.005067385931380028,0.012193797743185677,0.0062617944563607,0.018125801030010654,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0035578581368284554,0.0028851405537045492,-0.0020970173484324613,0.009212733622089372,0.00992036484299132,0.0012573904800832307,0.01858333920589941,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0010352727445325039,0.0016478864234667394,-0.0021945846454623054,0.004265130134527313,0.012243859794432196,0.006937456431526734,0.01755026315733766,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0007927706332206536,0.0024295841284353217,-0.003969214258512576,0.005554755524953884,0.005430066503103503,-0.0014008573418636374,0.012260990348070645,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0005043267865946127,0.0021616800160331106,-0.004741219618019509,0.003732566044830284,0.011376169917568528,0.005068473138677194,0.01768386669645986,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0018799869206069355,0.0016969797360204058,-0.00144609336199306,0.0052060672032069304,0.012248494283669684,0.006479195796534233,0.018017792770805133,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.003821844646266618,0.0029073817988238744,-0.001876623679428176,0.009520312971961412,0.010184351352429484,0.001653783744675362,0.018714918960183607,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0010413407295118261,0.001661667124189292,-0.0022155268338991865,0.004298208292922838,0.01224992777941152,0.0068482865341594115,0.01765156902466363,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0010501144446528029,0.00234927773192697,-0.003554469909924058,0.005654698799229664,0.005687410314535652,-0.0011380633928754127,0.012512884021946717,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.00012200618037215055,0.002000309140061983,-0.0040426120948936365,0.0037985997341493357,0.011758490523790991,0.005715682088941983,0.01780129895864,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0015212712598994555,0.0016279574140098763,-0.001669525271559902,0.004712067791358813,0.011889778622962205,0.006235348246081366,0.017544208999843044,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.004939736090987795,0.00270770538532838,-0.00036736646425583,0.01024683864623142,0.01130224279715066,0.0028992614391220965,0.019705224155179224,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0010943212329124444,0.001646553638397337,-0.002132923898346336,0.004321566364171225,0.012302908282812138,0.006856194664390431,0.017749621901233845,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0010377992373923753,0.0022663088622272066,-0.0034041661325729493,0.0054797646073577,0.005675095107275225,-0.001020839710381678,0.012371029924932128,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0003071399295756556,0.001983220840242646,-0.00357997291729993,0.004194252776451241,0.012187636633738796,0.006308028050556546,0.018067245216921046,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0012896103980658763,0.0015435732155097371,-0.0017357931043332085,0.004315013900464961,0.011658117761128626,0.00608088451945428,0.017235351002802973,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.005374276992377973,0.0026869596576234913,0.00010783606343593016,0.010640717921320016,0.011736783698540839,0.0033330872797302236,0.020140480117351454,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0011204440262325695,0.0015946603040250921,-0.002005090169656611,0.00424597822212175,0.012329031076132264,0.00682876957908052,0.01782929257318401,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0011627783831727964,0.0022763427697229497,-0.003298853445484185,0.0056244102118297775,0.005800074253055646,-0.0009136185983141002,0.012513767104425394,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0008985015598431758,0.0019186046256453137,-0.0028619635064216394,0.004658966626107991,0.012778998264006317,0.0068728469253336475,0.018685149602678985,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0012400396721401138,0.001369252080119195,-0.0014436944048935084,0.003923773749173736,0.011608547035202862,0.006008416757491169,0.017208677312914554,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0051283704639280454,0.0027276850904173434,-0.00021789231328994772,0.010474633241146038,0.011490877170090912,0.0029981631126095795,0.019983591227572244,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0009808866648390025,0.001501240368434627,-0.0019615444572928667,0.003923317786970871,0.012189473714738696,0.0067628058524308666,0.017616141577046527,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.001203370843210362,0.0022751585242645448,-0.0032559398643481454,0.00566268155076887,0.005840666713093212,-0.0009172682287738902,0.012598601654960313,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.000598342307825706,0.0018402970895296676,-0.0030086399876524425,0.004205324603303855,0.012478839011988848,0.006537880780610993,0.018419797243366703,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0010456247291578138,0.0013223440044379097,-0.0015461695195404892,0.0036374189778561167,0.011414132092220561,0.00565172160598325,0.017176542578457875,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.004610742400062567,0.00267188097813538,-0.0006261443170827779,0.009847629117207914,0.010973249106225432,0.0024409826826383447,0.01950551552981252,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0008059107101367278,0.0014280981817178233,-0.001993161726030206,0.003604983146303662,0.012014497760036422,0.00664990764350276,0.017379087876570082,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0011553100691610008,0.0021206295242022504,-0.0030011237982754094,0.0053117439365974115,0.00579260593904385,-0.001031886966368494,0.012617098844456193,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.00029596826231969355,0.001749828470087491,-0.0031336955390517886,0.0037256320636911756,0.012176464966482834,0.006260829584555107,0.01809210034841056,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0008153983721841314,0.0012701454788895197,-0.0016740867664393273,0.00330488351080759,0.01118390573524688,0.005273851202981062,0.017093960267512698,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.003869067427833977,0.00264118093213553,-0.0013076471991516616,0.009045782054819616,0.010231574133996842,0.0018572853186833178,0.018605862949310367,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0006405527676332565,0.0013808813580264562,-0.0020659746940985975,0.0033470802293651103,0.011849139817532951,0.0066148920565021335,0.01708338757856377,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0011471666430215432,0.0019066006992557822,-0.00258977072751979,0.004884104013562876,0.005784462512904392,-0.0007935457004814329,0.012362470726290218,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,2.4187758690221864e-06,0.0016951919764061753,-0.003320157497887081,0.003324995049625126,0.011882915480032164,0.0060861662330369305,0.017679664727027398,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0006176870266426507,0.0012280090963782161,-0.0017892108022586526,0.003024584855543954,0.0109861943897054,0.0049010532608217625,0.017071335518589036,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0036616285449100807,0.002524320984103386,-0.0012860405839325555,0.008609297673752717,0.010024135251072947,0.002024718180558568,0.018023552321587324,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.00047479204125361096,0.0013148872409236142,-0.0021023869509566727,0.003051971033463895,0.011683379091153306,0.006760269227384261,0.016606488954922352,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001304928243149668,0.0018242846711896783,-0.0022706697123821016,0.004880526198681437,0.005942224113032517,-0.00042271004714667954,0.012307158273211712,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0002783518828605975,0.0015877373066374343,-0.003390317003869969,0.0028336132381487737,0.011602144821302543,0.00597900620549603,0.017225283437109058,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0010422525596979633,0.0012023830212754762,-0.00131441816200197,0.0033989232813978966,0.011410759922760713,0.005337109481119336,0.01748441036440209,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0037163079494927204,0.0024267319984303025,-0.0010400867674306724,0.008472702666416114,0.010078814655655586,0.0019169405349902923,0.01824068877632088,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0006672800071957164,0.0012344368661297953,-0.0017522162504186823,0.003086776264810115,0.01187586705709541,0.007144737679182891,0.016606996435007928,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0009644276217965685,0.0017276475135411336,-0.002421761504744053,0.00435061674833719,0.005601723491679418,-0.0006368573936053959,0.011840304376964232,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,2.5274176071189853e-05,0.0014439982167944387,-0.00280496232884591,0.0028555106809882895,0.01190577088023433,0.006480040878709498,0.017331500881759162,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0016931096155565367,0.0011688755282412322,-0.0005978864197962786,0.003984105650909352,0.012061616978619285,0.005935013347131624,0.018188220610106946,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
