p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.0008246650627313548,0.004793683563956505,-0.008570954722623394,0.010220284848086104,0.009293291995710076,-0.001194173346055807,0.01978075733747596,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0008246650627313548,0.004793683563956505,-0.008570954722623394,0.010220284848086104,0.009293291995710076,-0.001194173346055807,0.01978075733747596,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.001708206259163606,0.004408997124941804,-0.00693342810572233,0.010349840624049542,0.010176833192142328,0.00024605842864614154,0.020107607955638512,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.001708206259163606,0.004408997124941804,-0.00693342810572233,0.010349840624049542,0.010176833192142328,0.00024605842864614154,0.020107607955638512,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0022371633689263,0.004338753124965816,-0.0062667927560067,0.0107411194938593,0.01070579030190502,0.0010044611484192629,0.020407119455390775,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0022371633689263,0.004338753124965816,-0.0062667927560067,0.0107411194938593,0.01070579030190502,0.0010044611484192629,0.020407119455390775,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.002932154645642226,0.004096855267400069,-0.005097681678461908,0.010961990969746361,0.011400781578620947,0.002188526520096167,0.020613036637145726,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.002932154645642226,0.004096855267400069,-0.005097681678461908,0.010961990969746361,0.011400781578620947,0.002188526520096167,0.020613036637145726,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0029233846305125395,0.0038856672177038504,-0.004692523116187007,0.010539292377212087,0.011392011563491261,0.0025490130319435512,0.02023501009503897,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0029233846305125395,0.0038856672177038504,-0.004692523116187007,0.010539292377212087,0.011392011563491261,0.0025490130319435512,0.02023501009503897,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0027600555517729025,0.0038613853607418268,-0.004808259755281078,0.010328370858826883,0.011228682484751623,0.0026206013477171695,0.019836763621786074,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0027600555517729025,0.0038613853607418268,-0.004808259755281078,0.010328370858826883,0.011228682484751623,0.0026206013477171695,0.019836763621786074,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.002950037044028949,0.003728939822443715,-0.004358685007960732,0.01025875909601863,0.01141866397700767,0.0032950659715021563,0.019542261982513184,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.002950037044028949,0.003728939822443715,-0.004358685007960732,0.01025875909601863,0.01141866397700767,0.0032950659715021563,0.019542261982513184,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.0031143110274924933,0.0035233233150371835,-0.0037914026699803864,0.010020024724965373,0.011582937960471214,0.003924407241457677,0.01924146867948475,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.0031143110274924933,0.0035233233150371835,-0.0037914026699803864,0.010020024724965373,0.011582937960471214,0.003924407241457677,0.01924146867948475,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.0029931941387455374,0.0032186394763802873,-0.003315339234959826,0.0093017275124509,0.011461821071724259,0.004258455926493327,0.01866518621695519,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.0029931941387455374,0.0032186394763802873,-0.003315339234959826,0.0093017275124509,0.011461821071724259,0.004258455926493327,0.01866518621695519,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.002848571506925866,0.002991944417980236,-0.003015639552315397,0.00871278256616713,0.011317198439904587,0.0045870869519119666,0.018047309927897208,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.002848571506925866,0.002991944417980236,-0.003015639552315397,0.00871278256616713,0.011317198439904587,0.0045870869519119666,0.018047309927897208,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0028396699208164075,0.002808217538941511,-0.002664436455508955,0.00834377629714177,0.011308296853795127,0.004895957945470797,0.017720635762119456,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0028396699208164075,0.002808217538941511,-0.002664436455508955,0.00834377629714177,0.011308296853795127,0.004895957945470797,0.017720635762119456,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.002650864899816525,0.002714727306968328,-0.002670000621841398,0.007971730421474447,0.011119491832795246,0.004898883764486787,0.017340099901103707,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.002650864899816525,0.002714727306968328,-0.002670000621841398,0.007971730421474447,0.011119491832795246,0.004898883764486787,0.017340099901103707,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0023750643651052517,0.002653832893210098,-0.0028264481055865404,0.007576576835797044,0.010843691298083973,0.004717310474445003,0.016970072121722943,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0023750643651052517,0.002653832893210098,-0.0028264481055865404,0.007576576835797044,0.010843691298083973,0.004717310474445003,0.016970072121722943,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0023584417419154893,0.002662510378374451,-0.0028600785996984344,0.007576962083529413,0.01082706867489421,0.004779692244187189,0.01687444510560123,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0023584417419154893,0.002662510378374451,-0.0028600785996984344,0.007576962083529413,0.01082706867489421,0.004779692244187189,0.01687444510560123,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0024846696181708124,0.0026116431974804338,-0.002634151048890838,0.007603490285232463,0.010953296551149534,0.005027833561492674,0.016878759540806393,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0024846696181708124,0.0026116431974804338,-0.002634151048890838,0.007603490285232463,0.010953296551149534,0.005027833561492674,0.016878759540806393,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.002672961393154339,0.0024493600824739012,-0.002127784368494507,0.0074737071548031855,0.01114158832613306,0.005412645637517789,0.016870531014748332,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.002672961393154339,0.0024493600824739012,-0.002127784368494507,0.0074737071548031855,0.01114158832613306,0.005412645637517789,0.016870531014748332,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.002728225461573684,0.002280510604262449,-0.0017415753227807162,0.007198026245928085,0.011196852394552405,0.005591821091013919,0.01680188369809089,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.002728225461573684,0.002280510604262449,-0.0017415753227807162,0.007198026245928085,0.011196852394552405,0.005591821091013919,0.01680188369809089,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0024575940718449315,0.002112528485643073,-0.0016829617600154908,0.006598149903705354,0.010926221004823652,0.0054257100714456725,0.01642673193820163,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0024575940718449315,0.002112528485643073,-0.0016829617600154908,0.006598149903705354,0.010926221004823652,0.0054257100714456725,0.01642673193820163,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.002053346364792719,0.0020255229504903653,-0.001916678618168397,0.006023371347753836,0.01052197329777144,0.0051024921607344025,0.015941454434808478,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.002053346364792719,0.0020255229504903653,-0.001916678618168397,0.006023371347753836,0.01052197329777144,0.0051024921607344025,0.015941454434808478,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0018417407739369594,0.001997322768274044,-0.0020730118518801667,0.005756493399754085,0.01031036770691568,0.0051158818914858635,0.015504853522345496,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0018417407739369594,0.001997322768274044,-0.0020730118518801667,0.005756493399754085,0.01031036770691568,0.0051158818914858635,0.015504853522345496,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0019586462223775327,0.0019461683752599963,-0.0018558437931320598,0.005773136237887125,0.010427273155356253,0.005341603411128761,0.015512942899583746,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0019586462223775327,0.0019461683752599963,-0.0018558437931320598,0.005773136237887125,0.010427273155356253,0.005341603411128761,0.015512942899583746,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0021472196440515436,0.001854688241588277,-0.001487969309461479,0.005782408597564567,0.010615846577030266,0.005523153040442715,0.015708540113617817,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0021472196440515436,0.001854688241588277,-0.001487969309461479,0.005782408597564567,0.010615846577030266,0.005523153040442715,0.015708540113617817,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.00225090756766583,0.0016950300393469336,-0.0010713513094541597,0.00557316644478582,0.010719534500644551,0.005704496125384803,0.0157345728759043,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.00225090756766583,0.0016950300393469336,-0.0010713513094541597,0.00557316644478582,0.010719534500644551,0.005704496125384803,0.0157345728759043,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.002295555634752009,0.0015565250603327774,-0.0007552334835002348,0.005346344753004253,0.01076418256773073,0.005793610475005817,0.01573475466045564,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.002295555634752009,0.0015565250603327774,-0.0007552334835002348,0.005346344753004253,0.01076418256773073,0.005793610475005817,0.01573475466045564,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.002116207846972081,0.0014561344222627432,-0.0007378156206628954,0.004970231314607058,0.010584834779950801,0.0056316885057163465,0.015537981054185256,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.002116207846972081,0.0014561344222627432,-0.0007378156206628954,0.004970231314607058,0.010584834779950801,0.0056316885057163465,0.015537981054185256,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0018436673758667887,0.0014368103543152878,-0.0009724809185911755,0.004659815670324753,0.01031229430884551,0.005395070687810852,0.015229517929880167,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0018436673758667887,0.0014368103543152878,-0.0009724809185911755,0.004659815670324753,0.01031229430884551,0.005395070687810852,0.015229517929880167,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0014945188492350302,0.001426214424825301,-0.00130086142342256,0.004289899121892621,0.00996314578221375,0.005047868801492956,0.014878422762934544,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0014945188492350302,0.001426214424825301,-0.00130086142342256,0.004289899121892621,0.00996314578221375,0.005047868801492956,0.014878422762934544,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0011984804956781778,0.0013900698547379725,-0.0015260564196082483,0.0039230174109646035,0.009667107428656898,0.0049715268976721835,0.014362687959641612,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0011984804956781778,0.0013900698547379725,-0.0015260564196082483,0.0039230174109646035,0.009667107428656898,0.0049715268976721835,0.014362687959641612,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0011540969807681952,0.0013706490376526707,-0.0015323751330310392,0.0038405690945674297,0.009622723913746916,0.005210201535274953,0.014035246292218879,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0011540969807681952,0.0013706490376526707,-0.0015323751330310392,0.0038405690945674297,0.009622723913746916,0.005210201535274953,0.014035246292218879,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0011973625026479805,0.001301261313811461,-0.001353109672422483,0.003747834677718444,0.009665989435626701,0.00530269149338175,0.014029287377871652,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0011973625026479805,0.001301261313811461,-0.001353109672422483,0.003747834677718444,0.009665989435626701,0.00530269149338175,0.014029287377871652,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0010804222614078012,0.0012361709819634114,-0.0013424728632404853,0.003503317386056088,0.009549049194386521,0.00511219841717183,0.013985899971601212,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0010804222614078012,0.0012361709819634114,-0.0013424728632404853,0.003503317386056088,0.009549049194386521,0.00511219841717183,0.013985899971601212,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0008994829063034465,0.0011641054480369963,-0.0013821637718490665,0.0031811295844559593,0.009368109839282168,0.00487936711999352,0.013856852558570814,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0008994829063034465,0.0011641054480369963,-0.0013821637718490665,0.0031811295844559593,0.009368109839282168,0.00487936711999352,0.013856852558570814,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.0008316549090973,0.0010920836322368447,-0.0013088290100869157,0.0029721388282815155,0.00930028184207602,0.004927727935045494,0.013672835749106547,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.0008316549090973,0.0010920836322368447,-0.0013088290100869157,0.0029721388282815155,0.00930028184207602,0.004927727935045494,0.013672835749106547,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0006987797553639164,0.0009798971902361094,-0.001221818737498858,0.002619378248226691,0.009167406688342638,0.004806831675007962,0.013527981701677313,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0006987797553639164,0.0009798971902361094,-0.001221818737498858,0.002619378248226691,0.009167406688342638,0.004806831675007962,0.013527981701677313,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0006915095329077468,0.0009178230493020426,-0.0011074236437242568,0.00249044270953975,0.009160136465886468,0.004828859392585258,0.013491413539187678,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0006915095329077468,0.0009178230493020426,-0.0011074236437242568,0.00249044270953975,0.009160136465886468,0.004828859392585258,0.013491413539187678,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.000614316238157846,0.0008833156785516166,-0.0011169824918033223,0.0023456149681190144,0.009082943171136566,0.004651591735489167,0.013514294606783966,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.000614316238157846,0.0008833156785516166,-0.0011169824918033223,0.0023456149681190144,0.009082943171136566,0.004651591735489167,0.013514294606783966,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0004239947939783862,0.0008498713274693374,-0.0012417530078615152,0.0020897425958182874,0.008892621726957105,0.004469352809625031,0.01331589064428918,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0004239947939783862,0.0008498713274693374,-0.0012417530078615152,0.0020897425958182874,0.008892621726957105,0.004469352809625031,0.01331589064428918,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0002808901526162368,0.0008361625061341169,-0.0013579883594066321,0.001919768664639106,0.008749517085594958,0.0043054219500507215,0.013193612221139194,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0002808901526162368,0.0008361625061341169,-0.0013579883594066321,0.001919768664639106,0.008749517085594958,0.0043054219500507215,0.013193612221139194,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
87.65306122448979,5.094070120291015e-05,0.000767074126878796,-0.0014525245874795298,0.0015544059898853501,0.00851956763418163,0.004197564173734964,0.012841571094628294,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
87.65306122448979,5.094070120291015e-05,0.000767074126878796,-0.0014525245874795298,0.0015544059898853501,0.00851956763418163,0.004197564173734964,0.012841571094628294,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
89.48979591836735,5.460002143647553e-05,0.0007252108478200375,-0.0013668132402907978,0.001476013283163749,0.008523226954415196,0.0042157614186990825,0.01283069249013131,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
89.48979591836735,5.460002143647553e-05,0.0007252108478200375,-0.0013668132402907978,0.001476013283163749,0.008523226954415196,0.0042157614186990825,0.01283069249013131,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
91.3265306122449,-1.7997915069708362e-05,0.000614510428650394,-0.0012224383552244806,0.0011864425250850638,0.008450629017909012,0.004121244449740666,0.012780013586077358,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
91.3265306122449,-1.7997915069708362e-05,0.000614510428650394,-0.0012224383552244806,0.0011864425250850638,0.008450629017909012,0.004121244449740666,0.012780013586077358,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.00019452337388154028,0.0005694536066092388,-0.0013106524428356484,0.0009216056950725678,0.008274103559097181,0.0039151004309281754,0.012633106687266187,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.00019452337388154028,0.0005694536066092388,-0.0013106524428356484,0.0009216056950725678,0.008274103559097181,0.0039151004309281754,0.012633106687266187,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
95.0,-0.00020345783450162247,0.00043860243336179335,-0.0010631186038907374,0.0006562029348874926,0.008265169098477099,0.003947378635052272,0.012582959561901925,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
95.0,-0.00020345783450162247,0.00043860243336179335,-0.0010631186038907374,0.0006562029348874926,0.008265169098477099,0.003947378635052272,0.012582959561901925,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),Ensemble,0.05,0.01
