p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.0005780321771271051,0.0038390382933354834,-0.008102547232064652,0.006946482877810443,0.009737744054065687,9.493817891568015e-06,0.019465994290239805,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.004139562463300379,0.0029772887999396373,-0.0016959235845813098,0.00997504851118207,0.0110090429717779,0.0016924702186546202,0.02032561572490118,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0010370546737517542,0.003935459301841862,-0.008750554905361804,0.006676445557858296,0.016574622423710578,0.0065448466043326586,0.026604398243088495,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.001097860030121201,0.0018851346260739007,-0.0025970038369836444,0.0047927238972260465,0.021870792080924618,0.0164224648786342,0.027319119283215034,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0007143214863932818,0.002723561394178529,-0.004623858846196635,0.006052501818983199,0.0055460428922745495,-0.00048030485548473945,0.011572390640033839,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.000924853657811066,0.0036548641184066494,-0.008088387329888098,0.006238680014265967,0.009390922573381725,-0.00012529809130175373,0.018907143238065204,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.00433760725192838,0.0029248818874456446,-0.001395161247465083,0.010070375751321844,0.011207087760405899,0.00207243378630707,0.020341741734504728,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0016761910166992664,0.0036749454456424294,-0.008879084090158428,0.005526702056759895,0.015935486080763065,0.006033395869406589,0.02583757629211954,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0007896682999862919,0.0016250273973006128,-0.002395385398722909,0.003974721998695493,0.021562600350789704,0.01639082659748994,0.026734374104089468,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0004955888929237284,0.00267061312534278,-0.004738812832748121,0.005729990618595577,0.0053273102988049955,-0.0006488407887290494,0.011303461386339041,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.000532988770839801,0.0035151492472342586,-0.0074226812954189475,0.006356703753739346,0.009782787460352991,0.0005105995328333179,0.019054975387872666,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0038361740650439823,0.002924345704352971,-0.0018955435154878407,0.009567891645575805,0.010705654573521503,0.0019555022453676147,0.019455806901675393,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.002060573361228707,0.0033280426497040464,-0.008583536954648637,0.004462390232191224,0.015551103736233626,0.0058613659298407846,0.025240841542626468,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0009569952854736648,0.0015853107266502562,-0.0021502137387608374,0.004064204309708167,0.02172992733627708,0.01665868683477686,0.026801167837777296,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.00017873423967185785,0.002428075925342117,-0.004937763053342407,0.004580294573998692,0.004652987166209409,-0.0008209306344231374,0.010126904966841956,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0005773109498056268,0.0033753963977843993,-0.007193087889463049,0.006038465989851796,0.009738465281387165,0.0006421112671857916,0.01883481929558854,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0031277556910189667,0.0028733097175975084,-0.0025039313554721496,0.008759442737510083,0.009997236199496487,0.0012332445931173813,0.018761227805875594,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0023578540581824146,0.003131846220082347,-0.008496272649543815,0.003780564533178986,0.01525382303927992,0.005834575836218587,0.02467307024234125,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0009190518900299308,0.0015642124681037254,-0.0021468045474533713,0.003984908327513232,0.021691983940833347,0.016634697319822016,0.026749270561844677,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-6.131150156194197e-05,0.0022741046389287384,-0.004518556593862269,0.004395933590738386,0.004770409904319325,-0.00039286779301652384,0.009933687601655174,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.000887836962124957,0.0032700851705134383,-0.007297203896331296,0.005521529972081381,0.009427939269067835,0.000526621057966619,0.018329257480169052,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0023149616621393997,0.002820285607227114,-0.003212798128025744,0.007842721452304543,0.009184442170616921,0.00035210986642478584,0.018016774474809056,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0021332704719731503,0.002806164749703696,-0.007633353381392395,0.0033668124374460944,0.015478406625489183,0.006425950857656812,0.024530862393321556,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0007308558113303855,0.0015260168625979664,-0.0022601372393616283,0.0037218488620223995,0.0215037878621338,0.016505707921948474,0.026501867802319123,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,6.709408037324149e-05,0.0020498659869509807,-0.003950643254050681,0.004084831414797163,0.004898815486254509,7.716966762457648e-05,0.00972046130488444,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0008650460467725094,0.003231677849192931,-0.007199134631190655,0.005469042537645635,0.009450730184420284,0.0004792360295016694,0.018422224339338898,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0024083657530287674,0.0026145125634822125,-0.002716078871396369,0.007532810377453904,0.009277846261506286,0.0001263819149533718,0.0184293106080592,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.001622232168499329,0.002669168951410979,-0.006853803313264848,0.00360933897626619,0.015989444928963006,0.007153366401027447,0.024825523456898563,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0009452096315955271,0.0014056105693876029,-0.0018097870844041748,0.003700206347595229,0.02171814168239894,0.01691629153246574,0.026519991832332137,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0010149505156692618,0.002013879508934658,-0.0029322533218426677,0.004962154353181191,0.005846671921550529,0.0011182086307478366,0.010575135212353221,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0008035941640803919,0.003033240673610562,-0.006748745884357093,0.005141557556196309,0.0095121820671124,0.000587933217280099,0.0184364309169447,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0024764745611088536,0.002521439980231464,-0.0024655478001448156,0.007418496922362523,0.009345955069586374,0.00029946809140565453,0.018392442047767094,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0011219001836889767,0.0026037350032067775,-0.0062252207899742605,0.003981420422596307,0.016489776913773357,0.008059301911500966,0.024920251916045747,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0010633978984772273,0.0013564266782870454,-0.0015951983909653815,0.003721994187919836,0.021836329949280642,0.017114449969526064,0.02655820992903522,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.00113139843718202,0.002036957977594916,-0.002861039198904015,0.005123836073268055,0.005963119843063288,0.0010543247397802715,0.010871914946346303,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0009002180126792471,0.0028434364957762043,-0.006473353544400607,0.0046729175190421135,0.009415558218513545,0.0007049785905849978,0.01812613784644209,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0031937835811180564,0.00248618607664733,-0.0016791411291107107,0.008066708291346824,0.010063264089595578,0.0007334775519222299,0.019393050627268926,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0012509040938824404,0.0025137207812110205,-0.006177796825056041,0.0036759886372911598,0.016360773003579895,0.008287828932188735,0.024433717074971058,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.001255826857729199,0.001302194688878939,-0.0012964747324735214,0.003808128447931919,0.022028758908532613,0.01744475136343089,0.026612766453634334,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0007136871279623565,0.002056646635943548,-0.003317340278486997,0.00474471453441171,0.005545408533843624,0.0007056568855087113,0.010385160182178537,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0005215070981460558,0.002680856839386162,-0.005775986503342933,0.004732972307050822,0.009794269133046736,0.0011649913466375336,0.01842354691945594,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0037810241150643764,0.0022183461256028805,-0.000566934291117269,0.008128982521246022,0.010650504623541897,0.00193936137200134,0.019361647875082454,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.001974926168676824,0.002594205139106379,-0.0070595682413253265,0.003109715903971678,0.01563675092878551,0.0077237529407554965,0.02354974891681553,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0014603000282558316,0.0013113743671461457,-0.0011099937313506138,0.004030593787862277,0.022233232079059244,0.017566203710958957,0.02690026044715953,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0006777467989474185,0.001982754742084638,-0.0032084524955384715,0.004563946093433309,0.005509468204828685,0.0007966797624704694,0.0102222566471869,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.00043148345605125316,0.002422582656104127,-0.005179745462015342,0.004316778549912836,0.009884292775141539,0.0015648866411000478,0.018203698909183032,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0032315843632579272,0.0022839780042276546,-0.0012450125250282754,0.00770818125154413,0.010101064871735448,0.0012115191723829528,0.018990610571087942,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.002613609211436836,0.002504244094075585,-0.007521927635824983,0.002294709212951311,0.014998067886025496,0.007099864016651197,0.022896271755399794,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0007749852984332192,0.0014334213356233755,-0.0020345205193885965,0.003584491116255035,0.021547917349236636,0.016371345685111012,0.02672448901336226,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,3.3040193330027784e-05,0.0019247467501807382,-0.0037394634370242195,0.0038055438236842746,0.004864761599211295,0.0003280118752983499,0.00940151132312424,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00038848600953814215,0.002372314465649215,-0.005038222362210604,0.004261250343134319,0.009927290221654651,0.0017685783698519562,0.018086002073457348,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0031455372639489524,0.0021290504561653567,-0.001027401630135147,0.007318476158033052,0.010015017772426471,0.0010694331518802998,0.01896060239297264,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.002543029147886617,0.0023962428689566708,-0.007239665171041692,0.0021536068752684577,0.015068647949575716,0.007236361280117905,0.022900934619033527,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.00018760682384076714,0.0013413159785356653,-0.0024413724940891366,0.002816586141770671,0.020960538874644184,0.015730871292801554,0.026190206456486814,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0004239041121185293,0.0019516888696111889,-0.004249214296556459,0.0034014060723194005,0.004407817293762739,-0.00022202597669112624,0.009037660564216603,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0009048227185902681,0.0021552412156397457,-0.00512909550124417,0.003319450064063633,0.009410953512602524,0.0016634954534653296,0.01715841157173972,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.003821866225419478,0.0021770300248692225,-0.00044511262332419836,0.008088845074163154,0.010691346733896998,0.0020564429851366132,0.019326250482657382,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002982884511528764,0.0023286367332236027,-0.007547012508647026,0.0015812434855894974,0.014628792585933569,0.0068440518069165755,0.022413533364950562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0002685072075203659,0.0012723968301158982,-0.002225390579506795,0.0027624049945475264,0.02104143925832378,0.01593435044308879,0.02614852807355877,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0012184244526603494,0.001846735136392365,-0.004838025319989385,0.002401176414668686,0.0036132969532209178,-0.0009309973367656577,0.008157591243207493,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0012463695491795896,0.0022149330215370778,-0.005587638271392262,0.0030948991730330826,0.009069406682013201,0.0013581190316711558,0.016780694332355246,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.004631553703043037,0.0022057495966759685,0.0003082844935581386,0.008954822912527936,0.011501034211520558,0.0028586749456477063,0.020143393477393412,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.00272335890347035,0.002216135701410269,-0.0070669848782344774,0.0016202670712937772,0.014888318193991983,0.007392962632516537,0.02238367375546743,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0003447686561627418,0.0012038326355382656,-0.002014743309492259,0.0027042806218177426,0.021117700706966155,0.01610548124536089,0.02612992016857142,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0016036390058469035,0.0017976637988995107,-0.005127060051689944,0.0019197820399961373,0.0032280824000343634,-0.001216848708067343,0.00767301350813607,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0013208996453491122,0.002255622761725448,-0.0057419202583309905,0.003100120967632766,0.008994876585843681,0.0011985242211417224,0.01679122895054564,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.004163328813647273,0.0020702817013476694,0.00010557667900584072,0.008221080948288705,0.011032809322124793,0.0025831817020849322,0.019482436942164654,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0011639527508850653,0.0019230661370027156,-0.004933162379410388,0.002605256877640257,0.016447724346577267,0.00898131418711964,0.023914134506034895,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0002596269515901394,0.0011352452921675811,-0.0019654538210583197,0.0024847077242385984,0.021032559002393553,0.015995352113605116,0.02606976589118199,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0012621075756321539,0.0016774823247907695,-0.004549972932222062,0.0020257577809577546,0.0035696138302491135,-0.0006600440196351644,0.007799271680133391,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0013789572138236373,0.0021714189168917544,-0.005634938290931476,0.002877023863284201,0.008936819017369155,0.0013421678669256606,0.01653147016781265,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.004415530182867267,0.0019709858512740592,0.0005523979143701114,0.008278662451364424,0.011285010691344787,0.0029281135878324455,0.019641907794857128,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0008881050720436517,0.0017752526094940355,-0.004367600186651961,0.002591390042564658,0.016723572025418684,0.00959194569740518,0.023855198353432187,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-8.177748719466307e-05,0.0010339078958740095,-0.0021082369631077215,0.0019446819887183955,0.020691154563608753,0.01570265256420998,0.025679656563007528,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0015279852818119942,0.0015951379588691333,-0.004654455681195496,0.001598485117571507,0.003303736124069273,-0.0008978338274949005,0.007505306075633446,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0015528350538171775,0.0019910225558346984,-0.005455239263253186,0.0023495691556188313,0.008762941177375614,0.0015636956120093047,0.015962186742741923,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.004133075698208867,0.0019247147178661937,0.00036063485119112787,0.007905516545226607,0.011002556206686387,0.0028297980723395386,0.019175314341033235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0012665849810351308,0.0017582021420530706,-0.004712661179459149,0.0021794912173888877,0.016345092116427203,0.009459383445498461,0.023230800787355947,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-8.32174277031782e-05,0.0009643331507974047,-0.0019733104032660913,0.001806875547859735,0.020689714623100236,0.015825821276885255,0.025553607969315217,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0017739633687853472,0.0014840175483432393,-0.004682637763538096,0.001134711025967402,0.00305775803709592,-0.0010904131529924184,0.007205929227184258,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0018514061701136908,0.001799005407281782,-0.005377456768385984,0.0016746444281586022,0.0084643700610791,0.0016252157606058155,0.015303524361552386,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.004206532742655464,0.0017971596850302983,0.0006840997599960792,0.007728965725314849,0.011076013251132985,0.0030353740795116355,0.019116652422754336,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0014660061127365542,0.001629820066264856,-0.004660453442615672,0.0017284412171425633,0.016145670984725777,0.00900309466180795,0.023288247307643603,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-3.463313919812091e-05,0.0009231031140621718,-0.0018439152427599777,0.0017746489643637358,0.02073829891160529,0.015902055322673088,0.025574542500537492,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0017410764142531563,0.0014330576147046513,-0.004549869339074273,0.0010677165105679601,0.003090644991628111,-0.0011796091600941275,0.0073608991433503496,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0015055763834124969,0.0018720782137455765,-0.005174849682353827,0.002163696915528833,0.008810199847780297,0.0017919020282970667,0.015828497667263526,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0037847672072475304,0.0017100218867481228,0.00043312430922120984,0.007136410105273851,0.01065424771572505,0.002379812095101212,0.018928683336348888,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0008613106301110066,0.0015988476609799522,-0.003995052045631713,0.0022724307854096997,0.016750366467351327,0.009507575802546745,0.02399315713215591,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-8.44423852404148e-06,0.000918488913919532,-0.0018086825098063242,0.0017917940327582412,0.020764487812279374,0.015899798575490058,0.02562917704906869,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0011635193742937917,0.0014230494487280534,-0.003952696293800777,0.0016256575452131931,0.0036682020315874754,-0.0005441382014860991,0.00788054226466105,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.001127776349306226,0.0016989835699792915,-0.004457784146465638,0.0022022314478531853,0.009187999881886568,0.002386417037133503,0.015989582726639633,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0037318596716942923,0.0016634527908883237,0.0004714922015531778,0.006992227141835406,0.010601340180171812,0.0023184106287055667,0.018884269731638058,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0006889577506209344,0.0013775493154986672,-0.0033889544089983218,0.002011038907756453,0.016922719346841402,0.009845140594992292,0.02400029809869051,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0001986085953616546,0.0009537404876590339,-0.0016707227604500518,0.002067939951173361,0.020971540646165066,0.016084514059365076,0.025858567232965056,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0015190902844652242,0.0013044350649754498,-0.004075783011817106,0.0010376024428866574,0.0033126311214160425,-0.0008744159646713475,0.007499678207503432,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0009645522709446421,0.0016167971287479946,-0.004133474643290711,0.002204370101401427,0.00935122396024815,0.002429182070689046,0.016273265849807254,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0033908370711102143,0.0016307962724728055,0.00019447637706351568,0.006587197765156913,0.010260317579587735,0.0021025659372037406,0.018418069221971728,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0015910932112928973,0.0013587053605679561,-0.004254155718006091,0.0010719692954202966,0.016020583886169438,0.008956241392540698,0.023084926379798178,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00037532438347676685,0.000983514193941195,-0.0015523634366479751,0.002303012203601509,0.021148256434280182,0.01629435974013364,0.026002153128426724,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.001364941140381679,0.0012135587358378026,-0.0037435162626237722,0.001013633981860414,0.003466780265499588,-0.0006074592290322548,0.007541019760031431,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0007652679498785433,0.001530744082926433,-0.003765526352414352,0.002234990452657265,0.009550508281314249,0.0026311528647044065,0.01646986369792409,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0023721345504463596,0.0015870405469912755,-0.00073846492165654,0.005482734022549259,0.00924161505892388,0.0013045796330144153,0.017178650484833344,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0017015059090358647,0.0013573269655396117,-0.0043618667614935035,0.0009588549434217742,0.01591017118842647,0.008854407630579125,0.022965934746273814,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
