p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0076411264609429885,0.002180636912255096,0.0033670781129230007,0.011915174808962977,0.023479992093322993,0.016385757709289184,0.030574226477356803,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.01041070315457964,0.0018006745546507424,0.006881381027464184,0.013940025281695094,0.03310477281474807,0.02651198649509187,0.03969755913440427,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0024476868379259605,0.0030620425396766632,-0.003553916539840299,0.00844929021569222,0.011801088807146401,0.0007766613582413928,0.02282551625605141,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
58.265306122448976,-0.0006220662711044359,0.0022500737968988585,-0.0050322109130261986,0.0037880783708173268,0.00410535602062941,-0.002902483316676128,0.011113195357934948,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.007364989348942833,0.0020761344093814995,0.003295765906555094,0.011434212791330571,0.023203854981322842,0.01631751289642034,0.030090197066225344,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.009826610435456849,0.0018454600964558463,0.00620950864640339,0.013443712224510308,0.03252068009562529,0.025848895424694804,0.039192464766555773,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.003004314804886357,0.002973882644283993,-0.002824495177910269,0.008833124787682983,0.012357716774106796,0.0016318365937493008,0.02308359695446429,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.0001761037971738106,0.0020865333643780588,-0.004265709191354806,0.003913501597007184,0.004551318494560035,-0.0022794199646772708,0.011382056953797341,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.007091542208155798,0.0019352427947975188,0.0032984663303526614,0.010884618085958935,0.022930407840535804,0.01619593648367322,0.029664879197398387,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.008983213866357819,0.0018192548169286861,0.005417474425177595,0.012548953307538043,0.031677283526526254,0.024979188369832348,0.03837537868322016,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.0032961150045244365,0.0027227848980432437,-0.002040543395640321,0.008632773404689193,0.012649516973744878,0.002277626331374254,0.0230214076161155,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.00021777851745868895,0.0019828512528680905,-0.0036686099381627686,0.004104166973080146,0.004945200809192535,-0.0017136249145491321,0.011604026532934204,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.006785346405423216,0.0019006185093406543,0.0030601341271155338,0.010510558683730898,0.022624212037803224,0.0158864384147505,0.029361985660855947,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.008249007001818012,0.001700072836965705,0.00491686424136523,0.011581149762270794,0.030943076661986448,0.024342424323593972,0.037543729000378924,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.002870065043496429,0.002439680926273631,-0.0019117095719998881,0.007651839658992746,0.01222346701271687,0.0021829203633135785,0.02226401366212016,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.00021644995593802537,0.001895756610434583,-0.0034992330005137575,0.003932132912389808,0.004943872247671871,-0.0016237636456226034,0.011511508140966346,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.006471710484699765,0.0018621010577120933,0.002821992411584062,0.010121428557815467,0.02231057611707977,0.01563841917605299,0.028982733058106554,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0076101625014533825,0.0015641049440029743,0.004544516811207553,0.010675808191699212,0.030304232161621824,0.023866671945599136,0.03674179237764451,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0022688410119471275,0.00228269032115548,-0.0022052320175176125,0.006742914041411868,0.011622242981167567,0.0017381440245982389,0.021506341937736893,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
65.61224489795919,3.684077460886673e-05,0.0018012582479490767,-0.003493625391371323,0.003567306940589057,0.004764263066342712,-0.0017889900041017405,0.011317516136787165,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.006039628093724973,0.0018672239250421207,0.0023798692006424165,0.009699386986807529,0.02187849372610498,0.015246837572527802,0.02851014987968216,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.007036271868128721,0.0014839881448822643,0.004127655104159483,0.00994488863209796,0.02973034152829716,0.02343935221803799,0.036021330838556326,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.002120934802312928,0.0021818513895451664,-0.002155493921195598,0.006397363525821454,0.011474336771533368,0.001679350751553071,0.021269322791513667,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
67.44897959183673,-0.0002235844944265474,0.0016653187789996817,-0.0034876093012659233,0.003040440312412829,0.004503837797307298,-0.0018392507505088206,0.010846926345123417,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.005418961296446149,0.0018612290518502368,0.0017709523548196846,0.009066970238072613,0.021257826928826155,0.014682168697581354,0.027833485160070955,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.006512591232295919,0.0013697682692628429,0.0038278454245407475,0.00919733704005109,0.029206660892464355,0.023073710565655676,0.03533961121927303,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0019484596806880067,0.0020426656597150043,-0.0020551650123534016,0.0059520843737294145,0.011301861649908446,0.0018148504554312724,0.02078887284438562,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
69.28571428571428,-0.0003975102942839999,0.0015513401720576995,-0.0034381370315170906,0.002643116442949091,0.0043299119974498455,-0.0018681228449222943,0.010527946839821986,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.004515557666893517,0.0017653414385680258,0.0010554884473001863,0.007975626886486847,0.020354423299273523,0.013841913892574699,0.026866932705972346,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.006061334264356387,0.0012676623190439344,0.003576716119030276,0.008545952409682499,0.028755403924524824,0.022779942503072567,0.03473086534597708,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0016816335577438505,0.0018176136135018962,-0.001880889124719866,0.005244156240207567,0.01103503552696429,0.0019322107467737923,0.020137860307154788,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
71.12244897959184,-0.0004972965011878833,0.0014202511385916776,-0.0032809887328275715,0.002286395730451805,0.004230125790545962,-0.0016893482207324837,0.010149599801824408,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0036884774152460757,0.0015740622082202097,0.0006033154871344648,0.006773639343357687,0.019527343047626083,0.013047591911171648,0.026007094184080516,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0055771193116991614,0.0012312735224475628,0.003163823207701938,0.007990415415696384,0.0282711889718676,0.022399151620799782,0.03414322632293542,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.001349112260260802,0.001668209498205148,-0.0019205783562212882,0.004618802876742892,0.010702514229481241,0.0018659341401900658,0.019539094318772418,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-0.00043858694525996577,0.001321681927381967,-0.0030290835229286207,0.0021519096324086892,0.00428883534647388,-0.0014795136543113993,0.01005718434725916,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0031086595688594437,0.0013432691094036095,0.00047585211442836926,0.005741467023290518,0.018947525201239452,0.012454294360906636,0.02544075604157227,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.005004480890513837,0.0011540484889090666,0.002742545852252066,0.007266415928775607,0.027698550550682273,0.021802240809870317,0.03359486029149423,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.0012307564210787998,0.0017264771442627805,-0.00215313878167625,0.00461465162383385,0.01058415839029924,0.0016131069925086183,0.01955520978808986,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
74.79591836734694,-0.0005564022926894046,0.0013446130477751386,-0.003191843866328676,0.002079039280949867,0.0041710199990444416,-0.0015962086768278108,0.009938248674916694,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.002880663849409597,0.0011992256312007012,0.0005301816122562225,0.005231146086562971,0.018719529481789603,0.012299975573167208,0.025139083390412,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.004745402970834734,0.0010610022390771302,0.0026658385822435587,0.006824967359425909,0.02743947263100317,0.02161766184933502,0.03326128341267132,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0012852499071559882,0.0015677737611969995,-0.0017875866647901306,0.004358086479102107,0.010638651876376429,0.0017687586580252303,0.019508545094727627,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
76.63265306122449,-0.0006632282876042258,0.0012773008307743823,-0.003166737915922015,0.0018402813407135637,0.0040641940041296195,-0.0016544688170459553,0.009782856825305195,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0028603405970592916,0.001129617583438661,0.0006462901335195161,0.005074391060599067,0.018699206229439297,0.012370901348763664,0.02502751111011493,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.00476055676960084,0.0010290791703402584,0.0027435615957339334,0.006777551943467746,0.02745462642976928,0.021741261248330854,0.0331679916112077,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0010660550015694238,0.0014478211225349932,-0.0017716743985991626,0.0039037844017380105,0.010419456970789862,0.001542873584225543,0.01929604035735418,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
78.46938775510205,-0.0005152202448078431,0.001303342438625087,-0.0030697714245130135,0.0020393309348973273,0.004212202046926002,-0.001571484398605852,0.009995888492457857,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0028983550217472256,0.0010852053434262316,0.0007713525486318117,0.00502535749486264,0.01873722065412723,0.01253508775376964,0.02493935355448482,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.004463892097950584,0.0009542434793310669,0.0025935748784616927,0.006334209317439475,0.027157961758119024,0.02158440252011361,0.03273152099612443,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0009204496975387945,0.0013636731335974098,-0.0017523496443121287,0.0035932490393897174,0.010273851666759235,0.0016425124974296726,0.018905190836088798,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-4.784716141590158e-05,0.0011290502290946128,-0.002260785610441343,0.0021650912876095395,0.004679575130317944,-0.0009303796614370625,0.010289529922072951,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0030151217541117426,0.0010407291551640758,0.0009752926099901539,0.005054950898233331,0.018853987386491747,0.012745103802120766,0.02496287097086273,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.003981993995146897,0.0008793523658117788,0.00225846335815581,0.0057055246321379835,0.026676063655315337,0.021224254008792624,0.03212787330183805,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0006460152232991988,0.0012193990936062611,-0.0017440070001690728,0.0030360374467674704,0.00999941719251964,0.0016281218726120535,0.018370712512427223,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.00019582464870056287,0.001063696623520377,-0.001889020733399376,0.0022806700308005017,0.004923246940434408,-0.0005231482646783775,0.010369642145547194,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.003114687894129793,0.0009869461118840732,0.0011802735148370093,0.005049102273422576,0.0189535535265098,0.013019685295783567,0.02488742175723603,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0035783765126763175,0.0008009203222037767,0.0020085726811569153,0.005148180344195719,0.026272446172844757,0.02095826452603558,0.031586627819653934,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
83.9795918367347,2.0520503396117224e-05,0.0011850669928265552,-0.002302210802543931,0.0023432518093361655,0.009373922472616559,0.001131762896612442,0.017616082048620675,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.00023987104040693396,0.0010169824543921396,-0.0017534145702016598,0.0022331566510155275,0.0049672933321407795,-0.00039638782749818,0.010330974491779738,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0029933776413727416,0.0009536990091353167,0.001124127583467521,0.004862627699277962,0.018832243273752748,0.013040260908664874,0.024624225638840622,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.003157997518767237,0.0007097750179680905,0.0017668384835497798,0.0045491565539846944,0.025852067178935675,0.020628027083958583,0.031076107273912766,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
85.81632653061224,-0.00020217353527002236,0.0012047301183562681,-0.0025634445672483076,0.002159097496708263,0.009151228433950418,0.0009483283825892797,0.017354128485311558,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.00015015818460801855,0.0010331761882937105,-0.001874867144447654,0.0021751835136636912,0.004877580476341865,-0.0005402013116153175,0.010295362264299047,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.002572441797899198,0.0009860101100726954,0.0006398619821567151,0.0045050216136416806,0.018411307430279206,0.012705350076339545,0.02411726478421887,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0027540211644041827,0.0006502214523783453,0.001479587117742626,0.00402845521106574,0.02544809082457262,0.020335540635436217,0.030560641013709026,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
87.65306122448979,-0.0002971618576023005,0.0010246620204109244,-0.0023054994176077126,0.0017111757024031115,0.00905624011161814,0.0009411691777738498,0.01717131104546243,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.00023617543022288044,0.000927940262604872,-0.0015825874844826687,0.0020549383449284296,0.004963597721956726,-0.00038690657817452064,0.010314102022087972,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.00213384537241271,0.000774192981193186,0.0006164271292740655,0.0036512636155513548,0.017972711004792717,0.012074102877949569,0.023871319131635864,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0021928986360635256,0.0005925998959173395,0.0010314028400655402,0.003354394432061511,0.02488696829623196,0.019777049158911486,0.029996887433552437,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-0.0006997458949732783,0.000961126435564146,-0.0025835537086790045,0.001184061918732448,0.008653656074247161,0.0006862585625869305,0.016621053585907392,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.00034632433233313363,0.0008871482960762858,-0.0013924863279763866,0.0020851349926426536,0.005073746624066979,-0.0002564924375048497,0.010403985685638807,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.001927984083824059,0.0007168063752600684,0.0005230435883143249,0.003332924579333793,0.017766849716204066,0.011959409747624258,0.023574289684783874,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0017837056581132416,0.0005413518919722311,0.0007226559498476686,0.0028447553663788145,0.02447777531828168,0.01942717561831074,0.029528375018252617,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.00039929315492255124,0.0008899010846179903,-0.0021434992807738123,0.0013449129709287096,0.00895410881429789,0.0010106024872358066,0.016897615141359974,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0003234165586064171,0.0008376368618050822,-0.0013183516905315438,0.001965184807744378,0.005050838850340263,-0.000280901191240448,0.010382578891920975,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0015313452706470034,0.0006505895693857071,0.0002561897146510176,0.0028065008266429893,0.01737021090302701,0.011479450974077475,0.02326097083197655,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0014280574545810249,0.0005101593114011653,0.0004281452042347409,0.0024279697049273087,0.024122127114749464,0.019135965636571647,0.02910828859292728,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-7.518567301319954e-05,0.0007419660425911876,-0.0015294391164919273,0.001379067770465528,0.00927821629620724,0.0013594217389248202,0.01719701085348966,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0003732022409594873,0.00072586862640709,-0.001049500266798409,0.0017959047487173837,0.005100624532693333,-0.0001700508255940746,0.010371299890980741,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0019283787202802752,0.0005722083583197798,0.0008068503379735068,0.0030499071025870436,0.01776724435266028,0.01185205989699203,0.02368242880832853,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
95.0,0.0009862151235431552,0.0004423785466903018,0.00011915317203016376,0.0018532770750561466,0.02368028478371159,0.018721792609810693,0.02863877695761249,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
95.0,0.00020443706614153853,0.0005437352805678801,-0.0008612840837715063,0.0012701582160545833,0.009557839035361978,0.0017861037929161145,0.01732957427780784,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
95.0,0.00019216439160808451,0.0006595652071154145,-0.0011005834143381279,0.001484912197554297,0.00491958668334193,-0.0003025211754873287,0.01014169454217119,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
95.0,0.0014268389969458806,0.00040664202149179513,0.0006298206348219622,0.002223857359069799,0.01726570462932589,0.011552888621368076,0.022978520637283704,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
5.0,0.011433647323093146,0.012077840965033896,-0.01223892096837329,0.03510621561455958,0.0395705960595176,0.016612373491149083,0.06252881862788612,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
5.0,0.009139150053085654,0.01616227287271313,-0.022538904777432082,0.04081720488360339,0.024257919092899274,-0.009934617103073959,0.05845045528887251,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
5.0,0.012472825994991775,0.01261991476322634,-0.01226220694093185,0.0372078589309154,0.018927513964389915,-0.0055979107816055765,0.04345293871038541,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
5.0,0.003548597869285887,0.017327997169831886,-0.030414276583584608,0.03751147232215638,0.024563799653350787,-0.010178296203158257,0.05930589550985983,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.014482667829809849,0.009543529909676598,-0.004222650793156283,0.03318798645277598,0.0426196165662343,0.024562868497482928,0.06067636463498567,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.008953051046750694,0.012342548405557341,-0.015238343828141696,0.03314444592164308,0.024071820086564315,-0.0025515836858752694,0.0506952238590039,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.010507136410896385,0.012000150771318746,-0.013013159100888358,0.03402743192268113,0.016961824380294522,-0.0060886808488291345,0.04001232960941818,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.009427601483621083,0.012816333727280272,-0.01569241262184825,0.03454761558909041,0.030442803267685985,0.004449789657615333,0.05643581687775664,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.015000414833960118,0.008279259161725453,-0.001226933123021771,0.031227762790942006,0.04313736357038457,0.027479466954357473,0.058795260186411666,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.006562021615120745,0.011588779893947252,-0.016151986977015868,0.029276030207257355,0.021680790654934366,-0.003401024986564038,0.046762606296432765,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.011859085064796673,0.010038330661242063,-0.007816043031237768,0.03153421316083112,0.018313773034194812,-0.001046811639903767,0.03767435770829339,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.010728639191070248,0.010732929315582696,-0.010307902267471837,0.03176518064961233,0.03174384097513515,0.009739757487497253,0.053747924462773045,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.016203137327709012,0.007226607187534429,0.0020389872401415307,0.030367287415276494,0.04434008606413346,0.03076262573634972,0.05791754639191721,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.006332680604449174,0.010765931596423608,-0.014768545324541096,0.027433906533439446,0.021451449644262793,-0.002616538747845506,0.045519438036371096,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.011449700251174987,0.009555639072242201,-0.007279352330419726,0.0301787528327697,0.01790438822057313,-0.0010647594961834227,0.036873535937329685,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.010110159426589443,0.009361022044389674,-0.008237443780414319,0.028457762633593203,0.031125361210654342,0.011852497759152512,0.05039822466215617,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.01814195062327223,0.006639739561699169,0.005128061082341857,0.0311558401642026,0.04627889935969668,0.03357485753297504,0.05898294118641832,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.006301876714270847,0.009741736392197846,-0.012791926614436932,0.025395680042978624,0.021420645754084467,-0.001014456910601095,0.04385574841877003,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.012699750191572007,0.007770245874289238,-0.002529931722034898,0.02792943210517891,0.01915443816097015,0.0032770549242487138,0.035031821397691586,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.011575803646382294,0.00807739832223414,-0.0042558970651966205,0.02740750435796121,0.0325910054304472,0.015759468395148638,0.04942254246574576,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.019163802360064715,0.005939897200786971,0.007521603846522252,0.03080600087360718,0.047300751096489166,0.03546496229864761,0.05913653989433072,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.006571683255599319,0.00927709592877194,-0.011611424764793685,0.02475479127599232,0.02169045229541294,0.0004917025442104164,0.04288920204661546,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.01115767146589152,0.006930897615874201,-0.0024268878612219123,0.024742230793004954,0.017612359435289663,0.0029245476629488985,0.03230017120763043,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.011003267369077103,0.007356845649943962,-0.0034161501048130625,0.025422684842967266,0.032018469153142,0.016541644415304983,0.04749529389097902,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.018819670245228508,0.005416946417871993,0.008202455266199402,0.029436885224257615,0.04695661898165296,0.035999467905392685,0.05791377005791323,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.004830438664772188,0.008648993979700906,-0.012121589535441589,0.021782466864985965,0.01994920770458581,0.00039300012671969475,0.039505415282451925,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.009811761947501921,0.006412871676488772,-0.0027574665384160722,0.022380990433419914,0.01626644991690006,0.0022332812379497816,0.03029961859585034,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.009700308757893121,0.006969771272016445,-0.003960442935259111,0.023361060451045353,0.03071551054195802,0.01585704249852056,0.04557397858539548,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
17.85714285714286,0.01813123027153055,0.005001884843149423,0.00832753597895768,0.02793492456410342,0.046268179007955,0.03612942090404145,0.056406937111868546,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
17.85714285714286,0.004603268496637427,0.008138509562657405,-0.011348210246171088,0.02055474723944594,0.019722037536451048,0.000727625129329855,0.03871644994357224,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
