p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.0017386085760914929,0.006795212762867993,-0.01505722559131276,0.011580008439129773,0.006026040192145113,-0.007742695082405015,0.019794775466695242,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.0021617192915054637,0.00638564590304057,-0.01467758526146498,0.010354146678454053,0.005602929476731142,-0.007302931282936083,0.018508790236398367,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.0021617192915054637,0.00638564590304057,-0.01467758526146498,0.010354146678454053,0.005602929476731142,-0.007302931282936083,0.018508790236398367,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0035529090829370708,0.00587635974467982,-0.015070574182509518,0.007964756016635377,0.004211739685299536,-0.00786776658916925,0.01629124595976832,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0035529090829370708,0.00587635974467982,-0.015070574182509518,0.007964756016635377,0.004211739685299536,-0.00786776658916925,0.01629124595976832,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.004760605727711999,0.0050395443550207905,-0.01463811266355275,0.00511690120812875,0.0030040430405246076,-0.00758697529373174,0.013595061374780955,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.004760605727711999,0.0050395443550207905,-0.01463811266355275,0.00511690120812875,0.0030040430405246076,-0.00758697529373174,0.013595061374780955,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.004062843650275562,0.004631334956746818,-0.013140260165499323,0.005014572864948201,0.003701805117961045,-0.006253275342519356,0.013656885578441445,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.004062843650275562,0.004631334956746818,-0.013140260165499323,0.005014572864948201,0.003701805117961045,-0.006253275342519356,0.013656885578441445,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.003635902433829631,0.004317292469046054,-0.012097795673159897,0.0048259908055006346,0.004128746334406975,-0.005354883766970717,0.013612376435784668,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.003635902433829631,0.004317292469046054,-0.012097795673159897,0.0048259908055006346,0.004128746334406975,-0.005354883766970717,0.013612376435784668,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,-0.004311911441183599,0.004197207056017191,-0.012538437270977296,0.003914614388610097,0.0034527373270530066,-0.005908812322034673,0.012814286976140687,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,-0.004311911441183599,0.004197207056017191,-0.012538437270977296,0.003914614388610097,0.0034527373270530066,-0.005908812322034673,0.012814286976140687,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,-0.0048178418998520095,0.004043265907986051,-0.012742643079504668,0.00310695927980065,0.0029468068683845975,-0.006021892027638128,0.011915505764407322,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,-0.0048178418998520095,0.004043265907986051,-0.012742643079504668,0.00310695927980065,0.0029468068683845975,-0.006021892027638128,0.011915505764407322,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.004182253605176195,0.0038569748449443953,-0.01174192430126721,0.0033774170909148197,0.0035823951630604123,-0.0049350376728838335,0.012099827999004659,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.004182253605176195,0.0038569748449443953,-0.01174192430126721,0.0033774170909148197,0.0035823951630604123,-0.0049350376728838335,0.012099827999004659,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.002720280089503814,0.0036604433869649178,-0.009894749127955052,0.004454188948947425,0.005044368678732793,-0.002998974019381314,0.0130877113768469,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.002720280089503814,0.0036604433869649178,-0.009894749127955052,0.004454188948947425,0.005044368678732793,-0.002998974019381314,0.0130877113768469,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0012233221662788316,0.003244538195796552,-0.0075826170300400736,0.00513597269748241,0.0065413266019577745,-0.0007576858703696792,0.013840339074285227,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0012233221662788316,0.003244538195796552,-0.0075826170300400736,0.00513597269748241,0.0065413266019577745,-0.0007576858703696792,0.013840339074285227,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.000550554584030084,0.0027079046817124735,-0.005858047760186532,0.004756938592126364,0.007214094184206522,0.0009685625558945735,0.013459625812518472,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.000550554584030084,0.0027079046817124735,-0.005858047760186532,0.004756938592126364,0.007214094184206522,0.0009685625558945735,0.013459625812518472,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.0003897425792456727,0.002430216902962168,-0.005152967709051522,0.004373482550560177,0.0073749061889909345,0.0016196374271983185,0.01313017495078355,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.0003897425792456727,0.002430216902962168,-0.005152967709051522,0.004373482550560177,0.0073749061889909345,0.0016196374271983185,0.01313017495078355,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-8.501349907957055e-05,0.0023164160811886807,-0.0046251890182093846,0.004455162020050244,0.007679635269157037,0.002164972679919987,0.013194297858394086,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-8.501349907957055e-05,0.0023164160811886807,-0.0046251890182093846,0.004455162020050244,0.007679635269157037,0.002164972679919987,0.013194297858394086,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,7.184451217871551e-05,0.0021835866986881407,-0.00420798541725004,0.004351674441607472,0.007836493280415323,0.0024974380407033134,0.013175548520127332,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,7.184451217871551e-05,0.0021835866986881407,-0.00420798541725004,0.004351674441607472,0.007836493280415323,0.0024974380407033134,0.013175548520127332,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.00018378040312569218,0.002155647084867654,-0.004041287883214909,0.004408848689466294,0.0079484291713623,0.0026617469479044715,0.013235111394820127,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.00018378040312569218,0.002155647084867654,-0.004041287883214909,0.004408848689466294,0.0079484291713623,0.0026617469479044715,0.013235111394820127,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0005077026148522901,0.0021616512844115352,-0.0037291339025943187,0.004744539132298899,0.008272351383088896,0.0029461307716574653,0.013598571994520327,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0005077026148522901,0.0021616512844115352,-0.0037291339025943187,0.004744539132298899,0.008272351383088896,0.0029461307716574653,0.013598571994520327,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0009528987468626815,0.0021414319280286523,-0.003244307832073477,0.0051501053257988405,0.008717547515099287,0.0033548408163263385,0.014080254213872236,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0009528987468626815,0.0021414319280286523,-0.003244307832073477,0.0051501053257988405,0.008717547515099287,0.0033548408163263385,0.014080254213872236,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0010979719025247792,0.001944514072093633,-0.0027132756787787418,0.0049092194838283,0.008862620670761386,0.003748233257540628,0.013977008083982143,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0010979719025247792,0.001944514072093633,-0.0027132756787787418,0.0049092194838283,0.008862620670761386,0.003748233257540628,0.013977008083982143,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0010000694408987317,0.0018505767049034605,-0.002627060900712051,0.004627199782509514,0.008764718209135339,0.0039016114295868593,0.013627824988683819,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0010000694408987317,0.0018505767049034605,-0.002627060900712051,0.004627199782509514,0.008764718209135339,0.0039016114295868593,0.013627824988683819,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.001125217122677118,0.0017981497965425697,-0.0023991564785463184,0.004649590723900554,0.008889865890913723,0.004220844232928979,0.013558887548898467,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.001125217122677118,0.0017981497965425697,-0.0023991564785463184,0.004649590723900554,0.008889865890913723,0.004220844232928979,0.013558887548898467,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0012131432100678835,0.0016798525245810146,-0.0020793677381109052,0.004505654158246672,0.00897779197830449,0.004606858130815869,0.013348725825793111,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0012131432100678835,0.0016798525245810146,-0.0020793677381109052,0.004505654158246672,0.00897779197830449,0.004606858130815869,0.013348725825793111,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0013790311063881686,0.001691871759212931,-0.0019370375416691758,0.004695099754445513,0.009143679874624775,0.004895188758508919,0.013392170990740632,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0013790311063881686,0.001691871759212931,-0.0019370375416691758,0.004695099754445513,0.009143679874624775,0.004895188758508919,0.013392170990740632,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.00149249438931407,0.0016853960296192736,-0.0018108818287397063,0.004795870607367846,0.009257143157550676,0.005159347807903394,0.013354938507197957,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.00149249438931407,0.0016853960296192736,-0.0018108818287397063,0.004795870607367846,0.009257143157550676,0.005159347807903394,0.013354938507197957,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0016230315901168224,0.0016889749881976647,-0.0016873593867506003,0.004933422566984245,0.009387680358353427,0.005292037300988005,0.01348332341571885,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0016230315901168224,0.0016889749881976647,-0.0016873593867506003,0.004933422566984245,0.009387680358353427,0.005292037300988005,0.01348332341571885,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.001603060446264513,0.0016611807958610205,-0.001652853913623087,0.004858974806152113,0.00936770921450112,0.005207290898979054,0.013528127530023186,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.001603060446264513,0.0016611807958610205,-0.001652853913623087,0.004858974806152113,0.00936770921450112,0.005207290898979054,0.013528127530023186,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0013543239052859102,0.0016158421743230908,-0.001812726756387348,0.004521374566959169,0.009118972673522517,0.004952647036265903,0.01328529831077913,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0013543239052859102,0.0016158421743230908,-0.001812726756387348,0.004521374566959169,0.009118972673522517,0.004952647036265903,0.01328529831077913,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.001045965411574971,0.0015481162675006598,-0.001988342472726322,0.004080273295876264,0.008810614179811578,0.0045875935301598935,0.013033634829463264,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.001045965411574971,0.0015481162675006598,-0.001988342472726322,0.004080273295876264,0.008810614179811578,0.0045875935301598935,0.013033634829463264,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0008402197900300539,0.0014852154172462525,-0.0020708024277726013,0.0037512420078327086,0.00860486855826666,0.004482112669823316,0.012727624446710006,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0008402197900300539,0.0014852154172462525,-0.0020708024277726013,0.0037512420078327086,0.00860486855826666,0.004482112669823316,0.012727624446710006,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0006699695705252317,0.0014245451726898604,-0.0021221389679468945,0.0034620781089973584,0.00843461833876184,0.004448317932838401,0.012420918744685278,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0006699695705252317,0.0014245451726898604,-0.0021221389679468945,0.0034620781089973584,0.00843461833876184,0.004448317932838401,0.012420918744685278,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0004789588874684457,0.0013548721184261357,-0.00217659046464678,0.0031345082395836717,0.008243607655705053,0.004389022683902122,0.012098192627507984,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0004789588874684457,0.0013548721184261357,-0.00217659046464678,0.0031345082395836717,0.008243607655705053,0.004389022683902122,0.012098192627507984,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.00035521903362112426,0.0013145317917641296,-0.0022212632782365694,0.0029317013454788184,0.008119867801857732,0.004269786277228165,0.0119699493264873,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.00035521903362112426,0.0013145317917641296,-0.0022212632782365694,0.0029317013454788184,0.008119867801857732,0.004269786277228165,0.0119699493264873,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0001998858782060259,0.0012149812779994192,-0.0021814774266728358,0.002581249183084888,0.007964534646442633,0.004203741126807782,0.011725328166077484,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0001998858782060259,0.0012149812779994192,-0.0021814774266728358,0.002581249183084888,0.007964534646442633,0.004203741126807782,0.011725328166077484,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.00019008064874644366,0.001138736738828491,-0.0020418433593573987,0.002422004656850286,0.00795472941698305,0.0043010586852815745,0.011608400148684524,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.00019008064874644366,0.001138736738828491,-0.0020418433593573987,0.002422004656850286,0.00795472941698305,0.0043010586852815745,0.011608400148684524,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.00020178674249585996,0.0010252147613306608,-0.001807634189712235,0.002211207674703955,0.007966435510732466,0.0042765352333353,0.011656335788129631,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.00020178674249585996,0.0010252147613306608,-0.001807634189712235,0.002211207674703955,0.007966435510732466,0.0042765352333353,0.011656335788129631,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-8.698638377313304e-06,0.0009685533932084933,-0.00190706328906596,0.0018896660123113333,0.007755950129859294,0.003949770994809329,0.011562129264909259,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-8.698638377313304e-06,0.0009685533932084933,-0.00190706328906596,0.0018896660123113333,0.007755950129859294,0.003949770994809329,0.011562129264909259,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.00018137152679915063,0.0009598261305875418,-0.0020626307427507326,0.0016998876891524313,0.007583277241437455,0.0037442310825212062,0.011422323400353705,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.00018137152679915063,0.0009598261305875418,-0.0020626307427507326,0.0016998876891524313,0.007583277241437455,0.0037442310825212062,0.011422323400353705,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-3.1933469121686797e-05,0.0009327521940478748,-0.0018601277694555215,0.0017962608312121478,0.007732715299114921,0.003902466227507648,0.011562964370722193,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-3.1933469121686797e-05,0.0009327521940478748,-0.0018601277694555215,0.0017962608312121478,0.007732715299114921,0.003902466227507648,0.011562964370722193,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.00020841017598460617,0.0008598986355147181,-0.0014769911496242411,0.0018938115015934536,0.007973058944221212,0.004100515027810493,0.01184560286063193,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.00020841017598460617,0.0008598986355147181,-0.0014769911496242411,0.0018938115015934536,0.007973058944221212,0.004100515027810493,0.01184560286063193,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0002852599358841525,0.0008255737683216166,-0.001332864650026216,0.001903384521794521,0.008049908704120758,0.0042151211031768165,0.0118846963050647,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0002852599358841525,0.0008255737683216166,-0.001332864650026216,0.001903384521794521,0.008049908704120758,0.0042151211031768165,0.0118846963050647,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00039523377311128727,0.0008080909362784508,-0.0011886244619944764,0.001979092008217051,0.008159882541347894,0.00443519157753379,0.011884573505161998,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00039523377311128727,0.0008080909362784508,-0.0011886244619944764,0.001979092008217051,0.008159882541347894,0.00443519157753379,0.011884573505161998,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0005131303439477696,0.0007758359448397214,-0.0010075081079380845,0.0020337687958336234,0.008277779112184375,0.004544311159342403,0.012011247065026348,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0005131303439477696,0.0007758359448397214,-0.0010075081079380845,0.0020337687958336234,0.008277779112184375,0.004544311159342403,0.012011247065026348,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0003294738937500261,0.0006931048892160026,-0.0010290116891133391,0.0016879594766133913,0.008094122661986633,0.004462764572260214,0.011725480751713051,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0003294738937500261,0.0006931048892160026,-0.0010290116891133391,0.0016879594766133913,0.008094122661986633,0.004462764572260214,0.011725480751713051,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.000142381477047839,0.0006309343037064726,-0.0010942497582168474,0.0013790127123125254,0.007907030245284446,0.004296473821831806,0.011517586668737086,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.000142381477047839,0.0006309343037064726,-0.0010942497582168474,0.0013790127123125254,0.007907030245284446,0.004296473821831806,0.011517586668737086,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-3.8904436615200394e-05,0.0005643723246953559,-0.001145074193018098,0.0010672653197876974,0.007725744331621406,0.004150115391153553,0.011301373272089259,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-3.8904436615200394e-05,0.0005643723246953559,-0.001145074193018098,0.0010672653197876974,0.007725744331621406,0.004150115391153553,0.011301373272089259,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00021714701405680804,0.0004714800455470224,-0.001141247903328972,0.0007069538752153559,0.007547501754179798,0.003976553242865646,0.011118450265493952,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00021714701405680804,0.0004714800455470224,-0.001141247903328972,0.0007069538752153559,0.007547501754179798,0.003976553242865646,0.011118450265493952,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0005913512504985602,0.0004081344776547579,-0.0013912948267018857,0.0002085923257047653,0.007173297517738046,0.0034607683597060175,0.010885826675770075,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0005913512504985602,0.0004081344776547579,-0.0013912948267018857,0.0002085923257047653,0.007173297517738046,0.0034607683597060175,0.010885826675770075,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
