p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.006762638020581485,0.004755814046009391,-0.002558757509596921,0.01608403355075989,0.024338879166614612,0.01619147017203979,0.03248628816118943,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0014565347121063364,0.0020638752196782064,-0.0025886607184629484,0.005501730142675621,0.029563902805745515,0.02215134255850345,0.03697646305298758,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.00399355346227976,0.00255443911928512,-0.009000254136078596,0.0010131472115190747,-7.54311369294244e-05,-0.006239170863306062,0.006088308589447213,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.006519194804481005,0.0033940020316399707,-0.00013304917753333752,0.013171438786495349,0.021556605608251782,0.012346720130045783,0.03076649108645778,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.00020384309947753452,0.004034213489803373,-0.007703215340537077,0.008110901539492146,0.005967653841782175,-0.006674411592380931,0.01860971927594528,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.007148929669563012,0.00460532737161268,-0.0018775119787978406,0.016175371317923865,0.024725170815596137,0.016743655223987193,0.03270668640720508,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0016710079541705752,0.0020057565752378877,-0.0022602749332956843,0.005602290841636835,0.029778376047809755,0.022377781548184338,0.03717897054743517,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.003941249162530273,0.0024342628948250786,-0.008712404436387426,0.0008299061113268809,-2.3126837179937193e-05,-0.00594835323732619,0.005902099562966315,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.005780164939354081,0.003326521619972475,-0.0007398174357919705,0.012300147314500132,0.020817575743124858,0.011842319943037092,0.029792831543212626,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0020456976267852803,0.0038665912354219527,-0.009624216448212307,0.005532821194641747,0.00371811311551936,-0.008752657216168415,0.016188883447207134,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.007237283962615147,0.004437065081621803,-0.0014593635973635865,0.01593393152259388,0.02481352510864827,0.016447991674391052,0.03317905854290549,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0017445555067745933,0.0019149698992940883,-0.0020087854958418198,0.005497896509391006,0.02985192360041377,0.02251177895359956,0.03719206824722798,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.003926555668838601,0.002347917060010645,-0.008528473106459464,0.0006753617687822637,-8.433343488265709e-06,-0.005998523465814736,0.005981656778838204,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.005718146978647212,0.003239422537023648,-0.0006311211939191378,0.012067415151213562,0.020755557782417992,0.01199414853431834,0.029516967030517646,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0032144756853150144,0.0035704432994990197,-0.010212544552333093,0.003783593181703064,0.0025493350569896264,-0.009544819482581145,0.014643489596560397,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.006743419229448205,0.004254424269337922,-0.0015952523384541234,0.015082090797350532,0.02431966037548133,0.01584610274246235,0.03279321800850031,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0016810214298738936,0.0018635568523270125,-0.001971550000687051,0.005333592860434838,0.02978838952351307,0.022483308500391864,0.03709347054663428,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.002819161794898058,0.002069289770424375,-0.006874969744929833,0.0012366461551337172,0.0010989605304522771,-0.004517221498104618,0.006715142559009173,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.006040134280252613,0.0032044598565075574,-0.0002406070385022,0.012320875599007425,0.021077545084023392,0.012023164871674704,0.03013192529637208,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.002639958484450466,0.003415498107156226,-0.009334334774476668,0.0040544178055757375,0.0031238522578541745,-0.008561969015504246,0.014809673531212597,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.005172164938147165,0.004109991806993011,-0.0028834190035591364,0.013227748879853465,0.02274840608418029,0.013952583859761352,0.03154422830859923,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.001451942468346099,0.0018446750943635485,-0.0021636207166064562,0.005067505653298654,0.029559310561985276,0.022255382120789712,0.036863239003180844,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.002231405430891285,0.0019756787936715853,-0.0061037358664875925,0.001640925004705022,0.0016867168944590504,-0.003886359586012693,0.007259793374930794,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.005482444184438972,0.003250624786962384,-0.0008887803980073003,0.011853668766885244,0.02051985498820975,0.01135977339249828,0.02967993658392122,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.002317115166220347,0.0031824872728579354,-0.0085547902210219,0.003920559888581206,0.003446695576084293,-0.008005661007851377,0.014899052160019962,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.004055500318813183,0.0036824707013450204,-0.003162142255823057,0.011273142893449424,0.021631741464846307,0.01321910251454299,0.030044380415149625,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0013869346322878033,0.0018313569476132484,-0.0022025249850341636,0.00497639424960977,0.029494302725926982,0.02226277090179361,0.03672583455006036,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.002484160504575712,0.00198149334576419,-0.006367887462273524,0.0013995664531220998,0.0014339618207746233,-0.004204118772302911,0.007072042413852156,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.005284040050052498,0.0031829945581091875,-0.0009546292838415096,0.011522709383946506,0.020321450853823277,0.01151991676965775,0.029122984937988802,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0027263758396486584,0.0030998638390729205,-0.008802108964231583,0.003349357284934266,0.003037434902655982,-0.00853567923295864,0.014610549038270602,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.003640658213571051,0.0034439249817110754,-0.0031094347505826563,0.010390751177724759,0.021216899359604177,0.01281075567198533,0.029623043047223026,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0014258277051767986,0.0017851073527933715,-0.0020729827062982093,0.0049246381166518065,0.029533195798815977,0.022422945157008104,0.03664344644062385,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0028889965111584866,0.0019012218195321167,-0.006615391277441435,0.000837398255124462,0.0010291258141918488,-0.0043661344657500364,0.0064243860941337345,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0056182520974252925,0.0031357814077896903,-0.0005278794618425002,0.011764383656693085,0.02065566290119607,0.01208904249251887,0.02922228330987327,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.003075280073062254,0.0030170429237205065,-0.008988684203554446,0.0028381240574299384,0.0026885306692423865,-0.008712920113854761,0.014089981452339535,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.003097455403213033,0.0032120642615500474,-0.0031981905494250593,0.009393101355851126,0.02067369654924616,0.012368647542659005,0.028978745555833317,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.001382061595083283,0.0017269660462986198,-0.0020027918556620116,0.004766915045828577,0.02948942968872246,0.022448797895928838,0.03653006148151608,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0031160822449764146,0.0017677599772480937,-0.006580891800382679,0.000348727310429849,0.0008020400803739207,-0.004529935862660812,0.0061340160234086534,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.006314099963130418,0.003019496290646488,0.0003958872334633018,0.012232312692797535,0.021351510766901196,0.012851028199977075,0.029851993333825315,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0029289621148549994,0.002746226253696297,-0.008311565572099743,0.002453641342389743,0.0028348486274496413,-0.00814537605836972,0.013815073313269003,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0028875714426413387,0.0029933935736388114,-0.0029794799616907315,0.008754622846973408,0.020463812588674465,0.012041982639341038,0.02888564253800789,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.001192941368946294,0.0017013786449286308,-0.0021417607751138225,0.00452764351300641,0.02930030946258547,0.0222654777776888,0.03633514114748214,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.003311937862048872,0.0016626943766445148,-0.006570818840272121,-5.305688382562304e-05,0.0006061844633014632,-0.004518606416881873,0.0057309753434848,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.006107076729506492,0.0029450890438029336,0.00033470220365274233,0.011879451255360243,0.02114448753327727,0.012585067488705599,0.02970390757784894,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.002853095840682275,0.0025308684338827803,-0.007813597971092524,0.0021074062897279747,0.0029107149016223653,-0.007838295121609185,0.013659724924853915,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.00259917978194982,0.0027226268025640913,-0.0027371687510757987,0.007935528314975439,0.020175420927982943,0.011656173834928025,0.028694668021037862,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0011355338962169316,0.0016913112228263984,-0.002179436100522809,0.004450503892956672,0.02924290198985611,0.022405491821209256,0.03608031215850296,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.002868845670413703,0.001686925193978382,-0.006175219050611332,0.0004375277097839257,0.0010492766549366323,-0.0039704879187571485,0.006069041228630414,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0052238205465735136,0.002905265992446474,-0.00047050079862157555,0.010918141891768603,0.020261231350344293,0.011529601722799813,0.028992860977888772,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0033084016907288234,0.002395102122079175,-0.008002801850004007,0.0013859984685463595,0.002455409051575817,-0.00814005664382597,0.013050874746977604,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0016325048128394907,0.0024991071044186144,-0.003265745111820993,0.006530754737499975,0.019208745958872616,0.010571328180054927,0.027846163737690305,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.001466259324807969,0.001694013969081592,-0.0018540080545919513,0.004786526704207889,0.029573627418447147,0.022879764634652893,0.0362674902022414,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0024084927315398364,0.0016892431417489034,-0.005719409289367687,0.000902423826288014,0.0015096295938104988,-0.0035310479440093883,0.006550307131630385,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.004421345228702901,0.002820889310662737,-0.001107597820196063,0.009950288277601867,0.01945875603247368,0.010258140580269125,0.028659371484678238,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0034218468238393068,0.0023807480017895106,-0.008088112907346748,0.0012444192596681343,0.0023419639184653336,-0.008363184850592039,0.013047112687522707,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0007937530733440222,0.002253140725358275,-0.003622402748358197,0.005209908895046241,0.01836999421937715,0.010126306211262467,0.02661368222749183,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0017076091685462433,0.0013681399887162417,-0.0009739452093375904,0.004389163546430077,0.029814977262185422,0.023074915402309493,0.03655503912206135,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0020346581856662575,0.0016803659905974234,-0.005328175527237207,0.0012588591559046921,0.0018834641396840784,-0.0030499388208854736,0.00681686710025363,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.004053396811819329,0.0027153070437732733,-0.0012686049939762871,0.009375398617614945,0.019090807615590105,0.009604780072822302,0.028576835158357905,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.003107890660732204,0.0022161131193101295,-0.007451472374580059,0.00123569105311565,0.0026559200815724363,-0.007994133474458952,0.013305973637603823,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0012183009312085327,0.002167691644277958,-0.0030303746915762656,0.0054669765539933305,0.01879454207724166,0.010631622694647033,0.026957461459836282,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.001280347139819707,0.0011764143149587264,-0.0010254249174993966,0.003586119197138811,0.029387715233458886,0.022622967961272507,0.036152462505645265,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.001926961376033937,0.0017465691247184503,-0.0053502368604821,0.0014963141084142254,0.0019911609493163986,-0.0029267835803348866,0.006909105478967684,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.002889019283639835,0.002412839967098172,-0.001840147051872582,0.0076181856191522524,0.017926430087410614,0.008470733456017805,0.027382126718803423,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.002101142032241911,0.0022103483442774308,-0.006433424787025675,0.002231140722541853,0.0036626687100627295,-0.006902355488123275,0.014227692908248735,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00135290018540403,0.0020554936820151378,-0.0026758674313456395,0.005381667802153699,0.018929141331437156,0.010577020542743742,0.02728126212013057,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0007989745339031673,0.001120095282421323,-0.0013964122196426258,0.0029943612874489605,0.028906342627542343,0.022093069232628507,0.03571961602245618,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0007276561692300578,0.001624608159358992,-0.003911888161573682,0.002456575823113567,0.003190466156120278,-0.0017842530763977917,0.008165185388638347,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0031373950569156075,0.002144379257687734,-0.0010655882881523515,0.007340378401983566,0.018174805860686385,0.009013119356648105,0.027336492364724664,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.002910833541952562,0.0022237563358626297,-0.007269395960243317,0.0014477288763381922,0.0028529772003520783,-0.00797076414379727,0.013676718544501426,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0014456810029487687,0.002123455452517195,-0.002716291683984933,0.00560765368988247,0.019021922148981893,0.010859165387606864,0.027184678910356922,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0004856553072297144,0.001104265975875586,-0.001678706005486434,0.002650016619945863,0.028593023400868892,0.021662149877959405,0.03552389692377838,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0005291307350083286,0.0015286432339852672,-0.003525271473619452,0.002467010003602795,0.003388991590342007,-0.0015296153033266882,0.008307598484010702,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.002949782876819132,0.001943513005268026,-0.0008595026135061992,0.006759068367144462,0.01798719368058991,0.00831756203728053,0.02765682532389929,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0038098110686661424,0.0020934471734791937,-0.007912967528685363,0.0002933453913530775,0.001953999673638498,-0.00893035623876096,0.012838355586037953,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.002063632238993908,0.0020282321253549613,-0.0019117027267018163,0.0060389672046896326,0.019639873385027033,0.011672442943620845,0.02760730382643322,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0004562778972329898,0.0010781484418712767,-0.0016568930488347123,0.002569448843300692,0.028563645990872168,0.02168879184685612,0.035438500134888216,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0006509980120353105,0.0015078207175514002,-0.003606326618436055,0.002304330594365434,0.003267124313315025,-0.0013993658651213956,0.007933614491751445,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0023782617078920115,0.0018305970956827742,-0.0012097085996462258,0.005966232015430249,0.017415672511662792,0.007719923763740704,0.027111421259584878,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.003622691650062247,0.0021472601516453137,-0.007831321547287062,0.0005859382471625676,0.0021411190922423933,-0.008987238738868256,0.013269476923353042,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0022913873674649237,0.001818867235558797,-0.001273592414230318,0.0058563671491601655,0.019867628513498048,0.011911857679357712,0.027823399347638382,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0005959805518582285,0.0010804253160842008,-0.001521653067666805,0.0027136141713832622,0.028703348645497406,0.021905504399472312,0.035501192891522496,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.00011470248875630583,0.001408334182777345,-0.0028750374869999018,0.0026456325094872902,0.0038034198365940295,-0.0008172742521510277,0.008424113925339087,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0019098724922176613,0.0016912187627918344,-0.0014049162828543343,0.005224661267289657,0.01694728329598844,0.007548731321839553,0.026345835270137327,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0036632952278328555,0.002167220097418464,-0.007911046618773045,0.0005844561631073338,0.002100515514471785,-0.009323322314034476,0.013524353342978046,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.001612660336388507,0.0017787050999512628,-0.0018736016595159678,0.005098922332292982,0.01918890148242163,0.011256907023983272,0.027120895940859993,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0007520046920453367,0.0010168429300127077,-0.0012410074507795703,0.0027450168348702435,0.028859372785684515,0.022050066104440366,0.035668679466928664,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.00013178710765199137,0.0013014234805985446,-0.002682577129625139,0.002419002914321156,0.003786335217698344,-0.000786593946881351,0.008359264382278039,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.001729745343531869,0.0014928672996605357,-0.001196274563802781,0.004655765250866519,0.016767156147302648,0.007725342251950384,0.02580897004265491,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.003687034159163386,0.002122489116241475,-0.007847112826996678,0.0004730445086699054,0.0020767765831412543,-0.009340392554817185,0.013493945721099694,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0009557519546888139,0.0017287408927890973,-0.0024325801951778168,0.004344084104555445,0.018531993100721938,0.010795485026917961,0.026268501174525914,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0006059355938164876,0.0009586634723196763,-0.001273044811930078,0.0024849159995630533,0.028713303687455664,0.021867091753702734,0.0355595156212086,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0005484329289643542,0.001203699646042473,-0.0018108183772788929,0.0029076842352076014,0.00446655525431469,-0.00010478764551247102,0.009037898154141851,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.001702775231789283,0.0013293735418091399,-0.0009027969101566312,0.004308347373735197,0.016740186035560062,0.007894133564086952,0.025586238507033173,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0033660638298423783,0.0020289812456125013,-0.007342867071242881,0.0006107394115581239,0.002397746912462262,-0.00875752067433894,0.013553014499263463,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0005807683631651891,0.001705561307345705,-0.0027621317992323926,0.00392366852556277,0.018157009509198314,0.010482824345933834,0.025831194672462796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.00046550829429132954,0.0009175260794936418,-0.0013328428215162085,0.0022638594100988676,0.028572876387930508,0.021826996084351437,0.03531875669150958,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0006560806358281692,0.0011419493297085666,-0.0015821400504006213,0.0028943013220569594,0.004574202961178504,1.3256308831747186e-05,0.00913514961352526,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0015977608100728477,0.0012895787389271115,-0.0009298135182242908,0.004125335138369986,0.016635171613843626,0.007952460763211008,0.025317882464476242,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.003098305472569859,0.001887706103120406,-0.0067982094346858545,0.0006015984895461363,0.0026655052697347817,-0.008199164116549086,0.01353017465601865,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.00019159707509240362,0.001646715719905581,-0.0034191598861073426,0.0030359657359225354,0.01738464407094072,0.009810970195237623,0.024958317946643816,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0005384096634466863,0.0008842497316652463,-0.0011947198106171965,0.002271539137510569,0.028645777757085863,0.021912591184195643,0.03537896432997609,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.001012940862602175,0.0011731669755499004,-0.0012864664094756296,0.0033123481346799795,0.004931063187952511,0.00035852053184016325,0.009503605844064858,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0016571116240791555,0.0012441351215581,-0.0007813932141747203,0.004095616462333031,0.016694522427849932,0.008241604247154487,0.025147440608545377,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0021780977703625267,0.0017999421127123767,-0.005705984311278785,0.0013497887705537313,0.003585712971942114,-0.007188897722217895,0.014360323666102123,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-8.422946022487612e-05,0.0014532509753746314,-0.0029326013719591535,0.0027641424515094017,0.01749201168580825,0.010014893012406507,0.02496913035920999,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00048556915184310367,0.0008401831521398461,-0.0011611898263509945,0.002132328130037202,0.028592937245482283,0.02189563699414415,0.03529023749682042,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0013352163938583762,0.001075691702496774,-0.0007731393430353006,0.003443572130752053,0.0052533387192087114,0.0008127577410338262,0.009693919697383598,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0017640575795233222,0.0011498891356074138,-0.000489725126267209,0.004017840285313853,0.0168014683832941,0.008326566160794068,0.025276370605794136,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0019692740638092483,0.0016429352976405091,-0.005189427247184646,0.0012508791195661494,0.003794536678495392,-0.006908209427227477,0.01449728278421826,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
