p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,-0.005212515144044489,0.009507172022825616,-0.023846572308782697,0.01342154202069372,0.0030296410367778143,-0.016237923380648948,0.022297205454204574,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,-0.004344588547324431,0.008193933035876035,-0.02040469729764146,0.011715520202992595,0.0038975676334978724,-0.012641976738121726,0.020437112005117473,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,-0.004344588547324431,0.008193933035876035,-0.02040469729764146,0.011715520202992595,0.0038975676334978724,-0.012641976738121726,0.020437112005117473,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,-0.0008174968429437332,0.007008443454494593,-0.014554046013753135,0.012919052327865669,0.007424659337878571,-0.006669111775165838,0.021518430450922978,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,-0.0008174968429437332,0.007008443454494593,-0.014554046013753135,0.012919052327865669,0.007424659337878571,-0.006669111775165838,0.021518430450922978,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.001348278241181833,0.005803024235484408,-0.010025649260367607,0.012722205742731273,0.009590434422004137,-0.0021744521949607753,0.021355321038969047,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.001348278241181833,0.005803024235484408,-0.010025649260367607,0.012722205742731273,0.009590434422004137,-0.0021744521949607753,0.021355321038969047,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.002090228187496917,0.0050870449048527186,-0.007880379826014411,0.012060836201008245,0.01033238436831922,0.00010047104365105454,0.020564297692987385,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.002090228187496917,0.0050870449048527186,-0.007880379826014411,0.012060836201008245,0.01033238436831922,0.00010047104365105454,0.020564297692987385,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0020311763867601872,0.004718601001549755,-0.007217281576277334,0.011279634349797708,0.010273332567582491,0.0006922124511177345,0.019854452684047248,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0020311763867601872,0.004718601001549755,-0.007217281576277334,0.011279634349797708,0.010273332567582491,0.0006922124511177345,0.019854452684047248,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0022139129846725377,0.00477841024152174,-0.0071517710887100735,0.01157959705805515,0.010456069165494842,0.0007548087062225033,0.02015732962476718,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0022139129846725377,0.00477841024152174,-0.0071517710887100735,0.01157959705805515,0.010456069165494842,0.0007548087062225033,0.02015732962476718,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.002267134683046933,0.004555979194932757,-0.006662584539021272,0.011196853905115139,0.010509290863869236,0.0010278603726592318,0.01999072135507924,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.002267134683046933,0.004555979194932757,-0.006662584539021272,0.011196853905115139,0.010509290863869236,0.0010278603726592318,0.01999072135507924,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0009157464738586637,0.00418328465909224,-0.007283491457962127,0.009114984405679455,0.009157902654680966,0.00030089122317118744,0.018014914086190745,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0009157464738586637,0.00418328465909224,-0.007283491457962127,0.009114984405679455,0.009157902654680966,0.00030089122317118744,0.018014914086190745,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0003094331741414681,0.003956590219977484,-0.007445483657014401,0.008064350005297337,0.008551589354963772,0.0002744561143856999,0.016828722595541842,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0003094331741414681,0.003956590219977484,-0.007445483657014401,0.008064350005297337,0.008551589354963772,0.0002744561143856999,0.016828722595541842,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0012091408428858306,0.0038542932378714035,-0.00634527390334212,0.008763555589113781,0.009451297023708134,0.0014796227682219183,0.01742297127919435,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0012091408428858306,0.0038542932378714035,-0.00634527390334212,0.008763555589113781,0.009451297023708134,0.0014796227682219183,0.01742297127919435,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0024682020332520674,0.0034741476750141343,-0.0043411274097756355,0.009277531476279771,0.010710358214074372,0.0032742804812280245,0.01814643594692072,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0024682020332520674,0.0034741476750141343,-0.0043411274097756355,0.009277531476279771,0.010710358214074372,0.0032742804812280245,0.01814643594692072,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0027478852986067615,0.003100061880494711,-0.0033282359871628715,0.008824006584376395,0.010990041479429065,0.004063438900510988,0.017916644058347142,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0027478852986067615,0.003100061880494711,-0.0033282359871628715,0.008824006584376395,0.010990041479429065,0.004063438900510988,0.017916644058347142,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.002629710367482958,0.0028324271749549028,-0.0029218468954286514,0.008181267630394567,0.010871866548305261,0.004299052840942089,0.017444680255668435,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.002629710367482958,0.0028324271749549028,-0.0029218468954286514,0.008181267630394567,0.010871866548305261,0.004299052840942089,0.017444680255668435,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0026392214194505595,0.0026581606985410125,-0.0025707735496898246,0.007849216388590943,0.010881377600272864,0.004567966767426263,0.017194788433119466,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0026392214194505595,0.0026581606985410125,-0.0025707735496898246,0.007849216388590943,0.010881377600272864,0.004567966767426263,0.017194788433119466,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0030224077076457458,0.0025727332512212207,-0.0020201494647478463,0.008064964880039337,0.011264563888468051,0.005041579294532265,0.017487548482403838,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0030224077076457458,0.0025727332512212207,-0.0020201494647478463,0.008064964880039337,0.011264563888468051,0.005041579294532265,0.017487548482403838,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.0033793556564432423,0.0024196996228903716,-0.0013632556044218857,0.00812196691730837,0.011621511837265546,0.005515048056181267,0.017727975618349826,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.0033793556564432423,0.0024196996228903716,-0.0013632556044218857,0.00812196691730837,0.011621511837265546,0.005515048056181267,0.017727975618349826,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.0034624787096504245,0.002310064593281013,-0.001065247893180361,0.00799020531248121,0.011704634890472729,0.005773615865964265,0.017635653914981193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.0034624787096504245,0.002310064593281013,-0.001065247893180361,0.00799020531248121,0.011704634890472729,0.005773615865964265,0.017635653914981193,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0032702821798158274,0.002202966822240454,-0.0010475327917754624,0.007588097151407117,0.01151243836063813,0.00571000465288578,0.017314872068390483,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0032702821798158274,0.002202966822240454,-0.0010475327917754624,0.007588097151407117,0.01151243836063813,0.00571000465288578,0.017314872068390483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.002897547174399905,0.0021222869757031655,-0.0012621352979782998,0.00705722964677811,0.011139703355222208,0.005449345931647802,0.016830060778796615,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.002897547174399905,0.0021222869757031655,-0.0012621352979782998,0.00705722964677811,0.011139703355222208,0.005449345931647802,0.016830060778796615,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.002552910857210578,0.0020218283457357038,-0.0014098727004314016,0.0065156944148525575,0.010795067038032881,0.005227076192895601,0.016363057883170162,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.002552910857210578,0.0020218283457357038,-0.0014098727004314016,0.0065156944148525575,0.010795067038032881,0.005227076192895601,0.016363057883170162,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.0022213529395228716,0.0019352339896121658,-0.0015717056801169732,0.006014411559162717,0.010463509120345176,0.005103550241505762,0.01582346799918459,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.0022213529395228716,0.0019352339896121658,-0.0015717056801169732,0.006014411559162717,0.010463509120345176,0.005103550241505762,0.01582346799918459,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0020987948874956626,0.0018697663621398731,-0.0015659471822984886,0.005763536957289814,0.010340951068317967,0.005080778983616689,0.015601123153019245,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0020987948874956626,0.0018697663621398731,-0.0015659471822984886,0.005763536957289814,0.010340951068317967,0.005080778983616689,0.015601123153019245,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.001826943213175398,0.001779961369832499,-0.0016617810716963001,0.005315667498047096,0.010069099393997702,0.004876260119368695,0.015261938668626709,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.001826943213175398,0.001779961369832499,-0.0016617810716963001,0.005315667498047096,0.010069099393997702,0.004876260119368695,0.015261938668626709,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.0012802014606462726,0.0018136874913478496,-0.0022746260223955126,0.004835028943688057,0.009522357641468575,0.004273588047856485,0.014771127235080665,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.0012802014606462726,0.0018136874913478496,-0.0022746260223955126,0.004835028943688057,0.009522357641468575,0.004273588047856485,0.014771127235080665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.0006721527690745783,0.0017755568671400472,-0.002807938690519914,0.004152244228669071,0.008914308949896881,0.003833457630928558,0.013995160268865204,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.0006721527690745783,0.0017755568671400472,-0.002807938690519914,0.004152244228669071,0.008914308949896881,0.003833457630928558,0.013995160268865204,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.00036918018774321457,0.0016289150132195206,-0.002823493238167046,0.0035618536136534746,0.008611336368565517,0.0038350944796163335,0.013387578257514701,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.00036918018774321457,0.0016289150132195206,-0.002823493238167046,0.0035618536136534746,0.008611336368565517,0.0038350944796163335,0.013387578257514701,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.00041308728065296915,0.001586315502592948,-0.002696091104429209,0.0035222656657351472,0.008655243461475273,0.00407920554051695,0.013231281382433596,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.00041308728065296915,0.001586315502592948,-0.002696091104429209,0.0035222656657351472,0.008655243461475273,0.00407920554051695,0.013231281382433596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.0008108570870169945,0.0015477318273620921,-0.002222697294612706,0.003844411468646695,0.009053013267839298,0.004436217228206937,0.013669809307471659,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.0008108570870169945,0.0015477318273620921,-0.002222697294612706,0.003844411468646695,0.009053013267839298,0.004436217228206937,0.013669809307471659,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.000904184424081671,0.0014762257382278253,-0.0019892180228448667,0.0037975868710082086,0.009146340604903975,0.004521650540237947,0.013771030669570004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.000904184424081671,0.0014762257382278253,-0.0019892180228448667,0.0037975868710082086,0.009146340604903975,0.004521650540237947,0.013771030669570004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.0005328320218792563,0.0014135551654384912,-0.0022377361023801865,0.003303400146138699,0.00877498820270156,0.004206335004684446,0.013343641400718673,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.0005328320218792563,0.0014135551654384912,-0.0022377361023801865,0.003303400146138699,0.00877498820270156,0.004206335004684446,0.013343641400718673,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.00010167571746047323,0.001413063673129545,-0.002871280516794381,0.0026679290818734346,0.00814048046336183,0.003549199308823736,0.012731761617899923,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.00010167571746047323,0.001413063673129545,-0.002871280516794381,0.0026679290818734346,0.00814048046336183,0.003549199308823736,0.012731761617899923,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0005167296345554033,0.0013675759979038247,-0.0031971785904469,0.002163719321336093,0.007725426546266899,0.0032300909394368926,0.012220762153096906,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0005167296345554033,0.0013675759979038247,-0.0031971785904469,0.002163719321336093,0.007725426546266899,0.0032300909394368926,0.012220762153096906,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0010187194630632247,0.0013449066254604986,-0.0036547364489658016,0.0016172975228393525,0.007223436717759079,0.002820989355151902,0.011625884080366257,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0010187194630632247,0.0013449066254604986,-0.0036547364489658016,0.0016172975228393525,0.007223436717759079,0.002820989355151902,0.011625884080366257,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0012359885320824715,0.0013050848491120675,-0.0037939548363421236,0.0013219777721771807,0.0070061676487398325,0.0028085258698163865,0.011203809427663278,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0012359885320824715,0.0013050848491120675,-0.0037939548363421236,0.0013219777721771807,0.0070061676487398325,0.0028085258698163865,0.011203809427663278,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.000847659194333704,0.001223046952182372,-0.0032448312206111527,0.0015495128319437449,0.0073944969864885995,0.0033218679240134647,0.011467126048963733,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.000847659194333704,0.001223046952182372,-0.0032448312206111527,0.0015495128319437449,0.0073944969864885995,0.0033218679240134647,0.011467126048963733,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0006759552819354961,0.001183178266543302,-0.002994984684360368,0.0016430741204893759,0.007566200898886807,0.0034989542057575398,0.011633447592016075,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0006759552819354961,0.001183178266543302,-0.002994984684360368,0.0016430741204893759,0.007566200898886807,0.0034989542057575398,0.011633447592016075,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0005067991243425477,0.0011141634193884433,-0.0026905594263438963,0.0016769611776588011,0.007735357056479756,0.003767967797363725,0.011702746315595786,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0005067991243425477,0.0011141634193884433,-0.0026905594263438963,0.0016769611776588011,0.007735357056479756,0.003767967797363725,0.011702746315595786,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.00032160506279482314,0.001043652675430259,-0.002367164306638131,0.0017239541810484846,0.007920551118027482,0.004039147373626268,0.011801954862428694,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.00032160506279482314,0.001043652675430259,-0.002367164306638131,0.0017239541810484846,0.007920551118027482,0.004039147373626268,0.011801954862428694,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.000251391676753249,0.0009582713736533261,-0.002129603569113768,0.00162682021560727,0.007990764504069055,0.004179536538339658,0.011801992469798451,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.000251391676753249,0.0009582713736533261,-0.002129603569113768,0.00162682021560727,0.007990764504069055,0.004179536538339658,0.011801992469798451,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0003829790361170518,0.0009353750713845406,-0.0022163141760307517,0.0014503561037966478,0.007859177144705251,0.004036481033422638,0.011681873255987865,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0003829790361170518,0.0009353750713845406,-0.0022163141760307517,0.0014503561037966478,0.007859177144705251,0.004036481033422638,0.011681873255987865,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0003438189474279347,0.0008641472947346049,-0.0020375476451077604,0.0013499097502518908,0.00789833723339437,0.004242605404932773,0.011554069061855967,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0003438189474279347,0.0008641472947346049,-0.0020375476451077604,0.0013499097502518908,0.00789833723339437,0.004242605404932773,0.011554069061855967,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.0002666501623009851,0.0008303272883251944,-0.0013607913228163959,0.0018940916474183662,0.008508806343123287,0.0048367128765794045,0.01218089980966717,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.0002666501623009851,0.0008303272883251944,-0.0013607913228163959,0.0018940916474183662,0.008508806343123287,0.0048367128765794045,0.01218089980966717,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.0004076423126203307,0.0007871310740235494,-0.0011351345924658258,0.0019504192177064875,0.008649798493442634,0.005042070705520514,0.012257526281364756,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.0004076423126203307,0.0007871310740235494,-0.0011351345924658258,0.0019504192177064875,0.008649798493442634,0.005042070705520514,0.012257526281364756,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.00042652725303935987,0.0006784088466840944,-0.000903154086461465,0.0017562085925401849,0.008668683433861664,0.005142735720200945,0.012194631147522382,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.00042652725303935987,0.0006784088466840944,-0.000903154086461465,0.0017562085925401849,0.008668683433861664,0.005142735720200945,0.012194631147522382,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,0.0002629616909877165,0.0006275723551769934,-0.0009670801251591903,0.0014930035071346235,0.00850511787181002,0.005040975769584302,0.011969259974035737,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,0.0002629616909877165,0.0006275723551769934,-0.0009670801251591903,0.0014930035071346235,0.00850511787181002,0.005040975769584302,0.011969259974035737,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.00017325853970039633,0.0005708344120555571,-0.0012920939873292882,0.0009455769079284957,0.008068897641121908,0.004687039650134953,0.011450755632108862,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.00017325853970039633,0.0005708344120555571,-0.0012920939873292882,0.0009455769079284957,0.008068897641121908,0.004687039650134953,0.011450755632108862,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-9.892543471267426e-05,0.0005316073186414992,-0.0011408757792500126,0.0009430249098246642,0.00814323074610963,0.004827250264962181,0.01145921122725708,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-9.892543471267426e-05,0.0005316073186414992,-0.0011408757792500126,0.0009430249098246642,0.00814323074610963,0.004827250264962181,0.01145921122725708,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-2.628797728219291e-05,0.0004618401043787359,-0.0009314945818645153,0.0008789186273001294,0.008215868203540111,0.004988034050397794,0.011443702356682428,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-2.628797728219291e-05,0.0004618401043787359,-0.0009314945818645153,0.0008789186273001294,0.008215868203540111,0.004988034050397794,0.011443702356682428,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),CF,0.05,0.01
