p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.005949983584461566,0.001981499580941777,0.0020662444058156828,0.009833722763107448,0.027986282738885048,0.022183814783917476,0.03378875069385262,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.003027322514929138,0.0028255345560082284,-0.0025107252148469897,0.008565370244705266,0.007163215471768454,0.0005325602420424968,0.013793870701494411,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.002153300837178224,0.0028465237002789487,-0.0034258856153685157,0.007732487289724963,0.019763140569577807,0.011397726386373923,0.02812855475278169,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.009962493902985441,0.004927939572015973,-0.019621255464136747,-0.0003037323418341349,-0.001225814735784859,-0.013873058659607541,0.011421429188037823,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0063423620739415185,0.0028123702386929367,0.0008301164061033624,0.011854607741779676,0.024448032968557167,0.015140968487356634,0.0337550974497577,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.005501281277700799,0.001953483068015081,0.0016724544643912402,0.009330108091010359,0.027537580432124283,0.021686916046744203,0.03338824481750436,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00246329741886614,0.0029247332293959173,-0.0032691797107498584,0.008195774548482138,0.006599190375705456,-0.0003831810238402967,0.01358156177525121,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0019122666268145238,0.002815091121563436,-0.0036053119714498103,0.007429845225078858,0.019522106359214107,0.011142404233336232,0.02790180848509198,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.009835776528545224,0.004448715723369672,-0.01855525934634978,-0.0011162937107406668,-0.001099097361344642,-0.012807171535122796,0.010608976812433512,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.00549039131100449,0.0026994072823288175,0.00019955303764000818,0.010781229584368973,0.02359606220562014,0.01427007949880564,0.03292204491243464,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.005034802698520905,0.0018519090296160155,0.0014050610004735144,0.008664544396568295,0.02707110185294439,0.021310063140287407,0.03283214056560137,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0016571505933253108,0.0028091787445681774,-0.0038488397460283165,0.007163140932678938,0.005793043550164628,-0.0010057889374476808,0.012591876037776936,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.001777329548780783,0.0028010325512441256,-0.0037126942516577032,0.00726735334921927,0.019387169281180366,0.01116676261916878,0.02760757594319195,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.009888015523478103,0.004199683472397138,-0.018119395129376492,-0.001656635917579712,-0.0011513363562775203,-0.01247225479682546,0.010169582084270419,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.004893002200501853,0.0026065833029114706,-0.0002159010732046291,0.010001905474208336,0.022998673095117505,0.013621741447246049,0.032375604742988964,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.004721434894176759,0.0016048544253661886,0.0015759202204590293,0.007866949567894488,0.02675773404860024,0.021391447852159923,0.03212402024504056,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0016644627690310105,0.0025777150083640113,-0.003387858647362451,0.006716784185424473,0.0058003557258703275,-0.0006230829936487523,0.012223794445389407,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0018955585579601417,0.0028701584305348016,-0.0037299519658880688,0.007521069081808353,0.019505398290359726,0.011276835531006541,0.02773396104971291,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.009298342246075607,0.0041557991859514105,-0.017443708650540374,-0.0011529758416108423,-0.0005616630788750265,-0.011905219198547336,0.010781893040797283,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.004921043540369417,0.0025488456922500005,-7.469401644058429e-05,0.009916781097179417,0.023026714434985066,0.013658729392113225,0.032394699477856906,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.004695950551049491,0.0014961026439130403,0.0017635893689799315,0.00762831173311905,0.026732249705472975,0.021750036547518076,0.03171446286342788,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0021418547782015946,0.002302142391274339,-0.0023703443086961094,0.006654053865099299,0.006277747735040911,0.0001862314089872627,0.01236926406109456,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0023339612344599344,0.0028267620323934317,-0.0032064923490311916,0.00787441481795106,0.01994380096685952,0.011724011695270348,0.028163590238448694,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.008216658004328857,0.004156312072955799,-0.016363029667322223,-7.028634133549039e-05,0.0005200211628717249,-0.010755011146852605,0.011795053472596056,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0052334568038506805,0.002488105211863705,0.0003567705885978191,0.010110143019103542,0.023339127698466328,0.01417786604874601,0.032500389348186644,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.004831387551881185,0.0014298567051200777,0.0020288684098458327,0.007633906693916538,0.02686768670630467,0.022118057438514416,0.03161731597409492,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0023619122212301114,0.0021005325154441865,-0.0017551315090404938,0.0064789559515007165,0.006497805178069428,0.0005615035923703651,0.01243410676376849,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0026639282594808026,0.002625594093477545,-0.0024822361637351856,0.007810092682696791,0.02027376799188039,0.012388206318854822,0.028159329664905954,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.007080256413627437,0.003936967927872413,-0.014796713552257366,0.000636200725002492,0.001656422753573145,-0.009096610311108096,0.012409455818254384,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0050520249812456225,0.0023554974945528425,0.00043524989192205137,0.009668800070569195,0.02315769587586127,0.014420128795315429,0.031895262956407114,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.004844203564065042,0.001384402468847205,0.00213077472512452,0.007557632403005565,0.026880502718488526,0.02214524501173111,0.03161576042524594,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0023235654533536694,0.0019985791912436285,-0.001593649761483842,0.006240780668191181,0.006459458410192986,0.0006393755283608136,0.012279541292025159,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0024561182461590287,0.0025082957578658398,-0.0024601414392580174,0.007372377931576074,0.020065957978558615,0.012308769633293633,0.027823146323823596,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.006044029078625844,0.0037208232779854123,-0.013336842703477252,0.001248784546225564,0.0026926500885747382,-0.0075666598592724265,0.012951960036421902,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.004271265688649497,0.002262880525187788,-0.0001639801407185672,0.00870651151801756,0.022376936583265145,0.013806511811546943,0.030947361354983348,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0046303796181917135,0.0013820003175837783,0.0019216589957275084,0.007339100240655918,0.026666678772615197,0.021831206053369485,0.031502151491860905,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0024530707531601648,0.0018643916718429716,-0.0012011369236520596,0.006107278429972389,0.006588963709999481,0.0009924575597815531,0.012185469860217409,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0022940252600068605,0.0023997466808841337,-0.0024094782345260414,0.0069975287545397625,0.019903864992406442,0.012233569712312523,0.027574160272500363,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.005414263075907692,0.003443209862428727,-0.012162954406267997,0.0013344282544526121,0.0033224160912928894,-0.006401263492323336,0.013046095674909115,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.003539400698451962,0.002066997049841983,-0.0005119135192383252,0.007590714916142249,0.021645071593067607,0.01316350023262584,0.030126642953509374,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.004217018833747482,0.001453918890265244,0.001367337808827604,0.00706669985866736,0.026253317988170967,0.021122290337688737,0.031384345638653194,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0026424365478895807,0.0017576628279454124,-0.0008025825948834277,0.006087455690662589,0.006778329504728897,0.0014017429160354282,0.012154916093422365,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0019161094712348778,0.0022361058617165275,-0.0024666580177295167,0.006298876960199272,0.01952594920363446,0.01197932068816928,0.02707257771909964,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.005083265329951307,0.0032761910529340217,-0.01150459979370199,0.001338069133799376,0.0036534138372492754,-0.005733307636313525,0.013040135310812075,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0033754896650269846,0.0019566560413802267,-0.00045955617607825947,0.007210535506132229,0.021481160559642633,0.013119830306159208,0.02984249081312606,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0036872426328859276,0.0015268047343422939,0.0006947053535750316,0.0066797799121968236,0.02572354178730941,0.020458118799799637,0.030988964774819185,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.002615201371524869,0.0017119112364789798,-0.0007401446519739313,0.00597054739502367,0.006751094328364185,0.0014769897959166934,0.012025198860811676,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0014245335040866543,0.0021673078538265883,-0.002823389889413458,0.005672456897586766,0.01903437323648624,0.011508418304971025,0.026560328168001454,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0050092128508147865,0.003116348224117514,-0.011117255370085115,0.0010988296684555409,0.0037274663163857956,-0.005330295985693174,0.012785228618464765,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0036107601440308534,0.001945456372348697,-0.0002023343457725926,0.0074238546338343,0.0217164310386465,0.013621537013763105,0.029811325063529896,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0032098104761241995,0.0014541125573507027,0.0003597498637168224,0.006059871088531577,0.025246109630547683,0.020014852471555898,0.030477366789539467,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.002400575903468736,0.001708220448861061,-0.0009475361762989439,0.005748687983236416,0.006536468860308052,0.00132663311664664,0.011746304603969464,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0010317104418886764,0.0020888830727788434,-0.003062500380757857,0.00512592126453521,0.018641550174288264,0.011164476744161867,0.02611862360441466,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.005113557178640677,0.0029462971338532285,-0.010888299560993006,0.0006611852037116507,0.003623121988559904,-0.005057167028046381,0.012303411005166189,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.003743074653957783,0.001908413006718233,2.5851607900464688e-06,0.00748356414712552,0.021848745548573432,0.014061114095641966,0.0296363770015049,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.002805428286053093,0.001370320336410514,0.00011960042668848585,0.0054912561454177,0.02484172744047658,0.019634852442315033,0.030048602438638126,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0019871103610575214,0.0016949503598291046,-0.0013349923442075237,0.0053092130663225665,0.0061230033178968375,0.0009816603477958083,0.011264346287997867,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0006649010641577235,0.0020580251475381555,-0.0033688282250170613,0.004698630353332508,0.018274740796557307,0.010776479484161907,0.025773002108952708,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.005219455884729622,0.0027804761369801026,-0.010669189113210624,0.00023027734375137988,0.0035172232824709606,-0.00478613328388383,0.01182057984882575,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0034967046686019227,0.0018417797342089534,-0.00011318361044762582,0.007106592947651471,0.02160237556321757,0.014026324634024832,0.029178426492410307,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.002359300316940474,0.001359056802328199,-0.0003044510156227963,0.005023051649503744,0.02439559947136396,0.019097872083598207,0.02969332685912971,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0018746754590915008,0.001628304095621282,-0.0013168005683262117,0.005066151486509214,0.006010568415930817,0.001006147231577049,0.011014989600284585,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.00039135313348848463,0.0019774280670823217,-0.003484405877992866,0.004267112144969835,0.01800119286588807,0.010550730279732471,0.025451655452043666,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.005197854176358312,0.0026258948238035,-0.010344608031013171,-5.1100321703452176e-05,0.003538824990842271,-0.004510358349368228,0.011588008331052769,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0031191828266239263,0.0017874000986758452,-0.0003841213667807302,0.006622487020028583,0.021224853721239577,0.013621504592287302,0.02882820285019185,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0018699101366851318,0.0013412721793542711,-0.0007589833348492394,0.004498803608219503,0.023906209291108618,0.01851804576018093,0.029294372822036306,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0021555136997499745,0.0015634547006865508,-0.000908857513595665,0.005219884913095614,0.006291406656589291,0.001239849436476986,0.011342963876701596,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0002751673878677154,0.0019016977561559993,-0.003452160214198043,0.004002494989933474,0.0178850071202673,0.010613114575636236,0.025156899664898365,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0052272329174400094,0.0024549433597538927,-0.010038921902557639,-0.0004155439323223799,0.0035094462497605723,-0.00432349812087956,0.011342390620400706,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.002727104463767718,0.0017175456055524012,-0.0006392849231149885,0.006093493850650424,0.020832775358383366,0.0132129245260206,0.028452626190746132,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.001383512490019036,0.0011811464208909498,-0.0009315344949272256,0.0036985594749652977,0.02341981164444252,0.018228858558441023,0.028610764730444015,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.002260953984432311,0.0015639505870074194,-0.0008043891661022309,0.005326297134966853,0.006396846941271627,0.001228298310098996,0.011565395572444258,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00021340451380889557,0.0018074217432548535,-0.0033291421029706175,0.0037559511305884086,0.01782324424620848,0.010721836765748147,0.02492465172666881,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.004951425781987779,0.002330036147642791,-0.009518296631367648,-0.0003845549326079089,0.0037852533852128023,-0.0039404744883808135,0.011510981258806417,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.00247802832264789,0.0017205894961365917,-0.0008943270897798297,0.0058503837350756096,0.02058369921726354,0.012880787423760769,0.028286611010766315,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.001117376858250126,0.0010892620177379293,-0.0010175766965162157,0.0032523304130164677,0.02315367601267361,0.01810621489220102,0.0282011371331462,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0017110320050992898,0.001571110808310334,-0.0013683451791889644,0.0047904091893875445,0.005846924961938607,0.0004895253568335291,0.011204324567043684,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,1.949571588422548e-05,0.001716403223209453,-0.003344654601606302,0.003383646033374753,0.017629335448283812,0.010708075518532131,0.024550595378035493,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0046297530719549215,0.002129158870480831,-0.00880290445809735,-0.0004566016858124928,0.004106926095245661,-0.003464395865043956,0.011678248055535276,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0021929791061250027,0.0016396563080078753,-0.0010207472575704327,0.005406705469820438,0.020298650000740652,0.01268333596270932,0.027913964038771985,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0008842187735102826,0.0010577076663431122,-0.001188888252522217,0.0029573257995427825,0.022920517927933766,0.017960157282443448,0.027880878573424084,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0007496974876273744,0.0015985961514104947,-0.0023835509691371953,0.003882945944391944,0.0048855904444666904,-0.000646456372189296,0.010417637261122676,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.00010833621235902266,0.0015999012886469637,-0.0032441427381070718,0.003027470313389026,0.01750150352004056,0.010816094911288054,0.024186912128793068,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0043983845933793,0.00202494479732094,-0.008367276396128342,-0.0004294927906302575,0.0043382945738212825,-0.00315702564941292,0.011833614797055485,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0015023644574278575,0.00157153257358553,-0.0015778393867997814,0.004582568301655496,0.019608035352043505,0.011833753641151686,0.027382317062935323,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0006203032869631698,0.001021241943684498,-0.0013813309226584462,0.002621937496584786,0.022656602441386654,0.017783770656355797,0.02752943422641751,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,3.8644208907710254e-05,0.0013417871034594254,-0.0025912585138727637,0.002668546931688184,0.004174537165747027,-0.0011283803369435772,0.009477454668437631,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-8.891185713029358e-05,0.0014935407805005494,-0.0030162517869113704,0.0028384280726507834,0.01752092787526929,0.011034150268985765,0.024007705481552816,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.00390889238035766,0.002012705052257622,-0.0078537942827826,3.6009522067279205e-05,0.004827786786842922,-0.0026127486963843285,0.012268322270070173,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0010037624925788512,0.0015425577675045223,-0.002019650731730012,0.004027175716887715,0.0191094333871945,0.011198313811674486,0.027020552962714516,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.00039971001693247946,0.0009536202360287959,-0.0014693856456839604,0.0022688056795489193,0.022436009171355964,0.017668844521145262,0.027203173821566666,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,7.370341291369374e-05,0.0011377830485806918,-0.0021563513623044624,0.00230375818813185,0.00420959636975301,-0.0008546006715441316,0.009273793411050151,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,1.7333487910368003e-05,0.0013982337043714937,-0.0027232045726577597,0.0027578715484784955,0.017627173220309954,0.011291023793803135,0.023963322646816772,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0029691042561262337,0.0018764477460357172,-0.006646941838356239,0.000708733326103772,0.005767574911074348,-0.001507670107157806,0.013042819929306502,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.001048223229479356,0.0015052940047506449,-0.0019021530198319078,0.003998599478790619,0.019153894124095003,0.011226379611588138,0.02708140863660187,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.00017020163703162266,0.0009036510417997145,-0.0016009544048958177,0.001941357678959063,0.022206500791455107,0.017405863143478757,0.027007138439431456,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0002578851693180034,0.0010753665217698026,-0.0018498332133508096,0.0023656035519868165,0.004393778126157319,-0.0006264175730902356,0.009413973825404874,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0003163503596528255,0.0013694836204987675,-0.002367837536524759,0.0030005382558304095,0.01792619009205241,0.011694326510271337,0.02415805367383348,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.002954902395791931,0.0016686307234944776,-0.006225418613841107,0.0003156138222572451,0.005781776771408651,-0.0013230797289294693,0.012886633271746772,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0011874119519755075,0.0013875339684510369,-0.0015321546261885248,0.00390697853013954,0.019293082846591154,0.011595395817115585,0.026990769876066724,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-1.7107127297992155e-05,0.0008191710765346932,-0.001622682437305991,0.0015884681827100066,0.022019192027125493,0.017236218736435122,0.026802165317815863,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.00015692086355523335,0.0011739426723137182,-0.0024578485012901213,0.0021440067741796544,0.0039789720932840835,-0.0012573791463803344,0.009215323332948501,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0005615752017845408,0.0012944014913647808,-0.0019754517212904298,0.0030986021248595114,0.018171414934184123,0.012108750401343089,0.024234079467025157,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.00338174195758647,0.0015035014954030538,-0.006328604888576455,-0.00043487902659648456,0.005354937209614111,-0.001772253072970486,0.012482127492198708,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.000753893609674037,0.0012684135882149042,-0.0017321970232271752,0.0032399842425752494,0.018859564504289685,0.011597027055724438,0.026122101952854932,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,3.2314289606087134e-05,0.0007428818976184572,-0.0014237342297260891,0.0014883628089382632,0.02206861344402957,0.01728513063603996,0.026852096252019182,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
