p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-0.0034299482861113607,0.0032991099892501854,-0.009896203865041725,0.003036307292819003,0.005974792420596507,-0.004200920355699805,0.016150505196892817,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.006151586167354041,0.0036705819018509832,-0.0010427543602738861,0.013345926694981969,0.013996637389490134,0.0043632941900636595,0.02362998058891661,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.008050397712870283,0.0018385129386188316,0.004446912353177373,0.011653883072563192,0.020497509109420706,0.014233403459624622,0.02676161475921679,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.011314200015773265,0.004069266011452421,0.0033384386333265206,0.019289961398220007,0.016096770068546158,0.0051390600062163234,0.027054480130875993,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0065531755988954225,0.003230838047955719,0.00022073302490221297,0.012885618172888632,0.02357210254955475,0.014931128818196205,0.03221307628091329,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0038082335901673914,0.0031264745887872435,-0.009936123784190388,0.0023196566038556055,0.005596507116540476,-0.0042650125727880205,0.015458026805868972,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005300375863406023,0.003553479083547014,-0.0016644431403461243,0.012265194867158172,0.013145427085542115,0.003836112597369882,0.022454741573714347,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.007512356566101731,0.0017056750248995456,0.004169233517298622,0.01085547961490484,0.019959467962652154,0.014098479133545378,0.025820456791758928,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.010185652217804129,0.00401578635264393,0.0023147109666220266,0.01805659346898623,0.014968222270577022,0.004048716652938872,0.025887727888215174,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005820341572551605,0.0032448166475411784,-0.0005394990566291048,0.012180182201732314,0.022839268523210932,0.014209997303123025,0.03146853974329884,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0039799509497922105,0.0029379359069420705,-0.00973830532739867,0.001778403427814248,0.005424789756915657,-0.00420057332799587,0.015050152841827185,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.004785022704835135,0.0034353117302713706,-0.0019481882864967517,0.01151823369616702,0.012630073926971228,0.003712862417532825,0.02154728543640963,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0071740547890045275,0.0016508283379808465,0.0039384312465620686,0.010409678331446987,0.019621166185554952,0.014021355086274868,0.025220977284835036,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.008830828953122517,0.004013404870922298,0.0009645554061148143,0.01669710250013022,0.01361339900589541,0.0026219252513725432,0.024604872760418277,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0051973014736835105,0.003076364617412901,-0.0008323731764457755,0.011226976123812796,0.022216228424342836,0.013887876731284464,0.03054458011740121,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.003808759313469935,0.002801110280075107,-0.009298935462417144,0.0016814168354772749,0.005595981393237932,-0.003862802084008613,0.015054764870484476,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.004589116195063816,0.0033844410506730254,-0.002044388264255314,0.011222620654382946,0.01243416741719991,0.0035926913111234138,0.021275643523276405,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.007127489239080896,0.001646948907307691,0.003899469380757821,0.01035550909740397,0.019574600635631316,0.01434659258539057,0.024802608685872064,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.007233176358526165,0.003907422750025751,-0.0004253722315243069,0.014891724948576638,0.012015746411299056,0.0012031716111908994,0.022828321211407213,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.004841392734943218,0.0030090189597945845,-0.0010562844262541676,0.010739069896140603,0.021860319685602543,0.013822501800000251,0.029898137571204835,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0035993855014515136,0.002641532547258079,-0.008776789294077348,0.0015780182911743208,0.005805355205256354,-0.0034513765232921908,0.0150620869338049,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.003797451492904423,0.0032772433423384896,-0.0026259454580790163,0.010220848443887862,0.011642502715040515,0.0028429303472562086,0.02044207508282482,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.007239917329981168,0.0016080081469608146,0.004088221361937971,0.010391613298024363,0.01968702872653159,0.014481374989357435,0.024892682463705747,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.005977383909985547,0.003686645200179458,-0.0012484406823661904,0.013203208502337284,0.01075995396275844,0.00043796253376197046,0.02108194539175491,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.005142760011546041,0.0029157372872964035,-0.0005720850715549104,0.010857605094646991,0.022161686962205364,0.014380376497830156,0.029942997426580572,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.003389668244236263,0.0025577694232732876,-0.008402896313851906,0.0016235598253793808,0.006015072462471604,-0.003123692709006462,0.01515383763394967,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0034921505811871295,0.0031986130679231986,-0.0027771310319423394,0.009761432194316598,0.011337201803323224,0.002769278712256379,0.01990512489439007,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.007248419123528598,0.0015204075481531267,0.004268420329148469,0.010228417917908727,0.01969553052007902,0.014221144370173367,0.025169916669984672,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0053486828639012765,0.0035100646418733364,-0.001531043834170463,0.012228409561973016,0.01013125291667417,0.00014774394561963174,0.020114761887728705,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00566701017102835,0.0027982549291710973,0.00018243050985299915,0.0111515898322037,0.022685937121687677,0.015053668180982287,0.030318206062393067,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0030164937237974,0.0025155680026544653,-0.007947007009000152,0.0019140195614053522,0.006388246982910468,-0.002758972250975672,0.015535466216796606,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0035478624809960617,0.0030667697534772637,-0.002463006235819375,0.009558731197811499,0.011392913703132156,0.003205934427461468,0.019579892978802846,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.007066271545415813,0.001496055673491291,0.004134002425372882,0.009998540665458744,0.019513382941966233,0.014048566543888736,0.02497819934004373,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.004827127197730998,0.0033712057955794525,-0.0017804361616047286,0.011434690557066723,0.00960969725050389,-0.0002489579679087004,0.019468352468916483,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0058782339600356535,0.0027754184825975955,0.0004384137341443663,0.011318054185926942,0.02289716091069498,0.015033489452303074,0.030760832369086888,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0025757852733348176,0.0023653141380149552,-0.00721180098384413,0.0020602304371744947,0.00682895543337305,-0.0022373540106533935,0.015895264877399493,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0037802949626168547,0.003042546967115527,-0.0021830970929295787,0.009743687018163288,0.011625346184752947,0.0035567235262019513,0.019693968843303943,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.00693929111657682,0.0015344138283994305,0.003931840012913936,0.009946742220239703,0.019386402513127243,0.014016529932740284,0.0247562750935142,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.00428598347421017,0.0032271758905160776,-0.0020392812712013413,0.010611248219621682,0.009068553526983063,-0.0005688780304608995,0.018705985084427026,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.005533498670163972,0.0027416424666102195,0.00015987943560794114,0.010907117904720001,0.022552425620823296,0.014682883986353082,0.03042196725529351,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0020670366786108363,0.002202418096486765,-0.0063837761477248955,0.002249702790503223,0.007337704028097031,-0.0015138645964106927,0.016189272652604756,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.00418672269700902,0.002907507524251085,-0.0015119920505231059,0.009885437444541147,0.012031773919145113,0.004008403683281833,0.020055144155008392,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.006786094208456984,0.0015598426813542199,0.003728802553002713,0.009843385863911255,0.019233205605007405,0.013650975189388731,0.02481543602062608,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0037429514405006815,0.0030628174681538657,-0.002260170797080895,0.009746073678082258,0.008525521493273574,-0.0008843368881953154,0.017935379874742464,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.005197101982148601,0.002619624088826181,6.263876804928677e-05,0.010331565196247915,0.02221602893280793,0.014452913991452793,0.029979143874163068,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0017198824085582131,0.002122431076663255,-0.005879847318818193,0.0024400825017017666,0.007684858298149654,-0.0009829917274678012,0.01635270832376711,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.004599244174654874,0.0029134813566067254,-0.001111179284294308,0.010309667633604056,0.012444295396790967,0.00424415893802968,0.020644431855552255,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.006516223142768214,0.0015250961450926715,0.003527034698386578,0.00950541158714985,0.018963334539318637,0.013461786657803971,0.024464882420833303,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.003327403381918305,0.0029038004623476777,-0.002364045524283143,0.009018852288119753,0.008109973434691197,-0.0009550636412349132,0.01717501051061731,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.004765017667389202,0.0024952549751926893,-0.00012568208398846918,0.009655717418766873,0.02178394461804853,0.014169620700839608,0.029398268535257448,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0014785547106636434,0.0019800490892854326,-0.005359450925663091,0.0024023415043358046,0.007926185996044225,-0.0005448421649413993,0.016397214157029848,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.005274343934035792,0.00292454002187169,-0.0004577545088327202,0.011006442376904305,0.013119395156171885,0.004759189261476046,0.021479601050867724,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.006253339357977439,0.0014671932793750477,0.003377640530402345,0.009129038185552532,0.01870045075452786,0.013294197689269361,0.02410670381978636,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0032434417009308118,0.0027923911806968147,-0.0022296450132349445,0.008716528415096568,0.008026011753703705,-0.0006682131591385834,0.01672023666654599,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.004086582482654999,0.002471018525611138,-0.0007566138275428309,0.00892977879285283,0.021105509433314323,0.013489508970263478,0.02872150989636517,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.001282636302288655,0.0018570855411126875,-0.004922523962869523,0.002357251358292212,0.008122104404419213,-0.0001033525785405047,0.01634756138737893,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.005089126899747826,0.0027759371889576577,-0.00035170999060918275,0.010529963790104836,0.012934178121883919,0.004377832816310828,0.02149052342745701,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.006004686166308273,0.0013401570059229646,0.0033779784346992625,0.008631393897917283,0.018451797562858696,0.013074161731117825,0.023829433394599565,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0035677067798890205,0.002721992164331393,-0.0017673978622005098,0.008902811421978551,0.008350276832661912,-0.00020643532540467677,0.0169069889907285,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.003419989590051733,0.0023197045306582757,-0.0011266312900384875,0.007966610470141954,0.020438916540711057,0.013014361537567583,0.02786347154385453,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0009313616893830443,0.0018253675075004464,-0.004509082004083919,0.002646358625317831,0.008473379017324824,0.00033133382966440625,0.01661542420498524,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.004058850292071796,0.002679808096364936,-0.001193573576803479,0.00931127416094707,0.011903901514207888,0.0033478865209852025,0.02045991650743057,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0056576333704010506,0.0012133252604709947,0.003279515859877901,0.0080357508809242,0.018104744766951474,0.012584941608112219,0.023624547925790728,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0038116490444907456,0.0025648114378230367,-0.0012153813736424058,0.008838679462623896,0.008594219097263638,1.8822972874437197e-05,0.01716961522165284,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002767337200078526,0.002264175468554118,-0.0016704467182875452,0.007205121118444598,0.019786264150737854,0.012327332784566122,0.027245195516909584,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0007120808626122504,0.0017544350677884551,-0.004150773595477622,0.0027266118702531216,0.008692659844095616,0.0007690766993144228,0.01661624298887681,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.003092590492489729,0.002685693709638416,-0.002171369178401566,0.008356550163381025,0.010937641714625823,0.002460877134048937,0.01941440629520271,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.00512884588391134,0.0011649213815830052,0.0028455999760086496,0.00741209179181403,0.01757595728046176,0.012010254098013349,0.023141660462910173,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0034863467441805037,0.002452347685796463,-0.0013202547199805642,0.008292948208341571,0.008268916796953397,-0.00038753766966891437,0.016925371263575708,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0021505486262406895,0.002045212275493477,-0.0018580674337265253,0.006159164686207905,0.019169475576900016,0.01184184021680899,0.02649711093699104,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0006091891950646665,0.0017032536926266406,-0.003947566432612882,0.0027291880424835492,0.0087955515116432,0.0010552264054601076,0.016535876617826295,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0024946051465157488,0.0025895783546201518,-0.0025809684285397483,0.007570178721571246,0.010339656368651843,0.0020443424384384255,0.01863497029886526,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.004649071711650217,0.0010825205035109669,0.0025273315247687222,0.006770811898531712,0.01709618310820064,0.011831186063693544,0.022361180152707737,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0028252495592311837,0.0024083569912401576,-0.0018951301435995251,0.007545629262061893,0.007607819612004076,-0.0010177191628996107,0.016233358386907763,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0016263902067797879,0.001862935846383174,-0.002024964052131233,0.005277744465690809,0.018645317157439115,0.01149462069214385,0.02579601362273438,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0007820829099280251,0.0016439323388279155,-0.004004190294030739,0.002440024474174689,0.008622657796779842,0.0009835238885735013,0.016261791704986185,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0019349321919395167,0.0025807714880961047,-0.003123379924728848,0.0069932443086078815,0.009779983414075611,0.0015605534612380557,0.017999413366913165,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.004457157290682575,0.000987231397088162,0.002522183752389778,0.006392130828975372,0.016904268687233,0.011786845698262454,0.022021691676203548,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0022807904533651653,0.002335893270697478,-0.002297560357201891,0.006859141263932222,0.007063360506138057,-0.0013723423256920319,0.015499063337968147,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0015185980164354857,0.0017307490260422666,-0.0018736700746073568,0.004910866107478328,0.01853752496709481,0.011601830110138718,0.025473219824050902,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0008082957506401191,0.0015077640184817506,-0.0037635132268643502,0.002146921725584112,0.00859644495606775,0.0008884939391588555,0.016304395972976643,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0017555667157630778,0.00241111258207526,-0.002970213945104432,0.006481347376630588,0.009600617937899172,0.0016045402959614062,0.017596695579836938,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.004150697972152677,0.0009881331196472769,0.0022139570576440145,0.0060874388866613395,0.0165978093687031,0.011211955022139113,0.02198366371526709,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0020171427237560334,0.002296854858931587,-0.002484692799749877,0.0065189782472619435,0.006799712776528926,-0.0014217842977348964,0.015021209850792748,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0017839215862867344,0.0016650728257759238,-0.0014796211522340764,0.005047464324807545,0.01880284853694606,0.011995358662319062,0.02561033841157306,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0004883334449912696,0.001429539665331869,-0.003290231189041733,0.002313564299059194,0.008916407261716598,0.001063130345265846,0.01676968417816735,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0018926826531478582,0.0023203012314542814,-0.0026551077605025328,0.00644047306679825,0.009737733875283953,0.0017538032599937834,0.01772166449057412,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0036418041905875273,0.0009501907528758163,0.0017794303149509273,0.005504178066224127,0.01608891558713795,0.010799309073034438,0.021378522101241464,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.001756020301598136,0.002217750537874211,-0.002590770752635318,0.0061028113558315895,0.0065385903543710286,-0.0013864298682074198,0.014463610576949476,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00223983379324995,0.0015769188311726967,-0.0008509271158485352,0.005330594702348436,0.019258760743909278,0.012475566661524638,0.026041954826293918,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,1.0029241532941154e-05,0.0013017937278532717,-0.0025414864650594713,0.0025615449481253536,0.009414769948240809,0.0015831177292520773,0.01724642216722954,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0017437446675850237,0.0022514954870912884,-0.002669186487113901,0.006156675822283949,0.009588795889721117,0.0014225376890588531,0.01775505409038338,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.003266548220557444,0.0009080156333519597,0.001486837579187603,0.005046258861927285,0.015713659617107866,0.010618501402569685,0.020808817831646047,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0019374867268847726,0.002194844957528857,-0.0023644093898717872,0.006239382843641332,0.006720056779657665,-0.0011092817137446764,0.014549395273060007,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.002326428031895185,0.001481046669203756,-0.0005764234397441768,0.005229279503534547,0.019345354982554512,0.012598813525866191,0.026091896439242833,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.00030783414080118895,0.001231579227957014,-0.0021060611459945587,0.002721729427596936,0.009712574847509058,0.002018066823105389,0.017407082871912727,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0012768210730899252,0.002065813130876186,-0.0027721726634273992,0.005325814809607249,0.009121872295226017,0.0009927359470694296,0.017251008643382602,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.003143579720331528,0.0008812255947207398,0.001416377554678878,0.004870781885984178,0.01559069111688195,0.010714194492345917,0.020467187741417984,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.002308141965843417,0.0019813990137727577,-0.001575400101151188,0.006191684032838022,0.007090712018616309,-0.0007243882283509192,0.014905812265583537,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0019478922324838045,0.0014380797586222756,-0.0008707440944158555,0.004766528559383464,0.01896681918314313,0.012352996783227137,0.02558064158305912,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0003774442631365756,0.0012078775950327034,-0.0019899958231275232,0.0027448843494006746,0.009782184969844444,0.0022546303440023237,0.017309739595686564,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0009844228922784564,0.001958462574909029,-0.0028541637545432402,0.004823009539100153,0.00882947411441455,0.0008191613699460674,0.01683978685888303,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0031009377121268625,0.000799979000357196,0.0015329788714267584,0.004668896552826967,0.015548049108677287,0.010264662823182781,0.020831435394171795,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0022523408115577787,0.0018258686952412231,-0.0013263618311150187,0.005831043454230576,0.007034910864330671,-0.0007143753644390238,0.014784197093100367,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0015777383343019424,0.001367110620302237,-0.0011017984814904419,0.004257275150094327,0.018596665284961268,0.01207754628168119,0.025115784288241346,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
