p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,0.004271596654415556,0.0068742225438833795,-0.009201879531595868,0.01774507284042698,0.012516740324439616,-0.0020120856176156342,0.027045566266494868,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
6.8367346938775455,0.004271596654415556,0.0068742225438833795,-0.009201879531595868,0.01774507284042698,0.012516740324439616,-0.0020120856176156342,0.027045566266494868,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,0.006243761310714812,0.005784251488365519,-0.005093371606481606,0.01758089422791123,0.01448890498073887,0.00209681319509423,0.02688099676638351,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,0.006243761310714812,0.005784251488365519,-0.005093371606481606,0.01758089422791123,0.01448890498073887,0.00209681319509423,0.02688099676638351,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,0.006186508069111577,0.005085734514030473,-0.00378153157838815,0.016154547716611303,0.014431651739135637,0.00357179089773217,0.025291512580539105,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,0.006186508069111577,0.005085734514030473,-0.00378153157838815,0.016154547716611303,0.014431651739135637,0.00357179089773217,0.025291512580539105,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.003880140060387386,0.0046380766223891815,-0.005210490119495409,0.012970770240270182,0.012125283730411445,0.002272092975467493,0.0219784744853554,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.003880140060387386,0.0046380766223891815,-0.005210490119495409,0.012970770240270182,0.012125283730411445,0.002272092975467493,0.0219784744853554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.002124271192732879,0.004242244496606626,-0.006190528020616107,0.010439070406081864,0.01036941486275694,0.0012067474217131932,0.019532082303800685,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.002124271192732879,0.004242244496606626,-0.006190528020616107,0.010439070406081864,0.01036941486275694,0.0012067474217131932,0.019532082303800685,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0013875326151640832,0.004263567508072149,-0.006969059700657329,0.009744124930985495,0.009632676285188144,0.00020227320962060494,0.019063079360755682,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0013875326151640832,0.004263567508072149,-0.006969059700657329,0.009744124930985495,0.009632676285188144,0.00020227320962060494,0.019063079360755682,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0012615991160436118,0.00392121252996753,-0.006423977442692747,0.00894717567477997,0.009506742786067673,0.00046898637350540305,0.018544499198629945,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0012615991160436118,0.00392121252996753,-0.006423977442692747,0.00894717567477997,0.009506742786067673,0.00046898637350540305,0.018544499198629945,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0015206103751464993,0.0035822813344542283,-0.005500661040383788,0.008541881790676786,0.009765754045170558,0.0013131543370289676,0.01821835375331215,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0015206103751464993,0.0035822813344542283,-0.005500661040383788,0.008541881790676786,0.009765754045170558,0.0013131543370289676,0.01821835375331215,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0020195155727531903,0.0035396384896104016,-0.0049181758668831975,0.008957207012389577,0.01026465924277725,0.001989956453028071,0.01853936203252643,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0020195155727531903,0.0035396384896104016,-0.0049181758668831975,0.008957207012389577,0.01026465924277725,0.001989956453028071,0.01853936203252643,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0023457663730497604,0.0034245039022480083,-0.004366261275356336,0.009057794021455855,0.010590910043073819,0.0025709343939542637,0.018610885692193373,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0023457663730497604,0.0034245039022480083,-0.004366261275356336,0.009057794021455855,0.010590910043073819,0.0025709343939542637,0.018610885692193373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0019171682639092188,0.0032646143536443264,-0.004481475869233661,0.008315812397052098,0.010162311933933278,0.0024381748477715296,0.01788644902009503,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0019171682639092188,0.0032646143536443264,-0.004481475869233661,0.008315812397052098,0.010162311933933278,0.0024381748477715296,0.01788644902009503,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0015002051968590624,0.003125572736766148,-0.004625917367202588,0.007626327760920712,0.009745348866883122,0.0023197024731683065,0.017170995260597937,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0015002051968590624,0.003125572736766148,-0.004625917367202588,0.007626327760920712,0.009745348866883122,0.0023197024731683065,0.017170995260597937,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0017949484182041046,0.0031291975447188232,-0.004338278769444789,0.007928175605852999,0.010040092088228163,0.002748053233967305,0.017332130942489022,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0017949484182041046,0.0031291975447188232,-0.004338278769444789,0.007928175605852999,0.010040092088228163,0.002748053233967305,0.017332130942489022,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.0030363384063777053,0.0031546001578002733,-0.00314667790291083,0.00921935471566624,0.011281482076401766,0.003905956932931432,0.0186570072198721,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.0030363384063777053,0.0031546001578002733,-0.00314667790291083,0.00921935471566624,0.011281482076401766,0.003905956932931432,0.0186570072198721,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.003980807361847569,0.0029410400665809875,-0.0017836311686511667,0.009745245892346304,0.012225951031871627,0.005176512927349903,0.019275389136393352,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.003980807361847569,0.0029410400665809875,-0.0017836311686511667,0.009745245892346304,0.012225951031871627,0.005176512927349903,0.019275389136393352,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.004172487816820965,0.0027184332739420684,-0.0011556414001054893,0.00950061703374742,0.012417631486845025,0.005659472385961346,0.019175790587728704,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.004172487816820965,0.0027184332739420684,-0.0011556414001054893,0.00950061703374742,0.012417631486845025,0.005659472385961346,0.019175790587728704,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.004331558664807321,0.0025737432863360853,-0.0007129781764114058,0.009376095506026048,0.012576702334831382,0.005986547749746934,0.01916685691991583,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.004331558664807321,0.0025737432863360853,-0.0007129781764114058,0.009376095506026048,0.012576702334831382,0.005986547749746934,0.01916685691991583,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.004495049130304761,0.0024696741995087258,-0.000345512300732341,0.009335610561341863,0.01274019280032882,0.006370424118340384,0.019109961482317257,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.004495049130304761,0.0024696741995087258,-0.000345512300732341,0.009335610561341863,0.01274019280032882,0.006370424118340384,0.019109961482317257,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.004489368076248204,0.0023348713149655576,-8.697970108428963e-05,0.009065715853580698,0.012734511746272263,0.0066495978168755595,0.018819425675668966,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.004489368076248204,0.0023348713149655576,-8.697970108428963e-05,0.009065715853580698,0.012734511746272263,0.0066495978168755595,0.018819425675668966,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.004497607026841691,0.0022789051778504942,3.095287825472231e-05,0.008964261175428659,0.012742750696865751,0.006756151230789983,0.01872935016294152,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.004497607026841691,0.0022789051778504942,3.095287825472231e-05,0.008964261175428659,0.012742750696865751,0.006756151230789983,0.01872935016294152,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.004498401688805176,0.0022235872294498727,0.00014017071908342584,0.008856632658526927,0.012743545358829236,0.0068498789309305785,0.018637211786727892,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.004498401688805176,0.0022235872294498727,0.00014017071908342584,0.008856632658526927,0.012743545358829236,0.0068498789309305785,0.018637211786727892,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.004419232897998112,0.0021601377933073,0.00018536282311580436,0.00865310297288042,0.012664376568022172,0.006907616953796277,0.01842113618224807,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.004419232897998112,0.0021601377933073,0.00018536282311580436,0.00865310297288042,0.012664376568022172,0.006907616953796277,0.01842113618224807,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.004410369869881151,0.0021040290370784383,0.0002864729572074126,0.008534266782554891,0.012655513539905211,0.006896205913606085,0.018414821166204336,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.004410369869881151,0.0021040290370784383,0.0002864729572074126,0.008534266782554891,0.012655513539905211,0.006896205913606085,0.018414821166204336,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0043787660168161545,0.0020597417712945,0.00034167214507893444,0.008415859888553374,0.012623909686840214,0.006917228433579003,0.018330590940101425,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0043787660168161545,0.0020597417712945,0.00034167214507893444,0.008415859888553374,0.012623909686840214,0.006917228433579003,0.018330590940101425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.004037681516539483,0.0019861995740194658,0.0001447303514613297,0.007930632681617636,0.012282825186563543,0.0067778275204052624,0.017787822852721825,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.004037681516539483,0.0019861995740194658,0.0001447303514613297,0.007930632681617636,0.012282825186563543,0.0067778275204052624,0.017787822852721825,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.0034877911044623308,0.0019475053598198488,-0.00032931940078457286,0.007304901609709234,0.01173293477448639,0.006350721376128358,0.017115148172844423,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.0034877911044623308,0.0019475053598198488,-0.00032931940078457286,0.007304901609709234,0.01173293477448639,0.006350721376128358,0.017115148172844423,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.003004129724185334,0.0018894823635298471,-0.0006992557083331662,0.006707515156703835,0.011249273394209395,0.005991477373055965,0.016507069415362827,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.003004129724185334,0.0018894823635298471,-0.0006992557083331662,0.006707515156703835,0.011249273394209395,0.005991477373055965,0.016507069415362827,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.0027490671292134043,0.0017841271055826645,-0.0007478219977286181,0.006245956256155427,0.010994210799237465,0.005894299447160795,0.016094122151314137,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.0027490671292134043,0.0017841271055826645,-0.0007478219977286181,0.006245956256155427,0.010994210799237465,0.005894299447160795,0.016094122151314137,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.002635335357434233,0.0017011742455951596,-0.0006989661639322797,0.005969636878800746,0.010880479027458293,0.00589234946677222,0.015868608588144366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.002635335357434233,0.0017011742455951596,-0.0006989661639322797,0.005969636878800746,0.010880479027458293,0.00589234946677222,0.015868608588144366,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.002384646887219567,0.0016999337780879158,-0.0009472233178327476,0.005716517092271882,0.010629790557243626,0.005594095967985503,0.015665485146501748,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.002384646887219567,0.0016999337780879158,-0.0009472233178327476,0.005716517092271882,0.010629790557243626,0.005594095967985503,0.015665485146501748,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.0022684015892785038,0.0015722537592557809,-0.0008132157788628266,0.005350018957419834,0.010513545259302565,0.005606541356037803,0.015420549162567326,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.0022684015892785038,0.0015722537592557809,-0.0008132157788628266,0.005350018957419834,0.010513545259302565,0.005606541356037803,0.015420549162567326,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.002276486634373961,0.0015060057830395678,-0.0006752847003835922,0.005228257969131514,0.01052163030439802,0.005667617043933086,0.015375643564862953,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.002276486634373961,0.0015060057830395678,-0.0006752847003835922,0.005228257969131514,0.01052163030439802,0.005667617043933086,0.015375643564862953,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.002052140223058178,0.0014715050715517321,-0.0008320097171832172,0.004936290163299573,0.010297283893082237,0.005553482087332646,0.015041085698831828,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.002052140223058178,0.0014715050715517321,-0.0008320097171832172,0.004936290163299573,0.010297283893082237,0.005553482087332646,0.015041085698831828,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.0018142721261204266,0.0013095788515634643,-0.0007525024229439632,0.0043810466751848165,0.010059415796144488,0.005616214645130522,0.014502616947158452,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.0018142721261204266,0.0013095788515634643,-0.0007525024229439632,0.0043810466751848165,0.010059415796144488,0.005616214645130522,0.014502616947158452,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.0018175144496660352,0.0012153137224946752,-0.000564500446423528,0.004199529345755598,0.010062658119690095,0.005824891728793541,0.014300424510586648,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.0018175144496660352,0.0012153137224946752,-0.000564500446423528,0.004199529345755598,0.010062658119690095,0.005824891728793541,0.014300424510586648,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.001959443444602549,0.0011724452703440367,-0.00033854928527176286,0.004257436174476862,0.010204587114626608,0.006125039509597503,0.014284134719655714,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.001959443444602549,0.0011724452703440367,-0.00033854928527176286,0.004257436174476862,0.010204587114626608,0.006125039509597503,0.014284134719655714,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.002174604968347463,0.0011161019413568956,-1.2954836712052425e-05,0.004362164773406979,0.010419748638371524,0.006388133302214861,0.014451363974528186,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.002174604968347463,0.0011161019413568956,-1.2954836712052425e-05,0.004362164773406979,0.010419748638371524,0.006388133302214861,0.014451363974528186,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.002252106720902933,0.0010808190933840752,0.0001337012978701456,0.004370512143935721,0.010497250390926994,0.006500289635029351,0.014494211146824636,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.002252106720902933,0.0010808190933840752,0.0001337012978701456,0.004370512143935721,0.010497250390926994,0.006500289635029351,0.014494211146824636,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.002157665267340423,0.001007334472283517,0.0001832897016647299,0.004132040833016116,0.010402808937364482,0.006544422281412615,0.01426119559331635,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.002157665267340423,0.001007334472283517,0.0001832897016647299,0.004132040833016116,0.010402808937364482,0.006544422281412615,0.01426119559331635,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.0020628067816344893,0.0009237780802667155,0.0002522017443117269,0.0038734118189572516,0.010307950451658549,0.006516316066502972,0.014099584836814127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.0020628067816344893,0.0009237780802667155,0.0002522017443117269,0.0038734118189572516,0.010307950451658549,0.006516316066502972,0.014099584836814127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,0.0019527756299344712,0.0009170264104919609,0.00015540386537022787,0.0037501473944987146,0.010197919299958532,0.006397157224375108,0.013998681375541956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,0.0019527756299344712,0.0009170264104919609,0.00015540386537022787,0.0037501473944987146,0.010197919299958532,0.006397157224375108,0.013998681375541956,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,0.0016565281588956948,0.0008602060899918438,-2.9475777488319112e-05,0.0033425320952797087,0.009901671828919755,0.00617226513514295,0.01363107852269656,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,0.0016565281588956948,0.0008602060899918438,-2.9475777488319112e-05,0.0033425320952797087,0.009901671828919755,0.00617226513514295,0.01363107852269656,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.0013848730290222358,0.0008161812328250972,-0.0002148421873149548,0.002984588245359426,0.009630016699046296,0.005992557311801773,0.01326747608629082,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.0013848730290222358,0.0008161812328250972,-0.0002148421873149548,0.002984588245359426,0.009630016699046296,0.005992557311801773,0.01326747608629082,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.001104054721483127,0.0008156472617756143,-0.000494613911597077,0.002702723354563331,0.009349198391507187,0.00569976526145224,0.012998631521562134,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.001104054721483127,0.0008156472617756143,-0.000494613911597077,0.002702723354563331,0.009349198391507187,0.00569976526145224,0.012998631521562134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.0010557593062589233,0.0007652110779052254,-0.0004440544064353185,0.0025555730189531648,0.009300902976282983,0.0057031938208836255,0.01289861213168234,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.0010557593062589233,0.0007652110779052254,-0.0004440544064353185,0.0025555730189531648,0.009300902976282983,0.0057031938208836255,0.01289861213168234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,0.0013301724589239092,0.0006951714629022264,-3.2363608364454396e-05,0.002692708526212273,0.009575316128947969,0.006048135731288082,0.013102496526607856,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,0.0013301724589239092,0.0006951714629022264,-3.2363608364454396e-05,0.002692708526212273,0.009575316128947969,0.006048135731288082,0.013102496526607856,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,0.0012545436055592459,0.000656960417491885,-3.309881272484864e-05,0.0025421860238433406,0.009499687275583306,0.006044376104084592,0.01295499844708202,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,0.0012545436055592459,0.000656960417491885,-3.309881272484864e-05,0.0025421860238433406,0.009499687275583306,0.006044376104084592,0.01295499844708202,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.0007232200744307933,0.0005924762617269,-0.00043803339855393063,0.0018844735474155172,0.008968363744454854,0.00560661983052851,0.012330107658381197,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.0007232200744307933,0.0005924762617269,-0.00043803339855393063,0.0018844735474155172,0.008968363744454854,0.00560661983052851,0.012330107658381197,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0006093466096773534,0.0005696047104672703,-0.0005070786228384964,0.0017257718421932033,0.008854490279701413,0.005549550526328193,0.012159430033074632,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0006093466096773534,0.0005696047104672703,-0.0005070786228384964,0.0017257718421932033,0.008854490279701413,0.005549550526328193,0.012159430033074632,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),CF,0.05,0.01
