p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0012552090635778645,0.004313963724774321,-0.007200159836979805,0.009710577964135533,0.007736514079627271,-0.007091409287904619,0.02256443744715916,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.005556011729841049,0.003403409808036469,-0.0011146714939104302,0.012226694953592528,0.022932220269256925,0.013913418765682879,0.031951021772830976,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.016884861576550215,0.002834627151758824,0.01132899235910292,0.02244073079399751,0.04077041657461279,0.03179071637278858,0.049750116776437,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0009736620808612983,0.0024135224537708048,-0.005704166090252075,0.003756841928529479,0.0037206826576191452,-0.0030617113303677617,0.010503076645606051,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.014867965537701254,0.0029660349860008784,0.009054536965139533,0.020681394110262975,0.036256323182298426,0.02818633550941754,0.04432631085517931,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.001490123909598889,0.004133768236074415,-0.006612061833106964,0.009592309652304742,0.007971428925648295,-0.00662430749368496,0.02256716534498155,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.00568416812935782,0.003119570168014363,-0.0004301893999503316,0.011798525658665973,0.0230603766687737,0.014404645242639052,0.03171610809490835,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0158111581247534,0.0026077239174567618,0.010700019246538149,0.020922297002968653,0.03969671312281598,0.030961812400496405,0.04843161384513556,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0011792828468131945,0.002229578260752709,-0.005549256237888505,0.0031906905442621158,0.003515061891667249,-0.003150103958140049,0.010180227741474547,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.013894412365859655,0.0028367732088515323,0.008334336876510652,0.01945448785520866,0.03528277001045682,0.02725175047300337,0.04331378954791027,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0018860472074522404,0.003829099012705679,-0.00561898685745089,0.00939108127235537,0.008367352223501646,-0.005741991293316902,0.022476695740320192,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.00595142190629904,0.0028611678018822377,0.00034353301460985416,0.011559310797988227,0.023327630445714922,0.014871068045341294,0.03178419284608855,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.014977705522440916,0.002362112651406448,0.010347964725684278,0.019607446319197554,0.03886326052050349,0.0303859980892615,0.047340522951745484,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0011514456087360454,0.00216506641003638,-0.00539497577240735,0.0030920845549352594,0.0035428991297443983,-0.0031283934933900976,0.010214191752878894,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.012831117376013609,0.002659915929449281,0.007617682154293018,0.0180445525977342,0.034219475020610776,0.026361520908737127,0.042077429132484426,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.002384444723751873,0.00367020627391554,-0.004809159573122585,0.009578049020626332,0.008865749739801278,-0.00494161031324482,0.022673109792847375,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0060993846197775516,0.0027377878689183984,0.0007333203966974908,0.011465448842857613,0.02347559315919343,0.015239877372431552,0.03171130894595531,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0143201897721274,0.00216733299997462,0.010072217092177146,0.018568162452077656,0.038205744770189974,0.029952054737039904,0.04645943480334004,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0008987178401207991,0.0020926782801015294,-0.005000367269119796,0.0032029315888781984,0.0037956268983596443,-0.0026944521247308124,0.010285705921450101,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.012114411336700553,0.002475702917751301,0.007262033617908004,0.016966789055493103,0.03350276898129772,0.025781391397634617,0.041224146564960824,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.003046345068143288,0.003370825931446924,-0.0035604737574926825,0.009653163893779258,0.009527650084192693,-0.003588736660886384,0.02264403682927177,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.006298736859068653,0.002532101455927591,0.0013358180054505748,0.011261655712686731,0.023674945398484533,0.01559172771707838,0.03175816307989068,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0137600852857235,0.0021252334911758233,0.009594627643018886,0.017925542928428115,0.03764564028378607,0.02936006205644233,0.045931218511129815,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0005405906161372565,0.002048275504628039,-0.004555210605208213,0.0034740293729337004,0.004153754122343188,-0.0023001916992810637,0.010607699943967439,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.011541960631119187,0.0023780972565584668,0.006880890008264592,0.016203031253973783,0.03293031827571635,0.02504983295177236,0.04081080359966034,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0030304470181758162,0.0030837739671135474,-0.0030137499573667367,0.009074643993718368,0.009511752034225222,-0.0031918522590570417,0.022215356327507485,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.006426627789397186,0.0024618059041862546,0.0016014882171921279,0.011251767361602244,0.023802836328813064,0.016006274418017323,0.031599398239608806,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.013200097740623034,0.0020413536199270317,0.009199044645566052,0.017201150835680017,0.03708565273868561,0.028921711160200647,0.04524959431717057,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0003645044208533003,0.0019945409597039877,-0.004273804701873116,0.0035447958601665156,0.004329840317627143,-0.002050407001499773,0.01071008763675406,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.010807549941315055,0.002302604673699852,0.006294444780863345,0.015320655101766764,0.032195907585912224,0.02426000777562714,0.04013180739619731,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.002570896925142922,0.002872272380949389,-0.0030587569415178803,0.008200550791803724,0.009052201941192328,-0.003389473198099409,0.021493877080484065,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.006686843825571482,0.002386944343376372,0.002008432912553794,0.01136525473858917,0.02406305236498736,0.0164162020971518,0.031709902632822924,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.012683428532578778,0.0019527703214008304,0.00885599870263315,0.016510858362524406,0.03656898353064136,0.028556232954687857,0.044581734106594856,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.00032658030116595316,0.0019349022429607536,-0.00411898869736903,0.003465828095037124,0.004367764437314491,-0.00197022288098933,0.01070575175561831,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.009957499626706496,0.0022319102530866265,0.0055829555306567075,0.014332043722756285,0.031345857271303665,0.023418147308794157,0.03927356723381317,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0021115871779489475,0.002670895244100275,-0.003123367500487591,0.007346541856385487,0.008592892193998353,-0.0035806734735866624,0.02076645786158337,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.006929836445384722,0.002278876185745692,0.0024632391213231667,0.011396433769446278,0.0243060449848006,0.01671576907639509,0.03189632089320611,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.012171207391905586,0.0018677482249469582,0.008510420871009547,0.015831993912801625,0.03605676238996816,0.028173106326493672,0.04394041845344265,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-2.4354743370709143e-05,0.0018544522847293637,-0.0036590812214402618,0.0036103717346988437,0.0046699899951097345,-0.001570894956959462,0.01091087494717893,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.009135428367642036,0.00215247869960907,0.004916570116408258,0.013354286618875813,0.030523786012239203,0.02275105174218653,0.03829652028229188,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0015173309631394617,0.0026678526403237646,-0.0037116602118951168,0.006746322138174041,0.007998635979188868,-0.004120415444632977,0.02011768740301071,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0068434938508846,0.002134872838007218,0.002659143088390452,0.011027844613378747,0.02421970239030048,0.01648495657571148,0.03195444820488948,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.01160236875577886,0.0018157549724097345,0.00804348900985578,0.015161248501701939,0.03548792375384144,0.02771119230780065,0.04326465519988223,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0004699368243230854,0.0017827738302696274,-0.0030242998830053843,0.003964173531651555,0.005164281562803529,-0.0010158843560162042,0.011344447481623263,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.008760383379334944,0.0019551464986678987,0.004928296241945862,0.012592470516724026,0.03014874102393211,0.02258510338277126,0.03771237866509296,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0013212866694096374,0.0026169373458391726,-0.0038079105284351406,0.006450483867254416,0.007802591685459044,-0.004356680493066942,0.01996186386398503,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.006554186363947541,0.0020558916088606297,0.0025246388105807076,0.010583733917314375,0.02393039490336342,0.016292325569117905,0.03156846423760893,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.011043061067718157,0.0017480244111319691,0.007616933221899498,0.014469188913536817,0.03492861606578073,0.027299213901094074,0.04255801823046739,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0008613557711193641,0.0016472328472395778,-0.0023672206094702084,0.004089932151708936,0.005555700509599808,-0.0005053318116823588,0.011616732830881975,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.008441765859475344,0.0018585636708943016,0.004798981064522513,0.012084550654428174,0.02983012350407251,0.022389198704191607,0.03727104830395341,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0014723418360645293,0.0024904705828284767,-0.003408980506279285,0.006353664178408344,0.007953646852113935,-0.003924374050312726,0.019831667754540594,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.006357490384848316,0.0020516054290663503,0.002336343743878269,0.010378637025818363,0.023733698924264197,0.016110053635980972,0.03135734421254742,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.010470725416132823,0.0016604972000110994,0.007216150904111068,0.013725299928154577,0.034356280414195396,0.026869123555639342,0.04184343727275145,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0011277254487855925,0.0015963445962023457,-0.002001109959771005,0.00425656085734219,0.005822070187266036,-0.00018193708118235778,0.01182607745571443,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.00802592251666584,0.0017877780903283722,0.004521877459622231,0.01152996757370945,0.029414280161263007,0.02201186183816023,0.036816698484365785,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.001413335768906778,0.0024368591990779243,-0.0033629082612859538,0.006189579799099509,0.007894640784956185,-0.0036771567461018964,0.019466438316014266,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0061259626530303845,0.002036090852980369,0.0021352245811888616,0.010116700724871908,0.023502171192446263,0.01600540629701903,0.030998936087873494,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.009880488149535844,0.0016035679762994902,0.006737494915988842,0.013023481383082845,0.033766043147598415,0.026332878246027036,0.041199208049169794,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0015509858453671389,0.0015762604657133079,-0.0015384846674309446,0.004640456358165223,0.006245330583847583,0.0003310473277149577,0.012159613839980207,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.007511958868268577,0.0017523345999783495,0.004077383052311012,0.010946534684226142,0.028900316512865742,0.021466485475755956,0.03633414754997553,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0015101856498514951,0.002418331162985107,-0.003229743429599314,0.0062501147293023045,0.0079914906659009,-0.0033281907634781886,0.01931117209527999,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0057933583339541015,0.0020008471364979445,0.0018716979464181308,0.009715018721490071,0.02316956687336998,0.015517578242158742,0.030821555504581218,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.009276736439759898,0.0015040336683351076,0.006328830449823087,0.012224642429696708,0.033162291437822476,0.02588318563138916,0.04044139724425579,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0018505058275546775,0.0015217458828313654,-0.0011321161027947988,0.004833127757904154,0.006544850566035121,0.0007682448226735044,0.012321456309396739,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.006935681626588521,0.001700885209056741,0.003601946616837308,0.010269416636339733,0.028324039271185687,0.020861138519553575,0.0357869400228178,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0015225316112431019,0.0024690615388405757,-0.0033168290048844265,0.00636189222737063,0.008003836627292508,-0.0032992252502579977,0.019306898504843014,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.005625399417398937,0.0020933757551714416,0.0015223829372629115,0.009728415897534964,0.023001607956814815,0.015550450041893179,0.030452765871736454,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.008843418312163773,0.0013497859159136254,0.006197837916973067,0.011488998707354477,0.032728973310226346,0.025780938256692504,0.03967700836376019,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.001526140699072245,0.0015022759634727796,-0.001418320189334403,0.004470601587478893,0.006220485437552688,0.0005504193585094755,0.0118905515165959,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.006403605197227082,0.001644243516629207,0.003180887904633836,0.009626322489820326,0.02779196284182425,0.020329828358625474,0.03525409732502303,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.001339229460735555,0.0024636679519327897,-0.003489559725052713,0.006168018646523822,0.007820534476784961,-0.003508617991885111,0.019149686945455033,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.005965076751351647,0.0021795406888716145,0.0016931770011632827,0.010236976501540013,0.023341285290767528,0.016110278374311334,0.03057229220722372,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.008578293613197938,0.0012984662501485872,0.006033299762906707,0.011123287463489168,0.03246384861126051,0.02566923343971554,0.03925846378280548,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0009655532440354809,0.0014309969350262512,-0.0018392007486159715,0.0037703072366869336,0.005659897982515924,1.6874357113023236e-05,0.011302921607918825,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.005788098154006788,0.0016114041974666432,0.002629745926972168,0.008946450381041408,0.027176455798603956,0.01963179194575653,0.03472111965145138,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0010190359097108654,0.0023983045971172016,-0.00368164110063885,0.005719712920060581,0.007500340925760272,-0.0038432584398646243,0.01884394029138517,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.006498988751546038,0.002014297402228908,0.0025509658431773783,0.010447011659914698,0.02387519729096192,0.016601838097951568,0.03114855648397227,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.008378358495333754,0.00123347147200741,0.005960754410199231,0.010795962580468277,0.03226391349339633,0.02550456730482136,0.039023259681971297,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0006717504168414102,0.0012806818478409334,-0.0018383860049268192,0.0031818868386096393,0.005366095155321854,-5.924392350908133e-05,0.01079143423415279,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.005108393111271216,0.001572046974844225,0.0020271810405765355,0.008189605181965896,0.026496750755868385,0.018979452009381767,0.034014049502355,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0011561909533924976,0.0022278440906613925,-0.003210383464303832,0.005522765371088827,0.007637495969441904,-0.003657054088784201,0.018932046027668008,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.006494728193041513,0.0018464365509896158,0.0028757125531018663,0.010113743832981161,0.023870936732457392,0.016580320865913135,0.03116155259900165,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.007808082248916699,0.0011872075224234474,0.005481155504966742,0.010135008992866656,0.031693637246979274,0.024830405444151132,0.038556869049807416,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0005982885104367703,0.001204400470008447,-0.0017623364107797858,0.0029589134316533264,0.005292633248917214,7.070734950381883e-05,0.010514559148330608,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.004403930202385265,0.0014626721110224993,0.0015370928647811667,0.007270767539989363,0.025792287846982433,0.018263982246897487,0.03332059344706738,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0015658315987253043,0.0020692601040745357,-0.002489918205260786,0.005621581402711394,0.008047136614774712,-0.003152157730065287,0.01924643095961471,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.006049977301491589,0.0018409816176472762,0.002441653330902928,0.00965830127208025,0.023426185840907467,0.01616598573121702,0.030686385950597913,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.007025093149001716,0.0010668393332277498,0.004934088055875327,0.009116098242128105,0.03091064814706429,0.024273687051771953,0.03754760924235663,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0006827109649155057,0.001172240819812335,-0.001614881041916671,0.002980302971747682,0.005377055703395949,0.00011563928220279223,0.010638472124589106,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.004008176099537101,0.0013295330804699685,0.001402291261815963,0.0066140609372582395,0.025396533744134267,0.01798822444615583,0.0328048430421127,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0015788554704435273,0.0019324477807464414,-0.0022087421798194975,0.005366453120706553,0.008060160486492933,-0.0029635522441520956,0.01908387321713796,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.005895377684052048,0.0018052926151367642,0.00235700415838399,0.009433751209720107,0.02327158622346793,0.01592429682916907,0.030618875617766786,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.006374450439056641,0.0009419963509175731,0.0045281375912581984,0.008220763286855084,0.030260005437119215,0.023842424418088842,0.03667758645614959,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.000498793587392993,0.0011196192482169805,-0.0016956601391122886,0.0026932473138982747,0.005193138325873436,-7.939456269531915e-05,0.01046567121444219,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.003518995756093936,0.001307998202808043,0.0009553192785901718,0.006082672233597701,0.024907353400691105,0.017628891267888226,0.032185815533493985,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0013211159202526242,0.0017632971053623309,-0.0021349464062575445,0.0047771782467627925,0.00780242093630203,-0.0031083684245349266,0.018713210297138988,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.005603689551872315,0.00172416058659922,0.0022243348021378437,0.008983044301606785,0.02297989809128819,0.01510978292845062,0.03085001325412576,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.005781740885568429,0.0008777751014120752,0.004061301686800762,0.007502180084336096,0.029667295883631005,0.023389509963471035,0.035945081803790975,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.00041013262923065235,0.0010201665545061208,-0.0015893938176013446,0.0024096590760626494,0.005104477367711096,-5.90331036800203e-05,0.01026798783910221,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0030740656111863628,0.001208847607812693,0.0007047242998734844,0.0054434069224992415,0.02446242325578353,0.017375795847904572,0.03154905066366249,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0009371405646452453,0.0016440912571027192,-0.0022852782992760843,0.004159559428566575,0.007418445580694651,-0.0031964715436621736,0.018033362705051476,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.005133254903123746,0.0015315809001231584,0.002131356338882356,0.008135153467365137,0.022509463442539627,0.014476649229016354,0.030542277656062898,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.005261336295707226,0.0008351336939681403,0.003624474255529671,0.006898198335884781,0.0291468912937698,0.022983235041367348,0.03531054754617225,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00044677187929021783,0.0009781482214568287,-0.0014703986347651664,0.002363942393345602,0.005141116617770661,4.4780703050370865e-05,0.010237452532490952,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0029448960379753705,0.0011022512657261558,0.0007844835571521051,0.005105308518798635,0.024333253682572536,0.01740670332807117,0.0312598040370739,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0008054621089451115,0.0015670050300120343,-0.0022658677498784757,0.0038767919677686986,0.007286767124994517,-0.0031017418494970134,0.017675276099486048,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.004334218971543622,0.001404006556635897,0.0015823661205372642,0.007086071822549981,0.0217104275109595,0.013673138125925216,0.029747716895993787,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.004638550185050909,0.0007936084364001305,0.003083077649706653,0.006194022720395164,0.028524105183113484,0.022287720605833,0.03476048976039397,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0008005039983946374,0.0009648501335032785,-0.0010906022632717885,0.002691610260061063,0.005494848736875081,0.0004213076130852051,0.010568389860664957,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0027181587612185995,0.0010227238859003129,0.0007136199448539863,0.004722697577583213,0.024106516405815768,0.01728893138619005,0.030924101425441487,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.001072350896857965,0.0014515767524619207,-0.0017727395379673993,0.003917441331683329,0.007553655912907371,-0.0026919108712739025,0.017799222697088644,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.003542552553578872,0.0013043764337111927,0.0009859747435049344,0.00609913036365281,0.02091876109299475,0.012923115737371288,0.02891440644861821,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0038594783257548822,0.0007792081877262012,0.002332230277811528,0.005386726373698237,0.027745033323817454,0.021599031586837993,0.033891035060796916,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0008705646947557751,0.0009183345099142655,-0.000929370944676185,0.0026705003341877353,0.005564909433236218,0.0004507490908198736,0.010679069775652562,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.002301762877647137,0.0010119773759452195,0.0003182872207945068,0.004285238534499768,0.023690120522244302,0.016895419907095505,0.0304848211373931,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
