p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.0055661126787026486,0.006130208444425281,-0.006449095872370902,0.0175813212297762,0.013805005301208638,0.0012150448373811577,0.026394965765036117,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.0055661126787026486,0.006130208444425281,-0.006449095872370902,0.0175813212297762,0.013805005301208638,0.0012150448373811577,0.026394965765036117,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.004320450885201635,0.005840201173942739,-0.0071263434157261335,0.015767245186129403,0.012559343507707623,0.0006204269255549889,0.02449826008986026,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.004320450885201635,0.005840201173942739,-0.0071263434157261335,0.015767245186129403,0.012559343507707623,0.0006204269255549889,0.02449826008986026,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.004969426941712435,0.0055345834640675535,-0.005878356647859969,0.01581721053128484,0.013208319564218425,0.0017181322206964132,0.024698506907740437,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.004969426941712435,0.0055345834640675535,-0.005878356647859969,0.01581721053128484,0.013208319564218425,0.0017181322206964132,0.024698506907740437,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.0039433190669133575,0.0050500314897638935,-0.0059547426530238735,0.013841380786850589,0.012182211689419346,0.0014652651094191112,0.02289915826941958,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.0039433190669133575,0.0050500314897638935,-0.0059547426530238735,0.013841380786850589,0.012182211689419346,0.0014652651094191112,0.02289915826941958,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.002599070837707611,0.004706976441605259,-0.006626602987838698,0.011824744663253919,0.0108379634602136,0.0007861145198000737,0.02088981240062713,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.002599070837707611,0.004706976441605259,-0.006626602987838698,0.011824744663253919,0.0108379634602136,0.0007861145198000737,0.02088981240062713,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.00152218057023086,0.004411809893731506,-0.007124966821482892,0.010169327961944613,0.009761073192736848,0.00027590082772427707,0.019246245557749418,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.00152218057023086,0.004411809893731506,-0.007124966821482892,0.010169327961944613,0.009761073192736848,0.00027590082772427707,0.019246245557749418,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.00104973862494092,0.004172232316149634,-0.0071278367147123625,0.009227313964594202,0.00928863124744691,0.00040358734642318567,0.018173675148470635,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.00104973862494092,0.004172232316149634,-0.0071278367147123625,0.009227313964594202,0.00928863124744691,0.00040358734642318567,0.018173675148470635,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.0015439969916680916,0.003999204554168933,-0.006294443934503017,0.009382437917839201,0.00978288961417408,0.0014081544780383225,0.01815762475030984,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.0015439969916680916,0.003999204554168933,-0.006294443934503017,0.009382437917839201,0.00978288961417408,0.0014081544780383225,0.01815762475030984,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.0025755720053621573,0.003818612849943255,-0.004908909180526623,0.010060053191250936,0.010814464627868146,0.002893957452018786,0.018734971803717505,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.0025755720053621573,0.003818612849943255,-0.004908909180526623,0.010060053191250936,0.010814464627868146,0.002893957452018786,0.018734971803717505,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.0035335645058250666,0.0035408565621032548,-0.0034065143558973123,0.010473643367547445,0.011772457128331056,0.004393497283134694,0.019151416973527416,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.0035335645058250666,0.0035408565621032548,-0.0034065143558973123,0.010473643367547445,0.011772457128331056,0.004393497283134694,0.019151416973527416,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.004048101662969694,0.0031836400625062005,-0.0021918328595424584,0.010288036185481846,0.012286994285475684,0.00540128327236232,0.019172705298589048,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.004048101662969694,0.0031836400625062005,-0.0021918328595424584,0.010288036185481846,0.012286994285475684,0.00540128327236232,0.019172705298589048,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.0042962018009102924,0.0030076688029699802,-0.0015988290529108688,0.010191232654731455,0.012535094423416281,0.00598407392133773,0.01908611492549483,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.0042962018009102924,0.0030076688029699802,-0.0015988290529108688,0.010191232654731455,0.012535094423416281,0.00598407392133773,0.01908611492549483,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.0043749833517491635,0.0028752930257598497,-0.0012605909787401417,0.010010557682238469,0.012613875974255152,0.006138849239295073,0.019088902709215233,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.0043749833517491635,0.0028752930257598497,-0.0012605909787401417,0.010010557682238469,0.012613875974255152,0.006138849239295073,0.019088902709215233,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0038898172865013234,0.0026566936864236613,-0.001317302338889053,0.0090969369118917,0.012128709909007314,0.006003112973523626,0.018254306844491003,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0038898172865013234,0.0026566936864236613,-0.001317302338889053,0.0090969369118917,0.012128709909007314,0.006003112973523626,0.018254306844491003,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.00334825493236473,0.002466968563165317,-0.001487003451439291,0.00818351331616875,0.011587147554870718,0.005926505946682815,0.01724778916305862,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.00334825493236473,0.002466968563165317,-0.001487003451439291,0.00818351331616875,0.011587147554870718,0.005926505946682815,0.01724778916305862,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.003218733338484711,0.002400331737495985,-0.0014859168670074197,0.007923383543976842,0.011457625960990701,0.005977908638726618,0.016937343283254785,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.003218733338484711,0.002400331737495985,-0.0014859168670074197,0.007923383543976842,0.011457625960990701,0.005977908638726618,0.016937343283254785,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0032905854059979366,0.0022949033288937773,-0.0012074251186338669,0.0077885959306297405,0.011529478028503926,0.006185513494935026,0.016873442562072825,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0032905854059979366,0.0022949033288937773,-0.0012074251186338669,0.0077885959306297405,0.011529478028503926,0.006185513494935026,0.016873442562072825,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.003434103451463105,0.0022364898415269245,-0.0009494166379296668,0.007817623540855877,0.011672996073969093,0.006412884368237257,0.016933107779700928,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.003434103451463105,0.0022364898415269245,-0.0009494166379296668,0.007817623540855877,0.011672996073969093,0.006412884368237257,0.016933107779700928,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.003495481142986472,0.002130816138099307,-0.0006809184876881698,0.007671880773661113,0.01173437376549246,0.006542978178092481,0.016925769352892438,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.003495481142986472,0.002130816138099307,-0.0006809184876881698,0.007671880773661113,0.01173437376549246,0.006542978178092481,0.016925769352892438,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.003479102590119929,0.00201237808452625,-0.0004651584555515212,0.007423363635791379,0.011717995212625919,0.00674945299152648,0.016686537433725356,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.003479102590119929,0.00201237808452625,-0.0004651584555515212,0.007423363635791379,0.011717995212625919,0.00674945299152648,0.016686537433725356,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0035616279560851845,0.0019347447268600042,-0.00023047170856042376,0.007353727620730792,0.011800520578591173,0.00693863104675103,0.016662410110431316,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0035616279560851845,0.0019347447268600042,-0.00023047170856042376,0.007353727620730792,0.011800520578591173,0.00693863104675103,0.016662410110431316,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0035446764644599246,0.001869105629535368,-0.00011877056942939668,0.007208123498349246,0.011783569086965914,0.006920002050719902,0.016647136123211927,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0035446764644599246,0.001869105629535368,-0.00011877056942939668,0.007208123498349246,0.011783569086965914,0.006920002050719902,0.016647136123211927,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.003135828505081045,0.001870749348274382,-0.0005308402175367441,0.006802497227698834,0.011374721127587034,0.0064246461072599475,0.01632479614791412,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.003135828505081045,0.001870749348274382,-0.0005308402175367441,0.006802497227698834,0.011374721127587034,0.0064246461072599475,0.01632479614791412,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.00248337281249346,0.0018539979364279857,-0.001150463142905392,0.006117208767892311,0.010722265434999448,0.005735190331843899,0.015709340538154995,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.00248337281249346,0.0018539979364279857,-0.001150463142905392,0.006117208767892311,0.010722265434999448,0.005735190331843899,0.015709340538154995,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0018676300793075565,0.0017960145745925008,-0.001652558486893745,0.005387818645508858,0.010106522701813546,0.005267480592578767,0.014945564811048325,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0018676300793075565,0.0017960145745925008,-0.001652558486893745,0.005387818645508858,0.010106522701813546,0.005267480592578767,0.014945564811048325,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0014247251061806172,0.0016753448599683724,-0.0018589508193573925,0.004708401031718627,0.009663617728686607,0.004990181457733774,0.01433705399963944,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0014247251061806172,0.0016753448599683724,-0.0018589508193573925,0.004708401031718627,0.009663617728686607,0.004990181457733774,0.01433705399963944,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.0009683458771135813,0.001516790033219057,-0.0020045625879957702,0.003941254342222933,0.009207238499619571,0.004783468690528681,0.01363100830871046,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.0009683458771135813,0.001516790033219057,-0.0020045625879957702,0.003941254342222933,0.009207238499619571,0.004783468690528681,0.01363100830871046,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0008507620531636085,0.0013765130705588357,-0.0018472035651317092,0.0035487276714589264,0.009089654675669597,0.004980358174351712,0.013198951176987484,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0008507620531636085,0.0013765130705588357,-0.0018472035651317092,0.0035487276714589264,0.009089654675669597,0.004980358174351712,0.013198951176987484,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0010837577201882485,0.0013121997142786284,-0.0014881537197978633,0.00365566916017436,0.009322650342694238,0.005300140088693448,0.013345160596695028,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0010837577201882485,0.0013121997142786284,-0.0014881537197978633,0.00365566916017436,0.009322650342694238,0.005300140088693448,0.013345160596695028,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0012650843444868868,0.0013135858203285366,-0.0013095438633570447,0.0038397125523308186,0.009503976966992877,0.00541509421011522,0.013592859723870535,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0012650843444868868,0.0013135858203285366,-0.0013095438633570447,0.0038397125523308186,0.009503976966992877,0.00541509421011522,0.013592859723870535,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.001296790725973352,0.001280136091783488,-0.0012122760139222843,0.0038058574658689885,0.009535683348479342,0.005518927783782597,0.013552438913176087,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.001296790725973352,0.001280136091783488,-0.0012122760139222843,0.0038058574658689885,0.009535683348479342,0.005518927783782597,0.013552438913176087,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0012617143888345246,0.0012797564233593122,-0.001246608200949727,0.0037700369786187763,0.009500607011340513,0.00551157494372645,0.013489639078954577,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0012617143888345246,0.0012797564233593122,-0.001246608200949727,0.0037700369786187763,0.009500607011340513,0.00551157494372645,0.013489639078954577,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.00096776653343982,0.00130592336533058,-0.0015918432626081168,0.003527376329487757,0.009206659155945809,0.0050997013089332304,0.013313617002958387,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.00096776653343982,0.00130592336533058,-0.0015918432626081168,0.003527376329487757,0.009206659155945809,0.0050997013089332304,0.013313617002958387,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0007981148295386304,0.0012244355936736108,-0.0016017789340616465,0.0031980085931389074,0.00903700745204462,0.005062180263742354,0.013011834640346887,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0007981148295386304,0.0012244355936736108,-0.0016017789340616465,0.0031980085931389074,0.00903700745204462,0.005062180263742354,0.013011834640346887,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0010929973092592587,0.0011828319530783537,-0.0012253533187743147,0.0034113479372928322,0.009331889931765248,0.005474524315264062,0.013189255548266433,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0010929973092592587,0.0011828319530783537,-0.0012253533187743147,0.0034113479372928322,0.009331889931765248,0.005474524315264062,0.013189255548266433,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0009173474322838271,0.0011509710623567363,-0.001338555849935376,0.00317325071450303,0.009156240054789816,0.005313416997957264,0.01299906311162237,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0009173474322838271,0.0011509710623567363,-0.001338555849935376,0.00317325071450303,0.009156240054789816,0.005313416997957264,0.01299906311162237,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0005692046607245406,0.0010934936761500388,-0.0015740429445295354,0.0027124522659786165,0.00880809728323053,0.005051692721858748,0.012564501844602312,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0005692046607245406,0.0010934936761500388,-0.0015740429445295354,0.0027124522659786165,0.00880809728323053,0.005051692721858748,0.012564501844602312,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0003021452630588895,0.0010863538250835143,-0.0018271082341047985,0.0024313987602225776,0.00854103788556488,0.00477535073797369,0.01230672503315607,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0003021452630588895,0.0010863538250835143,-0.0018271082341047985,0.0024313987602225776,0.00854103788556488,0.00477535073797369,0.01230672503315607,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,1.032316007497858e-05,0.0010061346839394113,-0.0019617008204462676,0.0019823471405962245,0.008249215782580968,0.004542954861448853,0.011955476703713082,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,1.032316007497858e-05,0.0010061346839394113,-0.0019617008204462676,0.0019823471405962245,0.008249215782580968,0.004542954861448853,0.011955476703713082,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.00043745879587948905,0.0008302081729815192,-0.0011897492231642886,0.0020646668149232666,0.008676351418385478,0.005125108228842537,0.012227594607928419,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.00043745879587948905,0.0008302081729815192,-0.0011897492231642886,0.0020646668149232666,0.008676351418385478,0.005125108228842537,0.012227594607928419,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.00026627768141286714,0.0007814115080758211,-0.0012652888744157421,0.0017978442372414765,0.008505170303918856,0.004903503960019231,0.012106836647818482,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.00026627768141286714,0.0007814115080758211,-0.0012652888744157421,0.0017978442372414765,0.008505170303918856,0.004903503960019231,0.012106836647818482,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.00018253382088833172,0.0007126532235876165,-0.0012142664973433964,0.00157933413912006,0.00842142644339432,0.00485558481157064,0.011987268075218,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.00018253382088833172,0.0007126532235876165,-0.0012142664973433964,0.00157933413912006,0.00842142644339432,0.00485558481157064,0.011987268075218,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00020745258088594826,0.0006194265969086813,-0.0010066235490550671,0.0014215287108269635,0.008446345203391938,0.004962455913883004,0.01193023449290087,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00020745258088594826,0.0006194265969086813,-0.0010066235490550671,0.0014215287108269635,0.008446345203391938,0.004962455913883004,0.01193023449290087,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0002466887431224083,0.0006073775991156131,-0.0009437713511441933,0.00143714883738901,0.008485581365628396,0.0049844914305655075,0.011986671300691285,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0002466887431224083,0.0006073775991156131,-0.0009437713511441933,0.00143714883738901,0.008485581365628396,0.0049844914305655075,0.011986671300691285,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.00014390409829524915,0.0005354010826880715,-0.0009054820237733708,0.0011932902203638691,0.008382796720801238,0.004908456795514528,0.011857136646087948,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.00014390409829524915,0.0005354010826880715,-0.0009054820237733708,0.0011932902203638691,0.008382796720801238,0.004908456795514528,0.011857136646087948,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-9.034287013900116e-05,0.0004990486780029054,-0.0010684782790246958,0.0008877925387466934,0.008148549752366988,0.004662536965405653,0.011634562539328323,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-9.034287013900116e-05,0.0004990486780029054,-0.0010684782790246958,0.0008877925387466934,0.008148549752366988,0.004662536965405653,0.011634562539328323,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-9.477202626482698e-05,0.0003839905641161782,-0.0008473935319325363,0.0006578494794028823,0.008144120596241162,0.004794011724050021,0.011494229468432302,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-9.477202626482698e-05,0.0003839905641161782,-0.0008473935319325363,0.0006578494794028823,0.008144120596241162,0.004794011724050021,0.011494229468432302,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
