p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0040209302247191875,0.0040016668876309384,-0.003822336875037452,0.011864197324475828,0.00999576352623606,-0.0016386381140336501,0.021630165166505767,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005808037038489397,0.0035139695446545515,-0.0010793432690335237,0.012695417346012317,0.02293049225385385,0.012241268368369295,0.03361971613933841,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.006877432364132539,0.0019373481525613982,0.003080229985112199,0.01067463474315288,0.03096588889718085,0.02444212550724756,0.03748965228711414,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0004400515266480765,0.0031376399841985475,-0.005709722842381077,0.006589825895677229,0.004682053969609411,-0.003432821437393564,0.012796929376612386,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0004908130589506572,0.004097306340339385,-0.008521533486015852,0.007539907368114538,0.013470520499304065,0.0021665195845133947,0.024774521414094735,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.003683874895752461,0.003990176772098871,-0.004136871577561325,0.011504621369066246,0.009658708197269333,-0.001849421641688536,0.021166838036227202,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.005975247387352617,0.0031872642099270506,-0.00027179046410440166,0.012222285238809636,0.023097702602717075,0.013127489954007088,0.03306791525142706,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.006928057103835099,0.0019109288908605716,0.0031826364777483786,0.01067347772992182,0.03101651363688341,0.024541106991185023,0.037491920282581796,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.00036011298957681567,0.0030314144006188034,-0.00630168521478967,0.005581459235636039,0.0038818894533845195,-0.004180420013054786,0.011944198919823824,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0002956097855362928,0.003746379078457479,-0.0070472932082403655,0.007638512779312951,0.014256943343791014,0.0036286146040148803,0.024885272083567146,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0030059185803417363,0.0038932218018224015,-0.00462479615123017,0.010636633311913644,0.008980751881858609,-0.0025436665663538475,0.020505170330071064,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.005756861026119596,0.0031040801070734048,-0.0003271359837442771,0.011840858035983469,0.022879316241484052,0.013098545529924618,0.03266008695304348,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006806703620312385,0.001902771463844869,0.0030772715511764416,0.010536135689448327,0.030895160153360697,0.024353343159582087,0.03743697714713931,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0008401354028929595,0.0028805289355639833,-0.006485972116598366,0.004805701310812448,0.0034018670400683755,-0.004411092234116166,0.011214826314252916,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00013195743458906012,0.0035153359021598534,-0.006758100933644253,0.007022015802822373,0.014093290992843783,0.0039072302099231425,0.024279351775764423,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.002495613797506903,0.003682104017863534,-0.004721310077505623,0.00971253767251943,0.008470447099023776,-0.0030793354423086818,0.020020229640356234,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.005583541169877098,0.0030581623723038055,-0.0004104570798383611,0.011577539419592556,0.022705996385241557,0.013076332528395641,0.03233566024208747,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006565589493609728,0.0018968236086815177,0.0028478152205939533,0.010283363766625503,0.03065404602665804,0.024118838897783115,0.03718925315553297,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0004971858658280528,0.002764497924208845,-0.0059156017972773894,0.004921230065621283,0.0037448165771332823,-0.0038772219053765807,0.011366855059643145,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0006007403717091771,0.003349344030230682,-0.007165454670961313,0.005963973927542959,0.013360593186545545,0.0034684846754976222,0.02325270169759347,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0023061616205990836,0.0034474893749597006,-0.00445091755432193,0.009063240795520098,0.008280994922115955,-0.0031656325736453463,0.019727622417877254,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.005610716858312967,0.0030693359416550763,-0.0004051815873309826,0.011626615303956915,0.022733172073677425,0.013196724634358918,0.03226961951299593,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.006216782327593889,0.0018501720369888818,0.002590445135095681,0.009843119520092097,0.0303052388606422,0.0238016385459973,0.0368088391752871,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,-2.6894171348382803e-05,0.0026220483514423085,-0.005166108940175307,0.0051123205974785415,0.004215108271612952,-0.003197583410347371,0.011627799953573275,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0012168377704891203,0.0031896292049042266,-0.007468511012101405,0.005034835471123164,0.012744495787765603,0.0030669514550803155,0.02242204012045089,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.002667153523336144,0.003374657780985011,-0.003947175727394477,0.009281482774066766,0.008641986824853015,-0.0027538883841909893,0.02003786203389702,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.006238861689077958,0.0029282603232134285,0.0004994714555796378,0.011978251922576278,0.023361316904442413,0.013966606212306632,0.0327560275965782,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.00601121781931451,0.001771367019090086,0.002539338461897941,0.009483097176731079,0.030099674352362823,0.023779573463203217,0.03641977524152243,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.00037031322889595757,0.0025878435845548844,-0.004701860196831616,0.005442486654623531,0.004612315671857293,-0.0026537852387080382,0.011878416582422625,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0011931953060324285,0.00301925238830011,-0.0071109299871006445,0.004724539375035787,0.012768138252222293,0.00326689300282737,0.022269383501617217,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0025791089553954274,0.003246788979641955,-0.0037845974447028043,0.008942815355493659,0.008553942256912299,-0.002536041062772774,0.019643925576597374,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.006538869057948459,0.0026396147828251244,0.0013652240836112151,0.011712514032285702,0.023661324273312915,0.014142551509944238,0.033180097036681594,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.005950225835976944,0.0017190823269143318,0.0025808244752248536,0.009319627196729035,0.030038682369025255,0.023866822313654144,0.036210542424396364,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0006485828270539558,0.0024218877350093864,-0.004098317133564441,0.005395482787672353,0.004890585270015291,-0.0021110389255687215,0.011892209465599303,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0005310075565124526,0.002941316715743171,-0.006295988319369067,0.0052339732063441625,0.013430326001742269,0.004113397086854882,0.022747254916629656,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00200579332487456,0.0030307353160372967,-0.003934447894558542,0.007946034544307663,0.007980626626391433,-0.0026217080154972063,0.018582961268280074,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.006332735213003538,0.0025461361734081876,0.001342308313123491,0.011323162112883586,0.023455190428367995,0.013769386671713254,0.03314099418502273,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.005800247992130916,0.0016947888291688733,0.0024784618869599243,0.009122034097301907,0.02988870452517923,0.02369583368014303,0.036081575370215425,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0006324500809908132,0.0022689243429786787,-0.0038146416312473974,0.005079541793229024,0.004874452523952148,-0.001845530581736688,0.011594435629640984,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00013405090770710054,0.0028279949463783597,-0.005408819187194484,0.0056769210026086855,0.014095384465961824,0.00505338089324067,0.023137388038682975,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0019257018713802958,0.0028743746735373147,-0.0037080724887528413,0.007559476231513432,0.007900535172897167,-0.002658710548890752,0.018459780894685085,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.005974905948700661,0.0025121020474574724,0.001051185935684016,0.010898625961717307,0.02309736116406512,0.01355464027112763,0.03264008205700261,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0053445247537608044,0.0016603660216347187,0.002090207351356756,0.008598842156164853,0.029432981286809115,0.0232384630028255,0.035627499570792726,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0005256141355558708,0.002193518391059273,-0.0037736819109203037,0.004824910182032046,0.004767616578517206,-0.0017439544329262233,0.011279187589960635,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0006061771865520899,0.002736084178735826,-0.0047565478037701284,0.0059689021768743085,0.014567510744806812,0.005676700957372832,0.02345832053224079,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0018952646453403446,0.0028249760923263227,-0.0036416884956192476,0.007432217786299936,0.007870097946857217,-0.002619991291352035,0.01836018718506647,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.005629381266545442,0.0025139515498197335,0.0007020362288987642,0.01055672630419212,0.0227518364819099,0.01331919577894175,0.032184477184878046,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.005183564336673309,0.0015995905890639924,0.002048366782107884,0.008318761891238733,0.029272020869721624,0.023287536133362687,0.03525650560608056,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00048301666274924146,0.002088440263274874,-0.0036103262532695113,0.004576359578767994,0.004725019105710577,-0.0016225379167967013,0.011072576128217855,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0009422057991879396,0.002560432079747827,-0.004076241077117801,0.00596065267549368,0.014903539357442663,0.0062281921982568125,0.02357888651662851,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0016164589731281999,0.0027254241328976145,-0.0037253723273511247,0.0069582902736075244,0.007591292274645072,-0.002568295152425666,0.017750879701715808,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.005087706176185874,0.002404683663895399,0.00037452619495089226,0.009800886157420856,0.02221016139155033,0.013064477068514572,0.031355845714586085,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.005097572646670407,0.0015597403152602094,0.002040481628760397,0.008154663664580418,0.029186029179718718,0.02334397180409041,0.035028086555347025,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.00021064087839508955,0.002022396065663784,-0.0037532554103059273,0.004174537167096107,0.004452643321356424,-0.0018133589690773133,0.010718645611790163,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.000985892010940818,0.0024191015196626735,-0.003755546967598022,0.005727330989479658,0.01494722556919554,0.006493677394703554,0.023400773743687524,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0014424711335418478,0.002631563621309768,-0.0037153935642252976,0.006600335831308993,0.00741730443505872,-0.002710276022484431,0.01754488489260187,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.004470620009575328,0.0022394749960642528,8.124901728939326e-05,0.008859991001861262,0.021593075224939785,0.012508268766398137,0.030677881683481435,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.005029103074930503,0.0015528250896517934,0.001985565899212988,0.008072640250648019,0.029117559607978814,0.023272098584058175,0.034963020631899454,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0002765493068562144,0.0018792967511310262,-0.003959970939073025,0.0034068723253605966,0.003965453136105121,-0.002255064763155016,0.010185971035365258,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0014145278244216014,0.002291253339543066,-0.003076328721082808,0.005905384369926011,0.015375861382676322,0.007218373035744671,0.023533349729607973,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0013078794466996528,0.0024408901863352023,-0.0034762653185173437,0.006092024211916649,0.007282712748216525,-0.0027678492161677688,0.01733327471260082,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.00404376570040512,0.0022343716337341296,-0.00033560270171377384,0.008423134102524012,0.021166220915769574,0.012006671945093668,0.030325769886445482,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.004740314285688537,0.0016027146784697668,0.0015989935158877942,0.00788163505548928,0.02882877081873685,0.02280886382839615,0.03484867780907755,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00037528371969495307,0.0017535080986147598,-0.003812159592979882,0.003061592153589976,0.003866718723266382,-0.002286760700881282,0.010020198147414046,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.001512866817161215,0.002181962423396666,-0.00276377953269625,0.005789513167018681,0.015474200375415938,0.007635473170788817,0.02331292758004306,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0013058007098893836,0.0023176267267616397,-0.00323674767456343,0.005848349094342197,0.0072806340114062555,-0.0028206196229016954,0.017381887645714206,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.003760166552888817,0.0021765033214977115,-0.0005057799572466973,0.00802611306302433,0.020882621768253274,0.01153305387982438,0.030232189656682167,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.004145411574800583,0.0014988619664811004,0.0012076421204976263,0.00708318102910354,0.028233868107848895,0.022133880367332878,0.03433385584836491,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0003819564593067809,0.0016692763777392727,-0.0036537381596757554,0.002889825241062193,0.0038600459836545544,-0.0022283382401215445,0.009948430207430654,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0012558662065902937,0.0020786421609642956,-0.0028182724288997258,0.005330004842080314,0.015217199764845016,0.007535408557027292,0.02289899097266274,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.001056759457932462,0.0021538830803779605,-0.00316485137960834,0.005278370295473264,0.007031592759449335,-0.002776221246475464,0.016839406765374133,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003676533222006881,0.001986229052170714,-0.0002164757202477185,0.00756954216426148,0.020798988437371338,0.01140464406391912,0.030193332810823557,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0036139913302542337,0.0013336964026856406,0.0009999463809903784,0.0062280362795180885,0.027702447863302546,0.0217336303654009,0.03367126536120419,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0004261084347384086,0.0016053110467242713,-0.0035725180863179803,0.002720301216841163,0.0038158940082229265,-0.0022404626851035233,0.009872250701549377,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0008787487660717943,0.0019580457468878405,-0.002959020897828373,0.004716518429971962,0.014840082324326516,0.007338754281612889,0.022341410367040144,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0008247429436681642,0.002060716408639819,-0.00321426121726588,0.004863747104602209,0.006799576245185036,-0.002921011517009864,0.016520164007379937,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.003046929040716684,0.0019614901795148637,-0.0007975917111324488,0.006891449792565816,0.02016938425608114,0.01091976511695593,0.029419003395206353,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0032829296169795113,0.0012130306854604513,0.0009053894734770266,0.005660469760481996,0.027371386150027825,0.02150461487174607,0.03323815742830958,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0006835871828504635,0.0015639352143541096,-0.0037489002029845184,0.002381725837283591,0.0035584152601108717,-0.002399305191954933,0.009516135712176677,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0007771064412278719,0.0018544008585308844,-0.002857519241492661,0.004411732123948405,0.014738439999482595,0.0074014748582670814,0.02207540514069811,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0002538391855284403,0.0019463268614769616,-0.0035609614629664044,0.004068639834023285,0.006228672487045312,-0.003500339448280549,0.015957684422371173,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.00242275810019317,0.0018000226037111701,-0.0011052862030807237,0.005950802403467063,0.019545213315557624,0.01043970016837598,0.02865072646273927,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0029017375014980117,0.0011769354460483038,0.0005949440272433361,0.005208530975752687,0.026990194034546323,0.021168907915809977,0.03281148015328267,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00030566975815404503,0.001470561300571185,-0.003187969907273567,0.0025766303909654773,0.00393633268480729,-0.001843801779431868,0.009716467149046448,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.00045807675900065846,0.0017909359135004756,-0.0030521576314602736,0.00396831114946159,0.01441941031725538,0.007154734489026542,0.02168408614548422,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00023765742052891698,0.0018320609651449947,-0.0033531820711552728,0.0038284969122131065,0.006212490722045789,-0.0035032013878096967,0.015928182831901276,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0023616510948059155,0.0016358491531325257,-0.000844613245333835,0.005567915434945666,0.019484106310170373,0.010510065723039978,0.02845814689730077,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0027389774025154334,0.0011817575963911752,0.00042273251358873,0.005055222291442137,0.026827433935563746,0.021226575905368715,0.032428291965758776,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0002652061259394873,0.0012987191416782605,-0.002810695643628878,0.0022802833917499035,0.0039767963170218475,-0.001599735006898399,0.009553327640942095,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00026875393235959127,0.0016706711687961007,-0.003005761558480766,0.003543269423199948,0.014230087490614314,0.006739524086004109,0.021720650895224517,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.00024873555608376653,0.001707642737663127,-0.0030982442097359625,0.003595715321903496,0.006223568857600639,-0.0033070948599832808,0.01575423257518456,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0027401883006745002,0.0015609313590278606,-0.0003192371630201065,0.0057996137643691065,0.019862643516038957,0.011218860085604803,0.02850642694647311,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0028172093525073855,0.0011444377145935305,0.0005741114319040659,0.005060307273110705,0.0269056658855557,0.02151947261183087,0.03229185915928053,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0006777794750931987,0.001261839090643815,-0.003150984092755076,0.0017954251425686789,0.0035642229678681365,-0.0019331029674633043,0.009061548903199577,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.000745363679188143,0.0014846512322445732,-0.0021645527360112204,0.0036552800943875064,0.014706697237442865,0.007272211955067661,0.02214118251981807,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0005515454452274779,0.0016322546169782021,-0.002647673604049798,0.0037507644945047537,0.00652637874674435,-0.0030597421487270748,0.016112499642215776,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0023269592978272147,0.0014322098769593962,-0.00048017206101320193,0.005134090656667631,0.019449414513191668,0.010921513922000603,0.027977315104382734,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002815919731178654,0.0011300292566836588,0.0006010623880786832,0.005030777074278625,0.026904376264226964,0.021492477063047116,0.032316275465406816,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0008899094777804026,0.0012235271280214832,-0.00328802264870251,0.0015082036931417045,0.0033520929651809322,-0.0020951199108608987,0.008799305841222764,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0005653565455720303,0.001407206964826716,-0.002192769105488333,0.0033234821966323935,0.014526690103826751,0.007493917184549796,0.021559463023103707,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0010908632625279428,0.0015407497037144818,-0.0019290061567524416,0.004110732681808327,0.007065696564044815,-0.0023123287104479,0.01644372183853753,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.001770492193593855,0.001298084626675078,-0.000773753674689298,0.004314738061877008,0.018892947408958312,0.010271558850749209,0.027514335967167416,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0030222874888729536,0.0009290846966337902,0.0012012814834707248,0.004843293494275183,0.027110744021921266,0.02176147273940099,0.03246001530444154,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.000868020235186326,0.0010505914075817063,-0.00292717939404647,0.0011911389236738184,0.003373982207775009,-0.0018809419438060616,0.00862890635935608,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00039504930586499985,0.0013531185687525277,-0.0022570630888899545,0.003047161700619954,0.014356382864119721,0.00746059320190992,0.02125217252632952,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.001434528808342091,0.0014016642129691054,-0.0013127330490773556,0.004181790665761537,0.007409362109858963,-0.0018592678280121462,0.016677992047730072,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0013194419202040924,0.0012376758320400392,-0.0011064027105943844,0.003745286551002569,0.018441897135568548,0.0100879444678434,0.0267958498032937,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.003021235540356076,0.0008733818248423257,0.0013094071636651175,0.004733063917047035,0.027109692073404388,0.021497159752291523,0.03272222439451725,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0005803433801453893,0.000974804121967509,-0.002490959459201707,0.0013302726989109282,0.003661659062815946,-0.0013577839225160627,0.008681102048147954,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0006669141808745328,0.0011115324833839472,-0.0015116894865580034,0.0028455178483070692,0.014628247739129255,0.007691115172429453,0.02156538030582906,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0014560791739709183,0.001304796513134613,-0.001101321991772923,0.00401348033971476,0.007430912475487791,-0.001597774017072338,0.01645959896804792,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0008837041882555248,0.0011077154092808174,-0.0012874180139348774,0.003054826390445927,0.018006159403619982,0.009623049350639812,0.026389269456600153,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0023951850312223994,0.0009602930377585379,0.0005130106772156652,0.004277359385229134,0.026483641564270712,0.020564659195954297,0.03240262393258713,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.000209334142689984,0.0008990283509413087,-0.001552761425154981,0.001971429710534949,0.004451336585651319,-0.0004752681040304735,0.009377941275333111,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00026669188159006966,0.0008989846037922238,-0.001495317941842689,0.0020287017050228283,0.014228025439844793,0.00741530787319786,0.021040743006491724,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
