p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.0009452313601083124,0.004316034635924124,-0.007514196526302971,0.009404659246519596,0.009462496010333245,-0.0012079636259125608,0.02013295564657905,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
16.0204081632653,1.0566400263274653e-05,0.003939340145273347,-0.007710540284472485,0.007731673084999034,0.008527831050488207,-0.0013110149749759794,0.018366677075952395,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
16.0204081632653,1.0566400263274653e-05,0.003939340145273347,-0.007710540284472485,0.007731673084999034,0.008527831050488207,-0.0013110149749759794,0.018366677075952395,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
17.85714285714286,-5.528385117084234e-05,0.0036287820889911292,-0.007167696745593456,0.007057129043251771,0.00846198079905409,-0.0006849298673211636,0.017608891465429342,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
17.85714285714286,-5.528385117084234e-05,0.0036287820889911292,-0.007167696745593456,0.007057129043251771,0.00846198079905409,-0.0006849298673211636,0.017608891465429342,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.00010653762821255755,0.0033995112294910325,-0.0067695796380149815,0.006556504381589866,0.008410727022012376,-0.00041326360161293534,0.017234717645637686,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.00010653762821255755,0.0033995112294910325,-0.0067695796380149815,0.006556504381589866,0.008410727022012376,-0.00041326360161293534,0.017234717645637686,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.00021069088238209093,0.0033320773337445404,-0.006320180691757209,0.00674156245652139,0.008727955532607024,0.00016368985311772562,0.017292221212096323,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.00021069088238209093,0.0033320773337445404,-0.006320180691757209,0.00674156245652139,0.008727955532607024,0.00016368985311772562,0.017292221212096323,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0002975456863243485,0.0032809474118775626,-0.006133111240955674,0.006728202613604371,0.00881481033654928,0.0003301126740977503,0.01729950799900081,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0002975456863243485,0.0032809474118775626,-0.006133111240955674,0.006728202613604371,0.00881481033654928,0.0003301126740977503,0.01729950799900081,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.00029347315212091123,0.0031555556765711468,-0.006478362278200359,0.005891415973958537,0.008223791498104021,-8.779984980499672e-05,0.01653538284601304,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.00029347315212091123,0.0031555556765711468,-0.006478362278200359,0.005891415973958537,0.008223791498104021,-8.779984980499672e-05,0.01653538284601304,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.001126335674911899,0.0029190511980932265,-0.006847676023174622,0.0045950046733508245,0.007390928975313033,-0.0004488748586245362,0.015230732809250603,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.001126335674911899,0.0029190511980932265,-0.006847676023174622,0.0045950046733508245,0.007390928975313033,-0.0004488748586245362,0.015230732809250603,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0014885046380321604,0.0027455151707535316,-0.006869714372709081,0.003892705096644761,0.007028760012192772,-0.0005348969745709725,0.014592416998956517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0014885046380321604,0.0027455151707535316,-0.006869714372709081,0.003892705096644761,0.007028760012192772,-0.0005348969745709725,0.014592416998956517,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.0013753798708031708,0.0025184041831808122,-0.006311452069837563,0.003560692328231221,0.007141884779421762,0.00014964076313078462,0.014134128795712738,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.0013753798708031708,0.0025184041831808122,-0.006311452069837563,0.003560692328231221,0.007141884779421762,0.00014964076313078462,0.014134128795712738,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.0010204873698892213,0.00248262658878728,-0.00588643548391229,0.0038454607441338476,0.007496777280335711,0.0006664714458129986,0.014327083114858422,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.0010204873698892213,0.00248262658878728,-0.00588643548391229,0.0038454607441338476,0.007496777280335711,0.0006664714458129986,0.014327083114858422,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.0005977762031985004,0.002338702682214256,-0.005181633460338442,0.003986081053941441,0.007919488447026432,0.0013669766639995088,0.014472000230053355,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.0005977762031985004,0.002338702682214256,-0.005181633460338442,0.003986081053941441,0.007919488447026432,0.0013669766639995088,0.014472000230053355,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
36.224489795918366,8.96984505080294e-05,0.00219574463527106,-0.004213961034623248,0.004393357935639307,0.008606963100732962,0.002387899912492976,0.014826026288972949,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
36.224489795918366,8.96984505080294e-05,0.00219574463527106,-0.004213961034623248,0.004393357935639307,0.008606963100732962,0.002387899912492976,0.014826026288972949,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.00041242622490247585,0.002057898396374212,-0.0036210546319909794,0.004445907081795931,0.008929690875127409,0.00276785414294197,0.015091527607312846,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.00041242622490247585,0.002057898396374212,-0.0036210546319909794,0.004445907081795931,0.008929690875127409,0.00276785414294197,0.015091527607312846,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.00016530802053992905,0.002090048499598547,-0.0042618030797530815,0.003931187038673223,0.008351956629685004,0.002147263637881023,0.014556649621488987,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.00016530802053992905,0.002090048499598547,-0.0042618030797530815,0.003931187038673223,0.008351956629685004,0.002147263637881023,0.014556649621488987,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0005990573482833061,0.0020054427619486366,-0.004529725161702634,0.003331610465136022,0.007918207301941626,0.0021256992218772726,0.01371071538200598,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0005990573482833061,0.0020054427619486366,-0.004529725161702634,0.003331610465136022,0.007918207301941626,0.0021256992218772726,0.01371071538200598,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.00019061440794906957,0.002040899985157759,-0.004190778378858277,0.003809549562960138,0.008326650242275862,0.0026287302858520453,0.014024570198699678,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.00019061440794906957,0.002040899985157759,-0.004190778378858277,0.003809549562960138,0.008326650242275862,0.0026287302858520453,0.014024570198699678,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0006138443317789653,0.0019580083440584074,-0.0032238520225755128,0.004451540686133444,0.009131108982003897,0.0035325739391377786,0.014729644024870016,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0006138443317789653,0.0019580083440584074,-0.0032238520225755128,0.004451540686133444,0.009131108982003897,0.0035325739391377786,0.014729644024870016,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.001256381337574813,0.0018239881400666522,-0.002318635416955825,0.0048313980921054515,0.009773645987799746,0.004220947404120637,0.015326344571478854,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.001256381337574813,0.0018239881400666522,-0.002318635416955825,0.0048313980921054515,0.009773645987799746,0.004220947404120637,0.015326344571478854,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0014938240655319483,0.001803513139161277,-0.0020410616872241546,0.005028709818288051,0.01001108871575688,0.004414134721817093,0.015608042709696669,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0014938240655319483,0.001803513139161277,-0.0020410616872241546,0.005028709818288051,0.01001108871575688,0.004414134721817093,0.015608042709696669,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0016510532887499653,0.0017280539383118696,-0.001735932430341299,0.00503803900784123,0.010168317938974897,0.0045492678899349106,0.015787367988014885,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0016510532887499653,0.0017280539383118696,-0.001735932430341299,0.00503803900784123,0.010168317938974897,0.0045492678899349106,0.015787367988014885,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0018071009467253178,0.0017232591385660315,-0.0015704869648641038,0.005184688858314739,0.01032436559695025,0.004685404409634694,0.015963326784265805,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0018071009467253178,0.0017232591385660315,-0.0015704869648641038,0.005184688858314739,0.01032436559695025,0.004685404409634694,0.015963326784265805,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.002304698708801942,0.0016046664045309448,-0.0008404474440787098,0.005449844861682594,0.010821963359026875,0.005386643042489875,0.016257283675563873,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.002304698708801942,0.0016046664045309448,-0.0008404474440787098,0.005449844861682594,0.010821963359026875,0.005386643042489875,0.016257283675563873,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0024607418922286575,0.001527616954363526,-0.0005333873383238535,0.005454871122781169,0.010978006542453591,0.005365381596826006,0.016590631488081174,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0024607418922286575,0.001527616954363526,-0.0005333873383238535,0.005454871122781169,0.010978006542453591,0.005365381596826006,0.016590631488081174,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0021072271340191566,0.0014757589327805763,-0.000785260374230773,0.004999714642269086,0.01062449178424409,0.004985942191483689,0.01626304137700449,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0021072271340191566,0.0014757589327805763,-0.000785260374230773,0.004999714642269086,0.01062449178424409,0.004985942191483689,0.01626304137700449,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0021856754699218486,0.0014623421318516023,-0.0006805151085072917,0.0050518660483509885,0.01070294012014678,0.005118766014110431,0.01628711422618313,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0021856754699218486,0.0014623421318516023,-0.0006805151085072917,0.0050518660483509885,0.01070294012014678,0.005118766014110431,0.01628711422618313,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0020923525214808694,0.0014058785485317688,-0.0006631694336413974,0.004847874476603136,0.010609617171705802,0.005146866034432515,0.01607236830897909,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0020923525214808694,0.0014058785485317688,-0.0006631694336413974,0.004847874476603136,0.010609617171705802,0.005146866034432515,0.01607236830897909,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.002071327001558979,0.0013083122817065336,-0.0004929650705858268,0.004635619073703785,0.010588591651783911,0.005413950657723886,0.015763232645843936,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.002071327001558979,0.0013083122817065336,-0.0004929650705858268,0.004635619073703785,0.010588591651783911,0.005413950657723886,0.015763232645843936,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.002001656637778297,0.0012027701189815825,-0.000355772795425605,0.004359086070982199,0.01051892128800323,0.005384317604634784,0.015653524971371676,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.002001656637778297,0.0012027701189815825,-0.000355772795425605,0.004359086070982199,0.01051892128800323,0.005384317604634784,0.015653524971371676,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0019248660544783844,0.0011000313563796628,-0.0002311954040257547,0.0040809275129825235,0.010442130704703317,0.005442662229085887,0.015441599180320748,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0019248660544783844,0.0011000313563796628,-0.0002311954040257547,0.0040809275129825235,0.010442130704703317,0.005442662229085887,0.015441599180320748,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.001711925459944105,0.0011061108735918896,-0.0004560518522959984,0.0038799027721842082,0.010229190110169038,0.005293658502596077,0.015164721717741999,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.001711925459944105,0.0011061108735918896,-0.0004560518522959984,0.0038799027721842082,0.010229190110169038,0.005293658502596077,0.015164721717741999,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0014526306774605116,0.0010804469254223094,-0.0006650452963672146,0.003570306651288238,0.009969895327685444,0.004990834691638303,0.014948955963732587,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0014526306774605116,0.0010804469254223094,-0.0006650452963672146,0.003570306651288238,0.009969895327685444,0.004990834691638303,0.014948955963732587,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0012377859057438939,0.0009722245710157077,-0.0006677742534468933,0.003143346064934681,0.009755050555968826,0.004762664463790076,0.014747436648147576,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0012377859057438939,0.0009722245710157077,-0.0006677742534468933,0.003143346064934681,0.009755050555968826,0.004762664463790076,0.014747436648147576,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0010162914653873804,0.0009982922969007475,-0.0009403614365380846,0.0029729443673128454,0.009533556115612313,0.004612034908469693,0.014455077322754934,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0010162914653873804,0.0009982922969007475,-0.0009403614365380846,0.0029729443673128454,0.009533556115612313,0.004612034908469693,0.014455077322754934,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.000955093467513315,0.00097859337757824,-0.0009629495525400354,0.0028731364875666655,0.009472358117738248,0.00467260991027355,0.014272106325202946,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.000955093467513315,0.00097859337757824,-0.0009629495525400354,0.0028731364875666655,0.009472358117738248,0.00467260991027355,0.014272106325202946,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0007739168265050285,0.0009297495065344956,-0.0010483922063025826,0.00259622585931264,0.00929118147672996,0.004649074568122554,0.013933288385337366,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0007739168265050285,0.0009297495065344956,-0.0010483922063025826,0.00259622585931264,0.00929118147672996,0.004649074568122554,0.013933288385337366,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0007592042812149122,0.0009057257547213861,-0.0010160181980390045,0.0025344267604688287,0.009276468931439843,0.004634984417700918,0.013917953445178769,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0007592042812149122,0.0009057257547213861,-0.0010160181980390045,0.0025344267604688287,0.009276468931439843,0.004634984417700918,0.013917953445178769,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.001148956618469988,0.0009032138088121174,-0.000621342446801762,0.0029192556837417376,0.009666221268694921,0.005034053558642353,0.01429838897874749,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.001148956618469988,0.0009032138088121174,-0.000621342446801762,0.0029192556837417376,0.009666221268694921,0.005034053558642353,0.01429838897874749,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0010205028250877676,0.0009101751817588299,-0.0007634405311595391,0.002804446181335074,0.0095377674753127,0.004837756267648315,0.014237778682977084,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0010205028250877676,0.0009101751817588299,-0.0007634405311595391,0.002804446181335074,0.0095377674753127,0.004837756267648315,0.014237778682977084,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0010343372284770762,0.0008565439239975973,-0.0006444888625582144,0.002713163319512367,0.009551601878702009,0.0047366554724497,0.014366548284954317,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0010343372284770762,0.0008565439239975973,-0.0006444888625582144,0.002713163319512367,0.009551601878702009,0.0047366554724497,0.014366548284954317,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0008637655736059622,0.0007994577029011166,-0.0007031715240802264,0.0024307026712921506,0.009381030223830895,0.004603968240423001,0.01415809220723879,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0008637655736059622,0.0007994577029011166,-0.0007031715240802264,0.0024307026712921506,0.009381030223830895,0.004603968240423001,0.01415809220723879,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.0007592701526591696,0.0007255557706408502,-0.0006628191577968967,0.002181359463115236,0.009276534802884102,0.004631903217809308,0.013921166387958896,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.0007592701526591696,0.0007255557706408502,-0.0006628191577968967,0.002181359463115236,0.009276534802884102,0.004631903217809308,0.013921166387958896,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0006773473969515074,0.0007082741294159836,-0.0007108698967038205,0.0020655646906068354,0.00919461204717644,0.004667607674442624,0.013721616419910255,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0006773473969515074,0.0007082741294159836,-0.0007108698967038205,0.0020655646906068354,0.00919461204717644,0.004667607674442624,0.013721616419910255,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.0006114661203229347,0.000608833862806207,-0.0005818482507772311,0.0018047804914231005,0.009128730770547867,0.004702550671793933,0.0135549108693018,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.0006114661203229347,0.000608833862806207,-0.0005818482507772311,0.0018047804914231005,0.009128730770547867,0.004702550671793933,0.0135549108693018,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
95.0,0.00043693587291393656,0.0005495698565009293,-0.000640221045827885,0.001514092791655758,0.00895420052313887,0.004594735445739456,0.013313665600538285,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
95.0,0.00043693587291393656,0.0005495698565009293,-0.000640221045827885,0.001514092791655758,0.00895420052313887,0.004594735445739456,0.013313665600538285,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),DRForest,0.05,0.01
