p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.0069794506047135135,0.0014028635920155972,0.004229837964362943,0.009729063245064083,0.029395878791741624,0.02285268213490342,0.03593907544857983,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
60.10204081632653,-0.0032006507258621267,0.002752003979490833,-0.00859457852566416,0.002193277073939906,0.006539748458359171,-0.0044569090965765655,0.017536406013294908,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
60.10204081632653,0.0006008468063327536,0.0019108519182519572,-0.0031444229534410826,0.00434611656610659,0.0052075188189794445,-0.0010851183029033581,0.011500155940862247,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
60.10204081632653,0.007183853467048493,0.002156553227373145,0.0029570091413971293,0.011410697792699858,0.025103930846927285,0.018586783246764788,0.031621078447089786,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
61.93877551020408,0.006413265897920292,0.001403519591518981,0.0036623674985430898,0.009164164297297495,0.028829694084948402,0.02227485481641678,0.03538453335348002,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
61.93877551020408,-0.00322581323190265,0.0026926440279727453,-0.00850339552672923,0.002051769062923931,0.006514585952318647,-0.004337590813097859,0.017366762717735153,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
61.93877551020408,0.0008179465256444667,0.001805898356308959,-0.0027216142527210926,0.0043575073040100255,0.005424618538291157,-0.0008015225804191197,0.011650759657001434,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
61.93877551020408,0.0067169984759508335,0.0020303180628088928,0.002737575072845404,0.010696421879056263,0.024637075855829624,0.018263399847027965,0.031010751864631283,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
63.77551020408163,0.005905113647327205,0.0013448541224778824,0.0032691995672705556,0.008541027727383854,0.028321541834355316,0.021808403214526668,0.03483468045418397,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
63.77551020408163,-0.002921126846495941,0.002706884750911413,-0.00822662095828231,0.002384367265290428,0.006819272337725357,-0.0040577764035818,0.017696321079032514,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
63.77551020408163,0.0006806419271911555,0.0017844287026569572,-0.0028168383300164806,0.004178122184398792,0.005287313939837846,-0.0009874875144541342,0.011562115394129826,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
63.77551020408163,0.006469243734550523,0.0019312266603310905,0.002684039480301586,0.01025444798879946,0.024389321114429315,0.018156221998962798,0.030622420229895832,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
65.61224489795919,0.005638806545945975,0.0013359851471057786,0.003020275657618649,0.008257337434273301,0.028055234732974086,0.021513448340247807,0.034597021125700365,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
65.61224489795919,-0.0024506662459613422,0.0026908905143850845,-0.007724811654156108,0.002823479162233423,0.007289732938259955,-0.0035749002530881197,0.01815436612960803,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
65.61224489795919,0.00012086681796638076,0.0016795582596505732,-0.0031710673709487427,0.003412801006881504,0.004727538830613071,-0.001435117850022342,0.010890195511248485,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
65.61224489795919,0.006346575612941559,0.0017967279758071787,0.0028249887803594885,0.009868162445523628,0.02426665299282035,0.018284192659945592,0.030249113325695107,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
67.44897959183673,0.005302734610403447,0.0013105639530246582,0.0027340292624751174,0.007871439958331778,0.027719162797431557,0.02122365545535741,0.0342146701395057,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
67.44897959183673,-0.0024960656584695935,0.0025572331617453956,-0.007508242655490569,0.002516111338551382,0.007244333525751704,-0.0034087938252205493,0.017897460876723958,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
67.44897959183673,-0.0005223157075410021,0.001618165745623397,-0.00369392056896286,0.002649289153880856,0.004084356305105689,-0.002013101260888997,0.010181813871100374,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
67.44897959183673,0.0061897673586536455,0.0017452498832481026,0.0027690775874873643,0.009610457129819927,0.02410984473853244,0.018224174328284923,0.029995515148779954,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
69.28571428571428,0.005013751659467847,0.0012845512649382904,0.002496031180188798,0.007531472138746896,0.027430179846495956,0.021050928530173568,0.03380943116281834,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
69.28571428571428,-0.002682521590829288,0.002518744957456252,-0.007619261707443542,0.002254218525784966,0.007057877593392009,-0.0035427670002974422,0.01765852218708146,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
69.28571428571428,-0.0010337662218114314,0.00146966627695033,-0.003914312124634078,0.001846779681011215,0.0035729057908352596,-0.0023745993617591285,0.009520410943429647,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
69.28571428571428,0.005903875441299571,0.001642169715853038,0.0026852227982276165,0.009122528084371525,0.023823952821178364,0.018023178455765888,0.02962472718659084,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
71.12244897959184,0.0049814779288069955,0.0012190121924188434,0.0025922140316660624,0.007370741825947928,0.027397906115835105,0.021217731748605737,0.033578080483064474,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
71.12244897959184,-0.0026088520006421036,0.002432307715046057,-0.007376175122132375,0.0021584711208481678,0.007131547183579194,-0.003456110513756973,0.01771920488091536,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
71.12244897959184,-0.0010154552760255702,0.0013956124908046294,-0.0037508557580026437,0.0017199452059515033,0.003591216736621121,-0.002284000811665209,0.009466434284907451,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
71.12244897959184,0.005683740876917743,0.0015196164964493388,0.002705292543877039,0.008662189209958447,0.023603818256796534,0.017839084973327226,0.029368551540265842,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
72.95918367346938,0.004877759023735573,0.0011717419635514342,0.002581144775174762,0.007174373272296385,0.027294187210763682,0.02122994642571146,0.033358427995815905,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
72.95918367346938,-0.002519645909164361,0.002291941688834967,-0.007011851619280896,0.001972559800952174,0.007220753275056936,-0.0032006133911051783,0.017642119941219052,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
72.95918367346938,-0.0009079394278925344,0.0013736186823152126,-0.0036002320452303512,0.0017843531894452826,0.0036987325847541563,-0.002076748284333298,0.00947421345384161,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
72.95918367346938,0.0053822147461299085,0.0014566675973453553,0.002527146255333012,0.008237283236926804,0.0233022921260087,0.017529345849769663,0.029075238402247735,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
74.79591836734694,0.004530618297430152,0.001129316292263527,0.002317158364593639,0.006744078230266665,0.02694704648445826,0.020955067938413282,0.032939025030503236,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
74.79591836734694,-0.00259620063920464,0.002071520701728437,-0.006656381214592376,0.0014639799361830966,0.007144198545016658,-0.0029196701633900438,0.01720806725342336,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
74.79591836734694,-0.001064247480908136,0.0013208944652017742,-0.003653200632703613,0.0015247056708873415,0.003542424531738555,-0.002063460117089219,0.00914830918056633,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
74.79591836734694,0.004946496704417226,0.0014138551671769022,0.0021753405767504976,0.007717652832083954,0.022866574084296015,0.01714027818136525,0.02859286998722678,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
76.63265306122449,0.003960834770836559,0.0010669480361833322,0.0018696166199172284,0.006052052921755891,0.026377262957864668,0.020525272366947185,0.03222925354878215,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
76.63265306122449,-0.0026161352992112967,0.0019662329054713464,-0.006469951793935135,0.001237681195512542,0.007124263885010001,-0.0027463754733785964,0.0169949032433986,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
76.63265306122449,-0.0015100302341528025,0.0013071448365155028,-0.0040720341137231875,0.001051973645417583,0.0030966417784938885,-0.002426504276453872,0.00861978783344165,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
76.63265306122449,0.004713928503572402,0.0012267689830898227,0.0023094612967163495,0.0071183957104284535,0.022634005883451193,0.017075879852344534,0.028192131914557852,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
78.46938775510205,0.00411689729224711,0.0009397191265344858,0.0022750478042395175,0.005958746780254702,0.02653332547927522,0.020869286470640465,0.032197364487909975,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
78.46938775510205,-0.0024408628027080873,0.0018259003529338146,-0.0060196274944583645,0.0011379018890421894,0.0072995363815132105,-0.002305385709837973,0.016904458472864394,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
78.46938775510205,-0.001742116499043986,0.0013080327883980964,-0.004305860764304255,0.0008216277662162828,0.002864555513602705,-0.002670453945579406,0.008399564972784816,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
78.46938775510205,0.004512127698567655,0.0011162243449556349,0.0023243279824546105,0.006699927414680699,0.022432205078446447,0.01676777092972971,0.028096639227163184,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
80.3061224489796,0.004136273591625632,0.000784050729253642,0.002599534162288494,0.005673013020962771,0.02655270177865374,0.021079314516238117,0.032026089041069364,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
80.3061224489796,-0.0022520451465611814,0.0017006737892678963,-0.005585365773526258,0.001081275480403895,0.007488354037660116,-0.0018842060191207174,0.01686091409444095,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
80.3061224489796,-0.0016481411882153577,0.0012761771266452684,-0.004149448356440083,0.0008531659800093681,0.0029585308244313335,-0.002534884178033684,0.00845194582689635,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
80.3061224489796,0.0038553143904267507,0.0011107385398473853,0.0016782668523258755,0.006032361928527626,0.021775391770305543,0.015990333220848564,0.027560450319762522,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
82.14285714285714,0.0036820067242147344,0.0006876605498724229,0.0023341920464647857,0.005029821401964683,0.026098434911242845,0.020747663531317077,0.03144920629116861,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
82.14285714285714,-0.0020990194302519926,0.0016084976132210561,-0.005251674752165262,0.0010536358916612772,0.007641379753969305,-0.001569636965064485,0.016852396473003094,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
82.14285714285714,-0.0011995674261448003,0.0011935735906593583,-0.0035389716638371425,0.0011398368115475418,0.0034071045865018907,-0.002027684419739633,0.008841893592743413,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
82.14285714285714,0.0031815977287621786,0.0009710176736472829,0.0012784030884135042,0.005084792369110853,0.021101675108640968,0.015410601560046883,0.026792748657235053,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
83.9795918367347,0.003076287118520355,0.0006558212399904819,0.0017908774881390105,0.004361696748901699,0.025492715305548464,0.02018886862588301,0.030796561985213917,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
83.9795918367347,-0.002046921977526834,0.0015260649240117377,-0.005038009228589839,0.0009441652735361719,0.007693477206694463,-0.0013970495671525836,0.01678400398054151,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
83.9795918367347,-0.001099236138571182,0.0010205772087463077,-0.003099567467713945,0.0009010951905715811,0.0035074358740755087,-0.0018430129519598102,0.008857884700110827,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
83.9795918367347,0.002474763435074053,0.0009753812374394253,0.0005630162096927792,0.004386510660455326,0.020394840814952842,0.014721782418868776,0.02606789921103691,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
85.81632653061224,0.0027051403625244904,0.0006509851824535835,0.001429209404915467,0.003981071320133514,0.025121568549552598,0.01978985710739227,0.030453279991712927,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
85.81632653061224,-0.0017853738069525422,0.0014840579907842231,-0.004694127468889619,0.001123379854984535,0.007955025377268755,-0.0011190535988904564,0.017029104353427967,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
85.81632653061224,-0.000974659873492275,0.0009362428513663394,-0.0028096958621703,0.0008603761151857501,0.003632012139154416,-0.0016607934550313067,0.008924817733340138,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
85.81632653061224,0.0017633437042431793,0.0007991749273376165,0.00019696084666145116,0.0033297265618249076,0.01968342108412197,0.014231628259361369,0.02513521390888257,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
87.65306122448979,0.002678478804629269,0.0006224151012967168,0.001458545206087704,0.0038984124031708335,0.025094906991657378,0.019740312714379073,0.030449501268935683,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
87.65306122448979,-0.0011787414907654314,0.0013644349012660003,-0.003853033897246792,0.0014955509157159293,0.008561657693455866,-0.0004429705516785804,0.01756628593859031,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
87.65306122448979,-0.0011438005578912648,0.0009024762268108477,-0.002912653962440526,0.0006250528466579966,0.003462871454755426,-0.0018049899380679062,0.008730732847578759,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
87.65306122448979,0.0015678422111240018,0.0007170991709826297,0.00016232783599804779,0.0029733565862499556,0.019487919591002795,0.014042509155083677,0.024933330026921913,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
89.48979591836735,0.002734348998664246,0.000498076322388912,0.0017581194067819786,0.0037105785905465136,0.025150777185692356,0.01991709669099927,0.030384457680385443,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
89.48979591836735,-0.0009605829980120375,0.0011582272041865053,-0.003230708318217588,0.001309542322193513,0.008779816186209259,-2.8658860020916443e-05,0.017588291232439435,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
89.48979591836735,-0.001180773819475354,0.0008074120815357018,-0.0027633014992853294,0.0004017538603346214,0.0034258981931713367,-0.0019667391171359835,0.008818535503478657,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
89.48979591836735,0.0013341348579974175,0.0007441067850460461,-0.00012431444069283286,0.002792584156687668,0.01925421223787621,0.0137683450965367,0.024740079379215723,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
91.3265306122449,0.0023705344876287456,0.0003597524264869526,0.0016654197317143185,0.003075649243543173,0.024786962674656857,0.019667080147522182,0.029906845201791533,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
91.3265306122449,-0.0009025537201387143,0.0009813057963876319,-0.0028259130810584726,0.0010208056407810442,0.008837845464082584,0.00011072265035629025,0.017564968277808877,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
91.3265306122449,-0.0013986933118653093,0.0007119064227400132,-0.0027940299004357355,-3.356723294883337e-06,0.0032079787007813815,-0.0021107533337726887,0.008526710735335452,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
91.3265306122449,0.0010731909210123633,0.0007483490499384524,-0.00039357321686700345,0.00253995505889173,0.018993268300891156,0.013512775945098969,0.024473760656683344,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
93.16326530612245,0.0018883726328508606,0.00019345861819316398,0.0015091937411922593,0.002267551524509462,0.02430480081987897,0.019208589302588282,0.02940101233716966,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
93.16326530612245,-0.00041732097884864515,0.0008148919502318972,-0.0020145092013031636,0.0011798672436058731,0.009323078205372653,0.0007981714249779611,0.017847984985767347,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
93.16326530612245,-0.001120491915593418,0.0006493490622353231,-0.0023932160775746517,0.0001522322463878153,0.003486180097053273,-0.0018061723277529832,0.00877853252185953,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
93.16326530612245,0.001220460369380181,0.000669600336585099,-9.195629032661304e-05,0.0025328770290869752,0.01914053774925897,0.0138423934089224,0.02443868208959554,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
95.0,0.0013661811220865277,0.00015741458096424598,0.0010576485433966055,0.0016747137007764499,0.023782609309114636,0.018744640212573542,0.02882057840565573,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
95.0,-0.0008220176991674449,0.0007210458836242583,-0.002235267631070991,0.0005912322327361012,0.008918381485053853,0.0004879635851382548,0.01734879938496945,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
95.0,-0.000973958207633206,0.0006336127041414235,-0.002215839107750396,0.0002679226924839841,0.0036327138050134848,-0.0016390777320426132,0.008904505342069583,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
95.0,0.0012655087288019787,0.0005880404854764592,0.00011294937726811865,0.0024180680803358385,0.01918558610868077,0.014033744220630098,0.024337427996731442,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
5.0,0.023520478806653415,0.003947557272173256,0.015783266553193835,0.031257691060112995,0.05185132999746741,0.04520539069060726,0.05849726930432756,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
5.0,-0.007108292190287864,0.012856745290611798,-0.032307512959886986,0.018090928579311258,0.008305280459444338,-0.018344063645740184,0.03495462456462886,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
5.0,-0.004903557643723915,0.009746079006828346,-0.02400587249710747,0.014198757209659643,0.001559400689188922,-0.018934894059906608,0.022053695438284455,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
5.0,0.026829952522592803,0.0033932521189286944,0.02017917836949256,0.033480726675693046,0.05185132999746741,0.04520539069060726,0.05849726930432756,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
6.8367346938775455,0.0219670812416103,0.006200502808359664,0.009814095737225359,0.03412006674599524,0.050297932432424294,0.03794869913170101,0.06264716573314758,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
6.8367346938775455,-0.0016069136469721128,0.010797681093533306,-0.022770368590297393,0.019556541296353168,0.013806659002760091,-0.008432172330703295,0.03604549033622348,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
6.8367346938775455,-0.002556479307110825,0.008338721605978636,-0.018900373654828953,0.013787415040607301,0.003906479025802012,-0.013654396394021804,0.021467354445625825,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
6.8367346938775455,0.025276554957549685,0.005719391522042751,0.014066547574345894,0.036486562340753474,0.050297932432424294,0.03794869913170101,0.06264716573314758,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
8.673469387755105,0.01844844191081085,0.007135808606361376,0.004462257042342554,0.03243462677927915,0.04677929310162485,0.03332707484079358,0.060231511362456115,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
8.673469387755105,-0.0002921129525891869,0.010135558860098965,-0.020157808318383156,0.019573582413204785,0.015121459697143015,-0.005713081856282174,0.035956001250568206,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
8.673469387755105,-0.0011318929769537408,0.0070796506580055605,-0.015008008266644638,0.012744222312737157,0.005331065355959096,-0.009287676595022856,0.019949807306941045,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
8.673469387755105,0.02175797078038081,0.006239155781544374,0.009529225448553837,0.033986716112207785,0.04677934825525542,0.0333271624545293,0.06023153405598154,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
10.51020408163265,0.018838580243910833,0.006430430141003729,0.006234937167543525,0.03144222332027814,0.04716943143472483,0.03547347498053083,0.05886538788891883,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
10.51020408163265,-0.003311461413222696,0.010377842488547489,-0.023652032690775777,0.017029109864330382,0.012102111236509507,-0.008714416604936754,0.032918639077955766,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
10.51020408163265,-0.0020285292979225216,0.0060647690870011695,-0.013915476708444813,0.00985841811259977,0.004434429034990315,-0.008836586870311827,0.017705444940292456,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
10.51020408163265,0.022148546808360713,0.005482788896104173,0.011402280571996534,0.03289481304472489,0.047169924283235326,0.03547408284547989,0.05886576572099076,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
12.346938775510196,0.019486785964200257,0.005594328334404242,0.008521902428767943,0.030451669499632572,0.047817637155014255,0.037770138070657655,0.057865136239370854,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
12.346938775510196,-0.003030729906559792,0.00952753432800299,-0.021704697189445652,0.01564323737632607,0.01238284274317241,-0.007201431918067099,0.031967117404411924,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
12.346938775510196,-0.004688531043636281,0.005575670794790115,-0.015616845801424906,0.006239783714152344,0.0017744272892765546,-0.011170203955306858,0.014719058533859967,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
12.346938775510196,0.022763076226238542,0.00469315359707449,0.013564495175972541,0.031961657276504546,0.04778445370111315,0.037693775718617706,0.0578751316836086,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
14.183673469387756,0.019487707532288845,0.005123728254270224,0.009445200153919206,0.029530214910658485,0.04781855872310284,0.03863244834006771,0.05700466910613797,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
14.183673469387756,-0.0029115307831835547,0.008536283602371826,-0.019642646643832334,0.013819585077465224,0.012502041866548647,-0.00497530687396407,0.029979390607061365,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
14.183673469387756,-0.0070911078955244585,0.006341576752328711,-0.01952059833008873,0.0053383825390398145,-0.0006281495626116216,-0.015062940505568353,0.01380664138034511,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
14.183673469387756,0.02257142004256512,0.004330605046973979,0.014083434150496121,0.03105940593463412,0.04759279751743973,0.03819799212714037,0.05698760290773909,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
16.0204081632653,0.019523805026789368,0.004916103433725197,0.009888242296687982,0.029159367756890753,0.04785465621760336,0.039257649843819624,0.0564516625913871,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
16.0204081632653,-0.004526499119373111,0.007561476971193687,-0.019346993982912737,0.010293995744166517,0.010887073530359092,-0.004880596708186307,0.02665474376890449,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
16.0204081632653,-0.005913100176627543,0.006301070212897571,-0.018263197793906782,0.006436997440651696,0.0005498581562852933,-0.013897005714469602,0.01499672202704019,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
16.0204081632653,0.022258646160156662,0.003949960180198938,0.014516724206966744,0.03000056811334658,0.04728002363503127,0.03877554117303437,0.05578450609702817,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
17.85714285714286,0.01976066788448245,0.004839081462149075,0.010276068218670264,0.02924526755029464,0.04809151907529645,0.03966261627168581,0.05652042187890709,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
17.85714285714286,-0.005316658137061141,0.006876421270487927,-0.01879444382721748,0.008161127553095195,0.01009691451267106,-0.004615784611791815,0.024809613637133937,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
17.85714285714286,-0.00561838807846133,0.006001034226385564,-0.017380415162177032,0.006143639005254374,0.000844570254451507,-0.013218933206368768,0.01490807371527178,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
17.85714285714286,0.021993238605310647,0.003819996438432374,0.014506045585983195,0.0294804316246381,0.047014616080185256,0.0389235178713247,0.055105714289045815,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
19.693877551020407,0.019632810836312537,0.0045148646331966275,0.010783676155247147,0.028481945517377927,0.047963662027126534,0.0396073754854471,0.05631994856880597,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
19.693877551020407,-0.004976463450221776,0.006328163008714805,-0.017379662947302796,0.007426736046859243,0.010437109199510427,-0.0035433332567463005,0.024417551655767155,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
19.693877551020407,-0.0030088422915700384,0.005840611787217969,-0.014456441394517256,0.00843875681137718,0.0034541160413427982,-0.010061018869902495,0.01696925095258809,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
19.693877551020407,0.0213117975373896,0.0036615044040999994,0.0141352489053536,0.028488346169425596,0.04633317501226421,0.0381112527583238,0.05455509726620462,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
21.530612244897952,0.0189323319043274,0.004195531968729758,0.010709089245617077,0.027155574563037726,0.0472631830951414,0.03916927628347815,0.05535708990680466,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
21.530612244897952,-0.004798936080319533,0.005890704045809853,-0.016344716010106845,0.006746843849467779,0.010614636569412668,-0.0025064110773855876,0.023735684216210924,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
21.530612244897952,-0.001457304009840043,0.005147779427293549,-0.0115469516873354,0.008632343667655314,0.005005654323072793,-0.007396374048877596,0.017407682695023182,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
