p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.010849711382731303,0.009135285906508587,-0.0070554489940255274,0.028754871759488133,0.018568177168068974,-0.000443885549617256,0.03758023988575521,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,0.010849711382731303,0.009135285906508587,-0.0070554489940255274,0.028754871759488133,0.018568177168068974,-0.000443885549617256,0.03758023988575521,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.004792924167468099,0.007466885070657809,-0.009842170571021207,0.019428018905957405,0.012511389952805771,-0.0036167918980039276,0.02863957180361547,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.004792924167468099,0.007466885070657809,-0.009842170571021207,0.019428018905957405,0.012511389952805771,-0.0036167918980039276,0.02863957180361547,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.002128468278461678,0.006362300047810029,-0.010341639815245978,0.014598576372169336,0.009846934063799351,-0.004017362554152503,0.023711230681751204,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.002128468278461678,0.006362300047810029,-0.010341639815245978,0.014598576372169336,0.009846934063799351,-0.004017362554152503,0.023711230681751204,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,0.001331246103995912,0.0054987211178401255,-0.009446247286970733,0.012108739494962557,0.009049711889333584,-0.0029908044083942764,0.021090228187061445,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,0.001331246103995912,0.0054987211178401255,-0.009446247286970733,0.012108739494962557,0.009049711889333584,-0.0029908044083942764,0.021090228187061445,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,0.0013766614232374882,0.004956665279858832,-0.008338402525285823,0.0110917253717608,0.00909512720857516,-0.0016372796239637333,0.019827534041114054,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,0.0013766614232374882,0.004956665279858832,-0.008338402525285823,0.0110917253717608,0.00909512720857516,-0.0016372796239637333,0.019827534041114054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.0009998667536768777,0.004542089251732966,-0.007902628179719736,0.009902361687073492,0.00871833253901455,-0.0012158538158995504,0.018652518893928653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.0009998667536768777,0.004542089251732966,-0.007902628179719736,0.009902361687073492,0.00871833253901455,-0.0012158538158995504,0.018652518893928653,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0005608200828511997,0.004557363737078098,-0.009493253007524273,0.008371612841821873,0.007157645702486473,-0.002925548039234181,0.017240839444207127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0005608200828511997,0.004557363737078098,-0.009493253007524273,0.008371612841821873,0.007157645702486473,-0.002925548039234181,0.017240839444207127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.0012668077837731289,0.004377216575820688,-0.009846152272381677,0.00731253670483542,0.0064516580015645435,-0.00341240327457367,0.016315719277702756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.0012668077837731289,0.004377216575820688,-0.009846152272381677,0.00731253670483542,0.0064516580015645435,-0.00341240327457367,0.016315719277702756,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.00029807932544439553,0.004166753116451977,-0.00786875678280148,0.00846491543369027,0.00801654511078207,-0.0015971370717655937,0.017630227293329734,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.00029807932544439553,0.004166753116451977,-0.00786875678280148,0.00846491543369027,0.00801654511078207,-0.0015971370717655937,0.017630227293329734,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.0014873463793605526,0.0037802194885365134,-0.005921883818171013,0.008896576576892119,0.009205812164698225,0.00023911006543257153,0.01817251426396388,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.0014873463793605526,0.0037802194885365134,-0.005921883818171013,0.008896576576892119,0.009205812164698225,0.00023911006543257153,0.01817251426396388,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0023810344487233412,0.0037412426935049667,-0.004951801230546393,0.009713870127993076,0.010099500234061013,0.0012231079328343334,0.01897589253528769,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0023810344487233412,0.0037412426935049667,-0.004951801230546393,0.009713870127993076,0.010099500234061013,0.0012231079328343334,0.01897589253528769,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.003337531991402628,0.00363422647409168,-0.0037855518978170645,0.010460615880622321,0.0110559977767403,0.002292943146222968,0.019819052407257634,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.003337531991402628,0.00363422647409168,-0.0037855518978170645,0.010460615880622321,0.0110559977767403,0.002292943146222968,0.019819052407257634,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0033904458473138195,0.0033980208431201465,-0.0032696750052016678,0.010050566699829306,0.011108911632651493,0.0027133422308840676,0.019504481034418916,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0033904458473138195,0.0033980208431201465,-0.0032696750052016678,0.010050566699829306,0.011108911632651493,0.0027133422308840676,0.019504481034418916,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.0033612498441671487,0.003348208401193407,-0.003201238622171929,0.009923738310506226,0.011079715629504822,0.002898751550416424,0.01926067970859322,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.0033612498441671487,0.003348208401193407,-0.003201238622171929,0.009923738310506226,0.011079715629504822,0.002898751550416424,0.01926067970859322,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0034866188478920386,0.0033535700443671755,-0.0030863784390676254,0.010059616134851703,0.011205084633229712,0.0031484978547615967,0.01926167141169783,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0034866188478920386,0.0033535700443671755,-0.0030863784390676254,0.010059616134851703,0.011205084633229712,0.0031484978547615967,0.01926167141169783,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.003094985820111201,0.0032662038944922204,-0.0033067738130935507,0.009496745453315952,0.010813451605448873,0.0030075521749813924,0.018619351035916352,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.003094985820111201,0.0032662038944922204,-0.0033067738130935507,0.009496745453315952,0.010813451605448873,0.0030075521749813924,0.018619351035916352,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.002320235258518638,0.003138663247809331,-0.003831544707187651,0.008472015224224926,0.01003870104385631,0.002525738448035211,0.01755166363967741,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.002320235258518638,0.003138663247809331,-0.003831544707187651,0.008472015224224926,0.01003870104385631,0.002525738448035211,0.01755166363967741,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0015599023148143813,0.002967564205350856,-0.0042565235276732965,0.007376328157302059,0.009278368100152054,0.0020581263006595957,0.016498609899644513,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0015599023148143813,0.002967564205350856,-0.0042565235276732965,0.007376328157302059,0.009278368100152054,0.0020581263006595957,0.016498609899644513,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0013801786537975238,0.002676000100194583,-0.0038647815425838583,0.0066251388501789065,0.009098644439135196,0.002425207726256288,0.015772081152014103,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0013801786537975238,0.002676000100194583,-0.0038647815425838583,0.0066251388501789065,0.009098644439135196,0.002425207726256288,0.015772081152014103,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0014512651651773902,0.002659763319223936,-0.0037618709405015235,0.006664401270856304,0.009169730950515063,0.0023973136406415883,0.01594214826038854,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0014512651651773902,0.002659763319223936,-0.0037618709405015235,0.006664401270856304,0.009169730950515063,0.0023973136406415883,0.01594214826038854,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0014772996335671662,0.002536869882037778,-0.0034949653352268784,0.006449564602361211,0.00919576541890484,0.0025436965532089385,0.01584783428460074,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0014772996335671662,0.002536869882037778,-0.0034949653352268784,0.006449564602361211,0.00919576541890484,0.0025436965532089385,0.01584783428460074,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0015877712360221658,0.002437154533350511,-0.0031890516493448353,0.006364594121389167,0.009306237021359838,0.002755887318171114,0.015856586724548562,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0015877712360221658,0.002437154533350511,-0.0031890516493448353,0.006364594121389167,0.009306237021359838,0.002755887318171114,0.015856586724548562,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0019180595394569142,0.002325006533437751,-0.002638953266081078,0.006475072344994906,0.009636525324794587,0.003239452825222809,0.016033597824366363,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0019180595394569142,0.002325006533437751,-0.002638953266081078,0.006475072344994906,0.009636525324794587,0.003239452825222809,0.016033597824366363,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.002317012710792294,0.0021941793345875535,-0.001983578784999311,0.006617604206583899,0.010035478496129967,0.003847099510942687,0.016223857481317248,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.002317012710792294,0.0021941793345875535,-0.001983578784999311,0.006617604206583899,0.010035478496129967,0.003847099510942687,0.016223857481317248,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0025443475327003983,0.0020409797919784273,-0.0014559728595773189,0.0065446679249781155,0.01026281331803807,0.004411040297516121,0.01611458633856002,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0025443475327003983,0.0020409797919784273,-0.0014559728595773189,0.0065446679249781155,0.01026281331803807,0.004411040297516121,0.01611458633856002,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0025444906477936386,0.0018762707087546942,-0.0011329999413655619,0.006221981236952839,0.01026295643313131,0.004769798238345234,0.015756114627917386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0025444906477936386,0.0018762707087546942,-0.0011329999413655619,0.006221981236952839,0.01026295643313131,0.004769798238345234,0.015756114627917386,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.002578405187751649,0.001829644847415435,-0.0010076987131826033,0.006164509088685901,0.01029687097308932,0.005005948655363239,0.015587793290815402,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.002578405187751649,0.001829644847415435,-0.0010076987131826033,0.006164509088685901,0.01029687097308932,0.005005948655363239,0.015587793290815402,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.002587267903818646,0.0018406340983572233,-0.0010203749289615116,0.006194910736598804,0.010305733689156318,0.005043884801908536,0.0155675825764041,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.002587267903818646,0.0018406340983572233,-0.0010203749289615116,0.006194910736598804,0.010305733689156318,0.005043884801908536,0.0155675825764041,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.00224638955010891,0.0017904660384502062,-0.0012629238852534942,0.005755702985471314,0.009964855335446582,0.004817166126698688,0.015112544544194476,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.00224638955010891,0.0017904660384502062,-0.0012629238852534942,0.005755702985471314,0.009964855335446582,0.004817166126698688,0.015112544544194476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.001799540246398502,0.0016631828678720813,-0.0014602981746307774,0.005059378667427781,0.009518006031736175,0.0045571424878039805,0.014478869575668369,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.001799540246398502,0.0016631828678720813,-0.0014602981746307774,0.005059378667427781,0.009518006031736175,0.0045571424878039805,0.014478869575668369,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0012487816239154504,0.0016234678576050221,-0.001933215376990393,0.0044307786248212935,0.008967247409253122,0.003995064036831899,0.013939430781674346,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0012487816239154504,0.0016234678576050221,-0.001933215376990393,0.0044307786248212935,0.008967247409253122,0.003995064036831899,0.013939430781674346,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0007212968536466042,0.0015281954388396612,-0.0022739662064791316,0.00371655991377234,0.008439762638984277,0.003588677927311993,0.01329084735065656,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0007212968536466042,0.0015281954388396612,-0.0022739662064791316,0.00371655991377234,0.008439762638984277,0.003588677927311993,0.01329084735065656,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0005931036887893441,0.001432673219101265,-0.002214935820649136,0.0034011431982278236,0.008311569474127017,0.0036848077028886926,0.01293833124536534,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0005931036887893441,0.001432673219101265,-0.002214935820649136,0.0034011431982278236,0.008311569474127017,0.0036848077028886926,0.01293833124536534,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0006769020989334732,0.0013294200186753026,-0.0019287611376701196,0.0032825653355370663,0.008395367884271145,0.003897244176142238,0.012893491592400053,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0006769020989334732,0.0013294200186753026,-0.0019287611376701196,0.0032825653355370663,0.008395367884271145,0.003897244176142238,0.012893491592400053,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0008486666702927083,0.0012039007932386592,-0.001510978884455064,0.0032083122250404802,0.00856713245563038,0.0042679827587878034,0.012866282152472958,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0008486666702927083,0.0012039007932386592,-0.001510978884455064,0.0032083122250404802,0.00856713245563038,0.0042679827587878034,0.012866282152472958,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0011256042067881494,0.001149373161822752,-0.0011271671903844446,0.0033783756039607437,0.008844069992125822,0.004673634995475023,0.013014504988776621,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0011256042067881494,0.001149373161822752,-0.0011271671903844446,0.0033783756039607437,0.008844069992125822,0.004673634995475023,0.013014504988776621,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0015335904775273651,0.001114086373577871,-0.0006500188146852618,0.0037171997697399923,0.009252056262865039,0.0051745776953169035,0.013329534830413173,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0015335904775273651,0.001114086373577871,-0.0006500188146852618,0.0037171997697399923,0.009252056262865039,0.0051745776953169035,0.013329534830413173,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0018761086213932223,0.001027010897590062,-0.0001368327378832993,0.0038890499806697437,0.009594574406730894,0.005558655656767117,0.01363049315669467,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0018761086213932223,0.001027010897590062,-0.0001368327378832993,0.0038890499806697437,0.009594574406730894,0.005558655656767117,0.01363049315669467,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0022110992235579315,0.0010212091662730083,0.00020952925766283548,0.0042126691894530275,0.009929565008895604,0.005945457053541752,0.013913672964249457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0022110992235579315,0.0010212091662730083,0.00020952925766283548,0.0042126691894530275,0.009929565008895604,0.005945457053541752,0.013913672964249457,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.00224512845199226,0.0009744221792688046,0.0003352609806254029,0.0041549959233591165,0.009963594237329933,0.006035212032243697,0.013891976442416168,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.00224512845199226,0.0009744221792688046,0.0003352609806254029,0.0041549959233591165,0.009963594237329933,0.006035212032243697,0.013891976442416168,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0020673172910456996,0.0009270222556597838,0.0002503536699525234,0.003884280912138876,0.009785783076383373,0.005937019208985949,0.013634546943780797,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0020673172910456996,0.0009270222556597838,0.0002503536699525234,0.003884280912138876,0.009785783076383373,0.005937019208985949,0.013634546943780797,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.001654725078012672,0.000904282979447004,-0.00011766956170345582,0.0034271197177287997,0.009373190863350344,0.005500861724041642,0.013245520002659047,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.001654725078012672,0.000904282979447004,-0.00011766956170345582,0.0034271197177287997,0.009373190863350344,0.005500861724041642,0.013245520002659047,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0014794880715619959,0.0008804287430303393,-0.0002461522647774692,0.0032051284079014607,0.009197953856899668,0.0054361839546946955,0.01295972375910464,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0014794880715619959,0.0008804287430303393,-0.0002461522647774692,0.0032051284079014607,0.009197953856899668,0.0054361839546946955,0.01295972375910464,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0018160641105515354,0.0008564652557982996,0.0001373922091868682,0.0034947360119162024,0.009534529895889206,0.005764587896981763,0.01330447189479665,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0018160641105515354,0.0008564652557982996,0.0001373922091868682,0.0034947360119162024,0.009534529895889206,0.005764587896981763,0.01330447189479665,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0019807830320125045,0.00085408061508527,0.00030678502644537514,0.003654781037579634,0.009699248817350178,0.005890166005606887,0.013508331629093468,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0019807830320125045,0.00085408061508527,0.00030678502644537514,0.003654781037579634,0.009699248817350178,0.005890166005606887,0.013508331629093468,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0020226475855129504,0.0008356106427384717,0.00038485072574554586,0.003660444445280355,0.009741113370850624,0.006012769379612913,0.013469457362088334,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0020226475855129504,0.0008356106427384717,0.00038485072574554586,0.003660444445280355,0.009741113370850624,0.006012769379612913,0.013469457362088334,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.001799547387232477,0.0007648009289694718,0.0003005375664523124,0.0032985572080126415,0.00951801317257015,0.005901930970420619,0.01313409537471968,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.001799547387232477,0.0007648009289694718,0.0003005375664523124,0.0032985572080126415,0.00951801317257015,0.005901930970420619,0.01313409537471968,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0014083962778631302,0.0006940708351821184,4.801744090617813e-05,0.0027687751148200825,0.009126862063200802,0.005505632894037526,0.012748091232364077,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0014083962778631302,0.0006940708351821184,4.801744090617813e-05,0.0027687751148200825,0.009126862063200802,0.005505632894037526,0.012748091232364077,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.000814829735064225,0.0005387619871186333,-0.0002411437596882963,0.0018708032298167462,0.008533295520401898,0.005005195638579709,0.012061395402224088,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.000814829735064225,0.0005387619871186333,-0.0002411437596882963,0.0018708032298167462,0.008533295520401898,0.005005195638579709,0.012061395402224088,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,0.0004727172798846731,0.0004584529478237599,-0.0004258504978498963,0.0013712850576192426,0.008191183065222346,0.004700189470637128,0.011682176659807565,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,0.0004727172798846731,0.0004584529478237599,-0.0004258504978498963,0.0013712850576192426,0.008191183065222346,0.004700189470637128,0.011682176659807565,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
