p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.00167931217617119,0.0017403328639875007,-0.0017317402372443115,0.005090364589586691,0.00640959066769408,0.00028845148084255534,0.012530729854545605,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
58.265306122448976,0.008768626384790468,0.0018643087857417905,0.0051145811647365595,0.012422671604844377,0.019692275734018345,0.013750762006134442,0.02563378946190225,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
60.10204081632653,0.01179728902641233,0.0016854902161083235,0.008493728202840015,0.015100849849984645,0.034124977401982184,0.028330434607155897,0.03991952019680847,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0016496646262135696,0.0028467882125450213,-0.0039300402703746715,0.007229369522801812,0.011088386002928705,0.0002600053756443132,0.021916766630213094,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
60.10204081632653,0.001970026301838508,0.0016715612881689256,-0.0013062338229725863,0.005246286426649602,0.006700304793361398,0.0004790498817457715,0.012921559704977024,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
60.10204081632653,0.008084004201585676,0.0017526098903499745,0.004648888816499726,0.011519119586671626,0.01900765355081355,0.012892232951029554,0.025123074150597547,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
61.93877551020408,0.011789683742396894,0.001664552150040215,0.008527161528318073,0.015052205956475715,0.034117372117966754,0.02866429879682118,0.039570445439112326,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0014078962856589957,0.0027463273447781685,-0.003974905310106214,0.006790697881424206,0.01084661766237413,0.0002712967941663688,0.021421938530581892,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0018869799219224455,0.0015792896311599132,-0.0012084277551509845,0.004982387598995875,0.006617258413445335,0.0005615532782205423,0.012672963548670129,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0077099260118899575,0.0015932780293152586,0.0045871010744320505,0.010832750949347865,0.018633575361117836,0.012686360905417993,0.02458078981681768,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
63.77551020408163,0.011853368281675925,0.0014952702306879734,0.008922638629527498,0.014784097933824352,0.03418105665724578,0.028769858082990384,0.03959225523150117,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0007636643789139953,0.0025922323346556793,-0.004317110997011136,0.005844439754839127,0.01020238575562913,-8.325821068837919e-05,0.02048802972194664,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0014299430298436496,0.0015382333196027383,-0.0015849942765777175,0.004444880336265017,0.00616022152136654,0.0003351330710502842,0.011985309971682796,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
63.77551020408163,0.00751190935093162,0.0015162059096514504,0.004540145768014777,0.010483672933848463,0.018435558700159494,0.012654316948117264,0.024216800452201724,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
65.61224489795919,0.011390394258598412,0.0013425343017591427,0.008759027027150493,0.01402176149004633,0.03371808263416827,0.028126191978864748,0.03930997328947179,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
65.61224489795919,0.00024506127833496215,0.002391335310842535,-0.0044419559309164065,0.004932078487586331,0.009683782655050096,-0.00025540228018081264,0.019622967590281003,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0012225916640179176,0.0015658649006991961,-0.0018465035413525066,0.004291686869388342,0.0059528701555408075,0.00013865671497346067,0.011767083596108154,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
65.61224489795919,0.007442117883367887,0.0015884279747572663,0.004328799052843646,0.010555436713892129,0.01836576723259576,0.012559849068703713,0.024171685396487806,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
67.44897959183673,0.01087841568463707,0.0012943224412903227,0.008341543699708038,0.013415287669566102,0.03320610406020692,0.02765270142292366,0.03875950669749019,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
67.44897959183673,-1.32517447275568e-05,0.002257547639396013,-0.004438045117943742,0.004411541628488628,0.00942546963198758,-0.0003633923627930323,0.01921433162676819,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
67.44897959183673,0.000956243195543748,0.0015025618898945304,-0.0019887781086495313,0.0039012644997370276,0.005686521687066638,9.615038090399729e-05,0.011276892993229279,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
67.44897959183673,0.007054588251700242,0.0014859530765405397,0.004142120221680784,0.0099670562817197,0.017978237600928117,0.012156945049563005,0.02379953015229323,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
69.28571428571428,0.010002715245038606,0.0013716873759794224,0.007314207988118939,0.012691222501958274,0.03233040362060847,0.026368889033456456,0.03829191820776048,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0004044848483121328,0.002103823370333561,-0.004527978654165912,0.0037190089575416464,0.009034236528403003,-0.000520613535042902,0.018589086591848908,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
69.28571428571428,0.0007812099328968923,0.0015054003434631486,-0.002169374740290879,0.0037317946060846634,0.005511488424419782,-0.0001557126540096404,0.011178689502849204,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
69.28571428571428,0.006289745055957909,0.001507213209758935,0.0033356071648303963,0.00924388294708542,0.017213394405185784,0.01104534198363328,0.02338144682673829,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
71.12244897959184,0.009229803172051833,0.0013283320009050833,0.00662627245027787,0.011833333893825796,0.03155749154762169,0.025770111338442838,0.03734487175680055,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0008558646139416227,0.0020509295879807534,-0.004875686606383899,0.003163957378500654,0.008582856762773513,-0.0009687884828788653,0.01813450200842589,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
71.12244897959184,0.000944329799565534,0.0014652237485605262,-0.0019275087476130972,0.0038161683467441655,0.0056746082910884245,7.63848751315346e-05,0.011272831707045315,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
71.12244897959184,0.005524455100889666,0.0014418601382326225,0.0026984092299537255,0.008350500971825606,0.016448104450117542,0.010201636403653618,0.022694572496581467,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
72.95918367346938,0.008783262568444848,0.0013131336812743375,0.0062095205531471475,0.01135700458374255,0.03111095094401471,0.025413889813993,0.03680801207403642,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0009012264036768071,0.0020299318789562945,-0.004879892886431144,0.00307744007907753,0.008537494973038328,-0.00090275182685505,0.017977741772931707,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0017674751439848337,0.0013229517913396192,-0.0008255103670408198,0.004360460655010487,0.006497753635507724,0.0009684175875676396,0.012027089683447808,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
72.95918367346938,0.004968484897962556,0.0013906918554361673,0.0022427288613076682,0.007694240934617444,0.015892134247190434,0.009710529610829195,0.022073738883551672,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
74.79591836734694,0.008370814366244629,0.0012528336681426173,0.005915260376685099,0.01082636835580416,0.030698502741814487,0.024994768823605393,0.03640223666002358,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0007414875380189001,0.001973740095082754,-0.004610018124381098,0.0031270430483432976,0.008697233838696234,-0.0007395951379201345,0.0181340628153126,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0016452462847212667,0.0011135224912970604,-0.0005372577982209715,0.003827750367663505,0.006375524776244156,0.0010313804423827148,0.011719669110105597,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
74.79591836734694,0.00461437040100434,0.0014039350224206218,0.001862657757059922,0.007366083044948759,0.015538019750232217,0.009453769075816852,0.02162227042464758,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
76.63265306122449,0.007478886072476371,0.001190343941729342,0.005145811946686861,0.009811960198265881,0.029806574448046227,0.023795968005540742,0.03581718089055171,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0007946380331406216,0.0018411695150647553,-0.004403330282667543,0.002814054216386299,0.008644083343574513,-0.000745695322585626,0.018033862009734652,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
76.63265306122449,0.001391774087541129,0.0010597226739893872,-0.0006852823534780699,0.003468830528560328,0.006122052579064019,0.000897062244097668,0.01134704291403037,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
76.63265306122449,0.00436208702454928,0.001376481430212267,0.0016641834213332366,0.007059990627765323,0.015285736373777154,0.009347334029237982,0.021224138718316327,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0066397925871792525,0.0009355029768594175,0.004806206752534794,0.008473378421823712,0.02896748096274911,0.02331697957611763,0.034617982349380585,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0006824567102858814,0.0017340246365404632,-0.004081144997905189,0.0027162315773334262,0.008756264666429254,-0.0005346756912227354,0.01804720502408124,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0009977830442146974,0.0010418183283992907,-0.0010441808794479125,0.0030397469678773072,0.005728061535737587,0.00038646420858232285,0.01106965886289285,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0039112289589355986,0.0012809592793289167,0.001400548771450922,0.006421909146420275,0.014834878308163475,0.008850738152826266,0.020819018463500684,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
80.3061224489796,0.006186430001048433,0.0008815384101606965,0.004458614717133468,0.007914245284963397,0.028514118376618294,0.022985376566276722,0.034042860186959865,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.00023359949400651579,0.0016090702375971611,-0.003387377159696952,0.00292017817168392,0.00920512188270862,1.4862853337361745e-05,0.01839538091207988,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
80.3061224489796,0.000883451826604919,0.0009471647027699511,-0.000972990990824185,0.002739894644034023,0.005613730318127809,0.00021057997087550392,0.011016880665380114,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
80.3061224489796,0.002961498235387222,0.0010620759996940398,0.0008798292759869043,0.00504316719478754,0.013885147584615098,0.007968606611441432,0.019801688557788764,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
82.14285714285714,0.005564878331238571,0.0008894182467533544,0.0038216185676019964,0.0073081380948751455,0.02789256670680843,0.02234250883021221,0.03344262458340465,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
82.14285714285714,0.00018348793249761333,0.0014879620285027542,-0.002732917643367785,0.0030998935083630117,0.009622209309212747,0.0005405476135949203,0.018703871004830574,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0008130502354209657,0.0009497939895216724,-0.001048545984041512,0.0026746464548834436,0.005543328726943856,0.0002099366243652149,0.010876720829522497,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0026747786055546182,0.0009734288540586807,0.0007668580515996042,0.004582699159509632,0.013598427954782494,0.007862044618733126,0.019334811290831862,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
83.9795918367347,0.00494438890328338,0.0007393731988819732,0.003495217433474712,0.006393560373092047,0.027272077278853238,0.02186277722484634,0.03268137733286013,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0006220364977148747,0.0013720278187780827,-0.0020671380270901674,0.003311211022519917,0.01006075787443001,0.001178434621272888,0.01894308112758713,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0007479518737181965,0.0008825996600385551,-0.0009819434599573715,0.0024778472073937645,0.005478230365241086,0.0002351337693586959,0.010721326961123476,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
83.9795918367347,0.002678334451720901,0.0008799748366207258,0.0009535837719442783,0.004403085131497523,0.013601983800948776,0.008033934840595905,0.019170032761301647,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0045823484851177645,0.0006840042320807676,0.00324170019023946,0.005922996779996069,0.026910036860687624,0.021616508665175938,0.03220356505619931,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0006929848461827419,0.0011770521056411432,-0.0016140372808738986,0.0030000069732393827,0.010131706222897878,0.0014577614035220076,0.018805651042273747,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
85.81632653061224,5.1841739230947276e-05,0.0008815093035701224,-0.0016759164957664927,0.0017795999742283872,0.004782120230753837,-0.0004126248116408998,0.009976865273148575,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
85.81632653061224,0.002586818468098102,0.0008399982285866108,0.0009404219400683447,0.004233214996127859,0.013510467817325978,0.008038400025371284,0.01898253560928067,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
87.65306122448979,0.004264882004455855,0.0006691561503976535,0.0029533359496764543,0.005576428059235256,0.02659257038002571,0.02130399835204511,0.03188114240800632,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0006653297096164053,0.0010652575446104806,-0.0014225750778201368,0.002753234497052947,0.010104051086331542,0.0016099531694249384,0.018598149003238147,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.00044823117068607926,0.0009076910673773414,-0.0022273056627456684,0.0013308433213735098,0.004282047320836811,-0.0008782907318768537,0.009442385373550476,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0025870138789945017,0.0008327578880557359,0.0009548084184052594,0.0042192193395837446,0.013510663228222378,0.008110960159879613,0.018910366296565142,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
89.48979591836735,0.003832909764123888,0.0006657981342612284,0.0025279454209718804,0.005137874107275895,0.026160598139693746,0.02097646056882807,0.03134473571055942,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0006161072948899092,0.0009165952263324678,-0.0011804193487217278,0.0024126339385015464,0.010054828671605044,0.001737913565516589,0.0183717437776935,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
89.48979591836735,-7.114092703870418e-05,0.0008637005660517485,-0.001763994036500131,0.0016217121824227227,0.004659137564484186,-0.00036947490218151077,0.009687750031149883,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0022730398039999497,0.0007561811554727568,0.0007909247392733462,0.003755154868726553,0.013196689153227826,0.007627748431922802,0.018765629874532848,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
91.3265306122449,0.003483520743458329,0.0007297019887697301,0.0020533048454696584,0.004913736641447,0.025811209119028188,0.020601411242128324,0.031021006995928052,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
91.3265306122449,1.9697359861740255e-05,0.000772552264407275,-0.0014945050783765187,0.001533899798099999,0.009458418736576876,0.001352635141969238,0.01756420233118451,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
91.3265306122449,0.00024853335172689354,0.0006764063970064181,-0.001077223186405686,0.001574289889859473,0.004978811843249783,-2.2018416022606506e-05,0.009979642102522172,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
91.3265306122449,0.002224067075874994,0.0007800344033849777,0.0006951996452404375,0.0037529345065095503,0.01314771642510287,0.007478589193659681,0.01881684365654606,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0025577044234372077,0.0005490854321892455,0.0014814969763462865,0.003633911870528129,0.024885392799007065,0.019748916832620922,0.030021868765393207,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
93.16326530612245,0.00026477851183391587,0.0006563726212115446,-0.0010217118257407113,0.0015512688494085432,0.00970349988854905,0.0017651956452739374,0.01764180413182416,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0002878548506974776,0.0006467823082352926,-0.001555548174838651,0.0009798384734436957,0.004442423640825412,-0.0005150350630933357,0.009399882344744159,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0021077064515308934,0.0006744485883200795,0.0007857872184235375,0.0034296256846382493,0.01303135580075877,0.007362805160577614,0.018699906440939926,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
95.0,0.002022592055044809,0.0005278156585302817,0.000988073364325457,0.0030571107457641614,0.024350280430614667,0.019295384472110086,0.02940517638911925,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
95.0,0.0002812599377491699,0.0005325553681448786,-0.0007625485838147921,0.0013250684593131318,0.009719981314464304,0.0017667135232848751,0.017673249105643732,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
95.0,-0.0004203607205000385,0.0006224700214150823,-0.0016404019624736,0.000799680521473523,0.004309917771022851,-0.000596666100166736,0.009216501642212438,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
95.0,0.0018910550331531452,0.0006572104116735725,0.0006029226262729431,0.0031791874400333474,0.01281470438238102,0.007089490004245198,0.018539918760516843,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
5.0,0.03136383383457298,0.00991394098322298,0.01193250950745594,0.05079515816169002,0.05963668054916537,0.04080100043309716,0.07847236066523358,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
5.0,0.031248375501346036,0.014446946525027154,0.002932360312292815,0.05956439069039926,0.04676269133446593,0.018876609219905322,0.07464877344902654,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
5.0,0.013330552097198965,0.012154586362212422,-0.010492437172737382,0.03715354136713531,0.019692647481511796,-0.003946291539333343,0.04333158650235694,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
5.0,0.01805293431071846,0.012531584967749398,-0.006508972226070359,0.04261484084750728,0.03336587802584068,0.008094717167975739,0.05863703888370562,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.03368723645701215,0.008424215236722148,0.017175774593036743,0.05019869832098756,0.061960083171604535,0.046034353473548686,0.07788581286966038,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.02264848469911886,0.011831967731298885,-0.0005421720542269533,0.04583914145246468,0.03816280053223875,0.015124692160415714,0.06120090890406178,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.007838615555444909,0.010340655081653579,-0.012429068404596105,0.028106299515485923,0.014200710939757737,-0.007487121032795982,0.03588854291231146,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.025630029875392254,0.009899701631313257,0.006226614678018268,0.04503344507276624,0.04094297359051448,0.021274283218892194,0.06061166396213676,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
8.673469387755105,0.0313026770459569,0.00680810159344618,0.01795879792280239,0.04464655616911141,0.05957552376054929,0.046891533316442566,0.07225951420465601,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
8.673469387755105,0.02280977004076203,0.010223056651604402,0.0027725790036174022,0.042846961077906656,0.03832408587388191,0.01741565409326424,0.059232517654499585,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
8.673469387755105,0.0043260323973425075,0.008001344303090173,-0.011356602436714231,0.020008667231399244,0.010688127781655338,-0.006279390509697712,0.02765564607300839,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
8.673469387755105,0.02280917589995189,0.008829323815161175,0.005503701222235986,0.04011465057766779,0.03812211961507411,0.020018986314537787,0.05622525291561044,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
10.51020408163265,0.029836963581346354,0.006308942812268518,0.01747143566930006,0.04220249149339265,0.05810981029593874,0.046168997249819536,0.07005062334205793,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
10.51020408163265,0.02329044073370698,0.009802406311891308,0.0040777243624000176,0.04250315710501394,0.038804756566826866,0.017891294076676997,0.05971821905697673,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
10.51020408163265,0.0038642271512526224,0.007828050824118712,-0.011478752464020053,0.0192072067665253,0.01022632253556545,-0.006249592280701018,0.02670223735183192,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
10.51020408163265,0.017292596309335575,0.008002102381678856,0.001608475641245017,0.03297671697742613,0.0326055400244578,0.016008614107665055,0.049202465941250544,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
12.346938775510196,0.027048663927313112,0.006570357863652549,0.014170762514554116,0.03992656534007211,0.0553215106419055,0.04144841808454786,0.06919460319926313,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
12.346938775510196,0.021493443717398947,0.009016021369461166,0.003822041833255064,0.03916484560154283,0.03700775955051883,0.016963732385225784,0.05705178671581188,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
12.346938775510196,0.00113601136219965,0.007112848532246751,-0.012805171761003981,0.01507719448540328,0.0074981067465124795,-0.00733347021624136,0.02232968370926632,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
12.346938775510196,0.014808501939523792,0.007466544122867711,0.00017407545870307822,0.029442928420344506,0.030121445654646015,0.01491653175686629,0.04532635955242574,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
14.183673469387756,0.02433508270021993,0.005501682260601156,0.013551785469441666,0.0351183799309982,0.05260792941481232,0.04064338948015281,0.06457246934947183,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
14.183673469387756,0.020604484939672613,0.00840428246667694,0.004132091304985812,0.037076878574359415,0.036118800772792496,0.01667539865754218,0.05556220288804281,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
14.183673469387756,0.0008283869003912277,0.006583040793836254,-0.01207437305552783,0.013731146856310284,0.007190482284704057,-0.006255481078555676,0.02063644564796379,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
14.183673469387756,0.015294867439075583,0.006613197435325253,0.0023330004658380886,0.028256734412313078,0.030607811154197806,0.017595470321613217,0.043620151986782395,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
16.0204081632653,0.023262431342370438,0.0050185946133050755,0.01342598590029249,0.03309887678444839,0.05153527805696283,0.04037668459327396,0.0626938715206517,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
16.0204081632653,0.019534452935796354,0.007622007902336688,0.004595317447216446,0.03447358842437626,0.03504876876891624,0.016893656286634202,0.05320388125119827,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
16.0204081632653,-0.00030436141486790333,0.006081793528696734,-0.012224676731113502,0.011615953901377695,0.006057733969444926,-0.006752190322597799,0.018867658261487653,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
16.0204081632653,0.01725200500393937,0.00611374322267698,0.00526906828749249,0.02923494172038625,0.03256494871906159,0.020286095993654087,0.044843801444469096,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
17.85714285714286,0.021920108815223223,0.004550291920770687,0.013001536650512676,0.03083868097993377,0.050192955529815605,0.040017632754314136,0.060368278305317075,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
17.85714285714286,0.01907086695334296,0.0072812844014185545,0.004799549526562592,0.033342184380123326,0.03458518278646285,0.017000308145309947,0.052170057427615754,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
17.85714285714286,-0.0019422045302377156,0.005676851537554973,-0.013068833543845462,0.00918442448337003,0.0044198908540751146,-0.007818568167929352,0.016658349876079583,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
17.85714285714286,0.017103745879939288,0.005963809751246989,0.00541467876749519,0.028792812992383385,0.03241668959506151,0.020137304613076373,0.04469607457704665,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
19.693877551020407,0.021399206461519764,0.004201811913105285,0.013163655111833405,0.02963475781120612,0.04967205317611215,0.04035788840404944,0.058986217948174866,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
19.693877551020407,0.017446288975184483,0.006642233716753424,0.004427510890347772,0.030465067060021195,0.03296060480830437,0.01663390619981416,0.04928730341679459,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
19.693877551020407,-0.00242601166774049,0.005292765210728178,-0.012799831480767718,0.007947808145286738,0.00393608371657234,-0.0077931992694632475,0.015665366702607927,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
19.693877551020407,0.016054507673970615,0.00555715000540683,0.0051624936633732285,0.026946521684568,0.031367451389092846,0.01996707881756247,0.04276782396062322,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
