p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,0.004014684257070248,0.007479414986906119,-0.010644969117265745,0.01867433763140624,0.010790953265665697,-0.0036016107955882323,0.025183517326919626,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.004014684257070248,0.007479414986906119,-0.010644969117265745,0.01867433763140624,0.010790953265665697,-0.0036016107955882323,0.025183517326919626,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.004955655109803677,0.006585061567321194,-0.007951065562145861,0.017862375781753217,0.011731924118399127,-0.0008493544532666812,0.024313202690064935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.004955655109803677,0.006585061567321194,-0.007951065562145861,0.017862375781753217,0.011731924118399127,-0.0008493544532666812,0.024313202690064935,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.002806442005480846,0.006436330976789025,-0.009808766709025644,0.015421650719987336,0.009582711014076295,-0.002385195296327705,0.021550617324480294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.002806442005480846,0.006436330976789025,-0.009808766709025644,0.015421650719987336,0.009582711014076295,-0.002385195296327705,0.021550617324480294,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.00037542375624848403,0.006247175659834966,-0.012619888049525017,0.01186904053702805,0.006400845252346965,-0.005305973831987209,0.018107664336681137,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.00037542375624848403,0.006247175659834966,-0.012619888049525017,0.01186904053702805,0.006400845252346965,-0.005305973831987209,0.018107664336681137,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0027536173651519576,0.005574651686600619,-0.01367993467088917,0.008172699940585256,0.0040226516434434915,-0.006532040041576457,0.01457734332846344,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0027536173651519576,0.005574651686600619,-0.01367993467088917,0.008172699940585256,0.0040226516434434915,-0.006532040041576457,0.01457734332846344,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.002944693160763895,0.004889997584939809,-0.012529088427245922,0.006639702105718131,0.0038315758478315544,-0.005616451667617122,0.01327960336328023,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.002944693160763895,0.004889997584939809,-0.012529088427245922,0.006639702105718131,0.0038315758478315544,-0.005616451667617122,0.01327960336328023,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.002722819312711582,0.004459098032980367,-0.0114626514573531,0.006017012831929937,0.004053449695883868,-0.004728731306856024,0.01283563069862376,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.002722819312711582,0.004459098032980367,-0.0114626514573531,0.006017012831929937,0.004053449695883868,-0.004728731306856024,0.01283563069862376,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.002955297191387203,0.003990247057343687,-0.01077618142378083,0.004865587041006422,0.0038209718172082466,-0.004557540707476717,0.01219948434189321,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.002955297191387203,0.003990247057343687,-0.01077618142378083,0.004865587041006422,0.0038209718172082466,-0.004557540707476717,0.01219948434189321,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0031368996666665656,0.0034233793771436417,-0.009846723245868104,0.003572923912534972,0.0036393693419288836,-0.0040175900217324185,0.011296328705590185,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0031368996666665656,0.0034233793771436417,-0.009846723245868104,0.003572923912534972,0.0036393693419288836,-0.0040175900217324185,0.011296328705590185,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0028429046560945657,0.0035463465253748757,-0.009793743845829322,0.00410793453364019,0.0039333643525008835,-0.004252125282794243,0.01211885398779601,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0028429046560945657,0.0035463465253748757,-0.009793743845829322,0.00410793453364019,0.0039333643525008835,-0.004252125282794243,0.01211885398779601,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0021097459831617518,0.0032735225984930477,-0.008525850276208126,0.004306358309884621,0.004666523025433697,-0.003085872553073474,0.012418918603940869,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0021097459831617518,0.0032735225984930477,-0.008525850276208126,0.004306358309884621,0.004666523025433697,-0.003085872553073474,0.012418918603940869,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0014974911381964377,0.003336125276107627,-0.008036296679367385,0.00504131440297451,0.005278777870399012,-0.002515325650033048,0.01307288139083107,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0014974911381964377,0.003336125276107627,-0.008036296679367385,0.00504131440297451,0.005278777870399012,-0.002515325650033048,0.01307288139083107,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0009945815417540095,0.0031828212242418566,-0.007232911141268048,0.00524374805776003,0.00578168746684144,-0.0016714171983506308,0.013234792132033511,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0009945815417540095,0.0031828212242418566,-0.007232911141268048,0.00524374805776003,0.00578168746684144,-0.0016714171983506308,0.013234792132033511,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0005054934932597117,0.0031500496415075635,-0.0066795907906145365,0.005668603804095113,0.006270775515335737,-0.0010985882798347805,0.013640139310506255,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0005054934932597117,0.0031500496415075635,-0.0066795907906145365,0.005668603804095113,0.006270775515335737,-0.0010985882798347805,0.013640139310506255,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,5.99544204034935e-05,0.003112158854329541,-0.0060398769340824065,0.006159785774889393,0.006836223428998943,-0.0004144221707436278,0.014086869028741515,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,5.99544204034935e-05,0.003112158854329541,-0.0060398769340824065,0.006159785774889393,0.006836223428998943,-0.0004144221707436278,0.014086869028741515,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.00012706240926954872,0.002838474003628784,-0.005690471456381965,0.005436346637842868,0.0066492065993259,-7.269534976000157e-05,0.013371108548411802,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.00012706240926954872,0.002838474003628784,-0.005690471456381965,0.005436346637842868,0.0066492065993259,-7.269534976000157e-05,0.013371108548411802,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0006437101960708708,0.0028519627733946825,-0.006233557231924448,0.004946136839782706,0.006132558812524579,-0.0006102255165613838,0.01287534314161054,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0006437101960708708,0.0028519627733946825,-0.006233557231924448,0.004946136839782706,0.006132558812524579,-0.0006102255165613838,0.01287534314161054,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0006816708876704592,0.0028193478231749777,-0.006207592621093416,0.004844250845752497,0.00609459812092499,-0.000658543263322031,0.012847739505172012,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0006816708876704592,0.0028193478231749777,-0.006207592621093416,0.004844250845752497,0.00609459812092499,-0.000658543263322031,0.012847739505172012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.00019783283220618558,0.002707977341165874,-0.005505468420891299,0.005109802756478928,0.006578436176389264,8.014727019463319e-05,0.013076725082583895,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.00019783283220618558,0.002707977341165874,-0.005505468420891299,0.005109802756478928,0.006578436176389264,8.014727019463319e-05,0.013076725082583895,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,3.7110056351388496e-05,0.0025285307634728207,-0.00491881024005534,0.004993030352758118,0.0068133790649468375,0.0006300623079910882,0.012996695821902587,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,3.7110056351388496e-05,0.0025285307634728207,-0.00491881024005534,0.004993030352758118,0.0068133790649468375,0.0006300623079910882,0.012996695821902587,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0009377808384210143,0.0024084571140640314,-0.005658356781986515,0.003782795105144487,0.0058384881701744355,-2.3575237100874162e-05,0.011700551577449744,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0009377808384210143,0.0024084571140640314,-0.005658356781986515,0.003782795105144487,0.0058384881701744355,-2.3575237100874162e-05,0.011700551577449744,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0016326921468296392,0.002308256133238276,-0.006156874167976661,0.002891489874317382,0.00514357686176581,-0.0005249034948380847,0.010812057218369704,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0016326921468296392,0.002308256133238276,-0.006156874167976661,0.002891489874317382,0.00514357686176581,-0.0005249034948380847,0.010812057218369704,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0020619191775713996,0.0022057613804688974,-0.006385211483290439,0.0022613731281476393,0.0047143498310240495,-0.0007989858924800182,0.010227685554528118,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0020619191775713996,0.0022057613804688974,-0.006385211483290439,0.0022613731281476393,0.0047143498310240495,-0.0007989858924800182,0.010227685554528118,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.0016556976649742868,0.0021489109258652018,-0.005867563079670082,0.0025561677497215086,0.005120571343621163,-0.00048698921110815283,0.01072813189835048,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.0016556976649742868,0.0021489109258652018,-0.005867563079670082,0.0025561677497215086,0.005120571343621163,-0.00048698921110815283,0.01072813189835048,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0011514253943645653,0.001860170417272175,-0.004797359412218028,0.002494508623488897,0.005624843614230884,0.0005292675711381827,0.010720419657323586,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0011514253943645653,0.001860170417272175,-0.004797359412218028,0.002494508623488897,0.005624843614230884,0.0005292675711381827,0.010720419657323586,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0012482426549572886,0.0017380849183395212,-0.0046548890949027494,0.0021584037849881727,0.0055280263536381605,0.0006338612144011144,0.010422191492875207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0012482426549572886,0.0017380849183395212,-0.0046548890949027494,0.0021584037849881727,0.0055280263536381605,0.0006338612144011144,0.010422191492875207,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0010584274042377752,0.0017213726270731804,-0.004432317753301209,0.0023154629448256586,0.005717841604357674,0.0008334663579512413,0.010602216850764106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0010584274042377752,0.0017213726270731804,-0.004432317753301209,0.0023154629448256586,0.005717841604357674,0.0008334663579512413,0.010602216850764106,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.000932229490418845,0.0017133418123135582,-0.004290379442553419,0.002425920461715729,0.005844039518176605,0.0010447824286662147,0.010643296607686994,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.000932229490418845,0.0017133418123135582,-0.004290379442553419,0.002425920461715729,0.005844039518176605,0.0010447824286662147,0.010643296607686994,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0012474535069483409,0.0016601688469505805,-0.004501384446971479,0.002006477433074797,0.005528815501647109,0.0008193561559473577,0.01023827484734686,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0012474535069483409,0.0016601688469505805,-0.004501384446971479,0.002006477433074797,0.005528815501647109,0.0008193561559473577,0.01023827484734686,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.001437710234427881,0.0016846215033240657,-0.004739568380943049,0.0018641479120872875,0.005338558774167568,0.0005989880005273542,0.010078129547807782,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.001437710234427881,0.0016846215033240657,-0.004739568380943049,0.0018641479120872875,0.005338558774167568,0.0005989880005273542,0.010078129547807782,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0012893461002512418,0.001672736541080619,-0.004567909720769255,0.0019892175202667712,0.005486922908344208,0.0007559335592209034,0.010217912257467512,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0012893461002512418,0.001672736541080619,-0.004567909720769255,0.0019892175202667712,0.005486922908344208,0.0007559335592209034,0.010217912257467512,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0008371064618140131,0.001631347411541236,-0.004034547388434836,0.0023603344648068093,0.005939162546781436,0.0012372812081122841,0.010641043885450587,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0008371064618140131,0.001631347411541236,-0.004034547388434836,0.0023603344648068093,0.005939162546781436,0.0012372812081122841,0.010641043885450587,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0007727886979528759,0.0016122673296185047,-0.003932832664005145,0.002387255268099393,0.006003480310642574,0.0013765099384197305,0.010630450682865417,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0007727886979528759,0.0016122673296185047,-0.003932832664005145,0.002387255268099393,0.006003480310642574,0.0013765099384197305,0.010630450682865417,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0007173167991807749,0.0015136703711559052,-0.003684110726646349,0.002249477128284799,0.006058952209414674,0.0015871438339306121,0.010530760584898737,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0007173167991807749,0.0015136703711559052,-0.003684110726646349,0.002249477128284799,0.006058952209414674,0.0015871438339306121,0.010530760584898737,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0007704252310232662,0.0014153392403385243,-0.0035444901420867737,0.0020036396800402418,0.006005843777572183,0.0016412160920481183,0.010370471463096248,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0007704252310232662,0.0014153392403385243,-0.0035444901420867737,0.0020036396800402418,0.006005843777572183,0.0016412160920481183,0.010370471463096248,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0006101470362580945,0.0013869311595481099,-0.0033285321089723896,0.002108238036456201,0.006166121972337355,0.0017394337186087188,0.01059281022606599,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0006101470362580945,0.0013869311595481099,-0.0033285321089723896,0.002108238036456201,0.006166121972337355,0.0017394337186087188,0.01059281022606599,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0002837455210819223,0.0012876950432399157,-0.0028076278058321567,0.0022401367636683124,0.006492523487513527,0.002213494343531482,0.010771552631495571,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0002837455210819223,0.0012876950432399157,-0.0028076278058321567,0.0022401367636683124,0.006492523487513527,0.002213494343531482,0.010771552631495571,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.00040069919475863985,0.0012129007423698367,-0.0027779846498035194,0.00197658626028624,0.006375569813836809,0.002204525684095764,0.010546613943577855,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.00040069919475863985,0.0012129007423698367,-0.0027779846498035194,0.00197658626028624,0.006375569813836809,0.002204525684095764,0.010546613943577855,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0007273221967024697,0.001118948445838748,-0.0029204611505464157,0.0014658167571414762,0.006048946811892979,0.0020514646376493667,0.010046428986136592,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0007273221967024697,0.001118948445838748,-0.0029204611505464157,0.0014658167571414762,0.006048946811892979,0.0020514646376493667,0.010046428986136592,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.000585118401679435,0.0010399365045068987,-0.0026233939505129564,0.0014531571471540867,0.006191150606916013,0.0021708884896158125,0.010211412724216214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.000585118401679435,0.0010399365045068987,-0.0026233939505129564,0.0014531571471540867,0.006191150606916013,0.0021708884896158125,0.010211412724216214,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.00027866749889166064,0.0009954126765304744,-0.0022296763448913905,0.0016723413471080692,0.006497601509703789,0.002583004032962852,0.010412198986444725,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.00027866749889166064,0.0009954126765304744,-0.0022296763448913905,0.0016723413471080692,0.006497601509703789,0.002583004032962852,0.010412198986444725,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0005487763084492286,0.000989342389539774,-0.0024878873919471855,0.0013903347750487283,0.006227492700146221,0.0023514882289101834,0.010103497171382259,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0005487763084492286,0.000989342389539774,-0.0024878873919471855,0.0013903347750487283,0.006227492700146221,0.0023514882289101834,0.010103497171382259,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0006322044118590758,0.000903127575661858,-0.0024023344601563175,0.0011379256364381658,0.006144064596736373,0.002229713952462873,0.010058415241009873,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0006322044118590758,0.000903127575661858,-0.0024023344601563175,0.0011379256364381658,0.006144064596736373,0.002229713952462873,0.010058415241009873,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0007813966418073583,0.000806243666104814,-0.002361634227372794,0.000798840943758077,0.00599487236678809,0.002119637896711324,0.009870106836864857,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0007813966418073583,0.000806243666104814,-0.002361634227372794,0.000798840943758077,0.00599487236678809,0.002119637896711324,0.009870106836864857,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.00010620948255117415,0.000774442459175555,-0.0016241167025352618,0.0014116977374329137,0.006670059526044275,0.00279107519001699,0.01054904386207156,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.00010620948255117415,0.000774442459175555,-0.0016241167025352618,0.0014116977374329137,0.006670059526044275,0.00279107519001699,0.01054904386207156,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,6.705835499167429e-05,0.0006580880749984489,-0.0012227942720052854,0.001356910981988634,0.006843327363587124,0.003042980508576476,0.01064367421859777,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,6.705835499167429e-05,0.0006580880749984489,-0.0012227942720052854,0.001356910981988634,0.006843327363587124,0.003042980508576476,0.01064367421859777,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0001724457897092733,0.000611227846396598,-0.0010255607892280588,0.0013704523686466053,0.006948714798304723,0.0031966118261427846,0.01070081777046666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0001724457897092733,0.000611227846396598,-0.0010255607892280588,0.0013704523686466053,0.006948714798304723,0.0031966118261427846,0.01070081777046666,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00031523701213557586,0.0005049832880497683,-0.0013050042567131217,0.00067453023244197,0.006461031996459873,0.0027197983498197477,0.010202265643099999,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00031523701213557586,0.0005049832880497683,-0.0013050042567131217,0.00067453023244197,0.006461031996459873,0.0027197983498197477,0.010202265643099999,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0002577054981970899,0.00042139098744229867,-0.0010836318335839953,0.0005682208371898154,0.00651856351039836,0.002810347741692334,0.010226779279104386,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0002577054981970899,0.00042139098744229867,-0.0010836318335839953,0.0005682208371898154,0.00651856351039836,0.002810347741692334,0.010226779279104386,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
