p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-1.3310997851432203e-05,0.0017310683259825447,-0.0034062049167772196,0.0033795829210743556,0.011058820982899438,0.0032347584107000737,0.018882883555098803,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.0004889606579346804,0.0019259325827917177,-0.0032858672043370864,0.004263788520206447,0.013856271008616437,0.004666065356531758,0.023046476660701115,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,-0.0003817396621602626,0.0010173904848594514,-0.0023758250124847873,0.001612345688164262,0.002268903942338245,-0.002761757192024715,0.0072995650767012045,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,3.53487367771038e-05,0.0016469478397404128,-0.003192669029114105,0.003263366502668313,0.011107480717527974,0.0034147456730218616,0.018800215762034087,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-7.636095266858686e-05,0.0021001861092856317,-0.004192725726868424,0.004040003821531251,0.01329094939801317,0.003910486196246388,0.022671412599779953,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0003209716115059893,0.0009288858689393629,-0.0021415879146271404,0.001499644691615162,0.002329671992992518,-0.002611643619737649,0.007270987605722685,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,2.6286486904282286e-05,0.001473078166578697,-0.0028609467195899636,0.0029135196933985285,0.011098418467655153,0.003613566498972749,0.018583270436337555,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0007477056214377756,0.0019173305133780491,-0.004505673427658752,0.0030102621847832006,0.01261960472924398,0.003239980523095095,0.021999228935392866,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.00035480118837021284,0.0008932028809227942,-0.0021054788349788895,0.0013958764582384636,0.0022958424161282943,-0.0026189041681175867,0.007210589000374175,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.00012315288442829166,0.001318421592008337,-0.002707259204764632,0.002460953435908049,0.010948979096322578,0.0034485634770487425,0.018449394715596413,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0005617471346401814,0.001811918849091723,-0.004113108078859958,0.0029896138095795955,0.012805563216041576,0.003470957520268561,0.02214016891181459,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.00044893151568218913,0.0009126977337662796,-0.002237819073864097,0.0013399560424997188,0.0022017120888163178,-0.00273351129291467,0.007136935470547306,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.0001594201424842766,0.0012837765667438315,-0.002356781928333633,0.002675622213302186,0.011231552123235145,0.003740597182106355,0.018722507064363934,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.0005703309894391145,0.0017883904488344554,-0.004075576269154647,0.002934914290276418,0.012796979361242643,0.003444899530635358,0.02214905919184993,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.00046643993097832495,0.0009071614828972388,-0.002244476437456913,0.001311596575500263,0.0021842036735201823,-0.002717298388615278,0.007085705735655643,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,0.0008333227592265311,0.0011872822264886896,-0.0014937504046913003,0.0031603959231443625,0.011905454739977402,0.004567841900713071,0.019243067579241734,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.0007259109867369299,0.0016505164115156448,-0.003960923153307594,0.002509101179833734,0.012641399363944828,0.0033430610064176663,0.02193973772147199,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.0006349120904719131,0.0008626257914075626,-0.002325658641630736,0.0010558344606869095,0.0020157315140265945,-0.0027318449761141303,0.006763308004167319,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.001051776193853973,0.0010386960000157985,-0.0009840679661769923,0.003087620353884938,0.012123908174604842,0.005016995053196388,0.019230821296013296,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.000318979379548534,0.001534854497619665,-0.0033272941948830777,0.0026893354357860094,0.013048330971133223,0.0039493006548684,0.022147361287398047,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.0006391181626831287,0.0008297807606180198,-0.0022654884534944473,0.00098725212812819,0.0020115254418153787,-0.0026581998440706476,0.006681250727701405,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.0008481352813642129,0.0009359288574423477,-0.0009862852792227885,0.0026825558419512146,0.011920267262115083,0.005036215912364265,0.018804318611865902,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,1.6069194900891102e-05,0.0013533951759146351,-0.002636585349891794,0.002668723739693576,0.013383379545582648,0.004458922685953066,0.02230783640521223,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.00035366711318416544,0.0007897752225967679,-0.0019016265494738304,0.0011942923231054996,0.002296976491314342,-0.0023321912186936677,0.0069261442013223515,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.0008651860880473112,0.0008363455075156697,-0.0007740511066834015,0.0025044232827780236,0.011937318068798181,0.005162463922620713,0.018712172214975648,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-2.138123277671368e-05,0.0012532621289800228,-0.0024777750055775586,0.002435012540024131,0.013345929117905045,0.0047227027801688085,0.02196915545564128,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.0001640183164776066,0.0007460492797612674,-0.0016262749048096905,0.0012982382718544773,0.0024866252880209007,-0.002034208628052799,0.0070074592040946,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.0003869255618837331,0.000778671999988528,-0.0011392715580937816,0.0019131226818612478,0.011459057542634604,0.004761598835855062,0.018156516249414147,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,1.5303721443847587e-05,0.0012287797725741279,-0.002393104632801443,0.0024237120756891383,0.013382614072125605,0.004755735574943942,0.022009492569307267,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.0004862004759979305,0.000697427335894502,-0.0018531580543511544,0.0008807571023552933,0.0021644431285005768,-0.0023544461979076795,0.006683332454908833,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.0002686002681110334,0.0007441111011727869,-0.0017270580264096957,0.001189857490187629,0.010803531712639836,0.004046141893204845,0.01756092153207483,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.00016004358126578188,0.001253585764410971,-0.002617071679511285,0.002296984516979721,0.013207266769415976,0.0046322074682296314,0.02178232607060232,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.00016868149646904646,0.0005925652741131826,-0.0013301094337308844,0.0009927464407927917,0.0024819621080294607,-0.0019235903681097525,0.006887514584168674,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.0009083010686665695,0.000666197500541679,-0.0022140481697282602,0.0003974460323951213,0.010163830912084301,0.00343316844960047,0.01689449337456813,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.0009223633727883967,0.000947693093083138,-0.002779841835231347,0.0009351150896545537,0.01244494697789336,0.003912111383059282,0.02097778257272744,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.00042624877329583687,0.0005087979781969624,-0.0014234928105618832,0.0005709952639702095,0.0022243948312026703,-0.0021860026068640185,0.006634792269269359,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.0004712233817048374,0.0006334014391835492,-0.001712690202504594,0.0007702434390949192,0.010600908599046032,0.0039161945693395855,0.01728562262875248,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
95.0,-0.0002977356747938874,0.0008447365060046184,-0.0019534192265629395,0.0013579478769751648,0.013069574675887869,0.004877156659601133,0.021261992692174603,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
95.0,-0.00037934310986546425,0.00042709471289242395,-0.0012164487471346152,0.0004577625274036867,0.0022713004946330433,-0.0021279858657273524,0.006670586854993439,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
95.0,-0.00032548520923320084,0.0005346772820332443,-0.0013734526820183596,0.000722482263551958,0.01074664677151767,0.00423398589865731,0.017259307644378028,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
5.0,0.018040210869817393,0.015870970948787824,-0.013066892189806743,0.04914731392944153,0.04053344761117702,0.009632223515199753,0.07143467170715428,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
5.0,0.01488796750418582,0.00929659282027253,-0.003333354423548339,0.03310928943191998,0.01913898748446981,-0.00019090621978395256,0.038468881188723575,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
5.0,0.021845595985984713,0.01591630572271188,-0.009350363230530567,0.05304155520249999,0.039105056634640915,0.0074624679621501586,0.07074764530713168,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.008730081758567246,0.013400488003402454,-0.017534874728101564,0.03499503824523605,0.03122331849992687,0.004470898271754925,0.057975738728098816,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.008384634575256266,0.008717341585062158,-0.008701354931465564,0.025470624081978095,0.012635654555540258,-0.006323626505337647,0.031594935616418164,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.016644972723977643,0.013492261641402761,-0.00979986009317177,0.043089805541127055,0.033904433372633845,0.0075881232762373615,0.06022074346903033,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.007320664537917522,0.010370139066622944,-0.013004808032663446,0.02764613710849849,0.029813901279277147,0.00886314227438842,0.050764660284165875,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.00435262145283596,0.007279048922672284,-0.009914314435601715,0.018619557341273636,0.008603641433119954,-0.007705959862891224,0.024913242729131133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.012229698187187927,0.0114119862075867,-0.010137794779682003,0.034597191154057856,0.029489158835844128,0.00653980215779593,0.05243851551389232,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.008452367907060814,0.008757875929544188,-0.008713068914845794,0.025617804728967422,0.030945604648420437,0.013284816079934446,0.04860639321690643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.002650033846730162,0.006408690344567317,-0.009910999228621778,0.015211066922082104,0.006901053827014156,-0.008396721811027859,0.02219882946505617,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.011328795764517943,0.009207908784075668,-0.006718705452270367,0.029376296981306255,0.028588256413174147,0.010059666382742222,0.04711684644360607,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.010238117018690929,0.007787034166817956,-0.005024469948272265,0.02550070398565412,0.032731353760050555,0.016485194894619006,0.048977512625482104,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.0018421472064822206,0.005673632793926692,-0.009278173069614096,0.012962467482578538,0.0060931671867662145,-0.007800573298786977,0.019986907672319407,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.010750741488662468,0.007949638075288335,-0.004830549138902669,0.026332032116227602,0.02801020213731867,0.01205069818463234,0.043969706090005,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.011415559826439907,0.007056713537552493,-0.002415598707162979,0.025246718360042792,0.033908796567799535,0.018770695242600378,0.049046897892998695,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,-2.515302078706088e-05,0.005490837636450698,-0.010787194788230429,0.010736888746656306,0.004225866959496932,-0.009533411598229461,0.017985145517223328,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.01046787243754985,0.006871429358684467,-0.003000129105471705,0.023935873980571405,0.027727333086206056,0.013886515020603946,0.04156815115180817,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.01167105978847336,0.006709949103603701,-0.001480440454589893,0.024822560031536614,0.03416429652983299,0.01952805398904997,0.048800539070616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,-0.0019902500867289403,0.0052313628025013655,-0.012243721179631618,0.008263221006173736,0.002260769893555054,-0.01114712568702011,0.01566866547413022,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.01055884100187667,0.0061521163000426956,-0.0014993069462070126,0.02261698894996035,0.027818301650532874,0.015064278937879767,0.04057232436318598,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.010963055911818906,0.006306258234541482,-0.0013972102278823981,0.023323322051520212,0.03345629265317853,0.0201047760139164,0.04680780929244066,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,-0.002941058440924809,0.004997316852286413,-0.012735799471406179,0.006853682589556561,0.0013099615393591844,-0.011488258763854828,0.014108181842573196,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.010628722509176326,0.005724422258353543,-0.0005911451171966182,0.02184859013554927,0.02788818315783253,0.015965333130246052,0.03981103318541901,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.010098866659655325,0.005681688058230545,-0.0010372419344765443,0.021234975253787196,0.032592103401014955,0.020323625765353622,0.044860581036676284,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,-0.003519485546173061,0.004705490468021256,-0.012742246863494722,0.0057032757711486005,0.0007315344341109325,-0.011538063213848057,0.01300113208206992,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.008933443779981527,0.005346539951607944,-0.0015457745251700444,0.0194126620851331,0.026192904428637732,0.014723305500805847,0.03766250335646962,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.007954990896728232,0.005339414746211118,-0.0025102620058455594,0.018420243799302023,0.030448227638087858,0.019131081984530972,0.041765373291644745,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,-0.005040899843585694,0.004089163237557429,-0.013055659789198256,0.002973860102026868,-0.0007898798633017003,-0.011482648114970344,0.009902888388366945,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.00898838896901237,0.005220411656585346,-0.0012436178778949085,0.01922039581591965,0.026247849617668576,0.014739336809825197,0.037756362425511954,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.006137303668547083,0.004985955015631508,-0.003635168162090671,0.015909775499184837,0.02863054040990671,0.01779304985666772,0.039468030963145696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,-0.005131152177421405,0.003600270302656131,-0.012187681970627421,0.0019253776157846124,-0.0008801321971374108,-0.010730210426519216,0.008969946032244394,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.008479854923610336,0.005031453752239431,-0.0013817944307789494,0.01834150427799962,0.02573931557226654,0.01476476606134641,0.036713865083186664,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.005083418683032055,0.004785174541263592,-0.004295523417844585,0.014462360783908695,0.027576655424391677,0.01676333239338017,0.03838997845540318,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,-0.00559953247048315,0.003491529863282458,-0.012442931002516767,0.0012438660615504676,-0.0013485124901991567,-0.010826575164550154,0.00812955018415184,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.007792837506529409,0.004617536385526463,-0.0012575338091024586,0.016843208822161275,0.025052298155185615,0.01448052527042663,0.035624071039944596,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.00410799877993279,0.004763782720544295,-0.005229015352334027,0.013445012912199607,0.026601235521292413,0.015979083707656855,0.03722338733492797,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,-0.004946617041587286,0.003371374033196194,-0.011554510146651827,0.0016612760634772536,-0.0006955970613032927,-0.009806497491396586,0.00841530336879,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.007754809698436973,0.004286133234644302,-0.0006460114414658588,0.016155630838339805,0.02501427034709318,0.015061925195013091,0.034966615499173265,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.002463976711204708,0.004608032244022199,-0.006567766487078802,0.011495719909488217,0.024957213452564332,0.014874722827831458,0.03503970407729721,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,-0.004866144978291301,0.0032595768296688633,-0.011254915564442271,0.0015226256078596711,-0.0006151249980073072,-0.009799765232560573,0.00856951523654596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.0057568369424079,0.004072053833539453,-0.0022243885713294264,0.013738062456145228,0.023016297591064102,0.013855228096097953,0.03217736708603025,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.0010279850669774047,0.004394952783101205,-0.007586122387900957,0.009642092521855767,0.023521221808337028,0.01347758892229493,0.03356485469437913,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,-0.004319978371791141,0.003202489457658748,-0.010596857708802285,0.0019569009652200047,-6.895839150714764e-05,-0.009164199288153315,0.009026282505139021,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.004195519694266601,0.0035808298978352777,-0.0028229069054905437,0.011213946294023745,0.021454980342922803,0.013040336965685757,0.02986962372015985,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.0015225891017416088,0.0043620658798701716,-0.007027060022803928,0.010072238226287146,0.024015825843101232,0.013361245981716294,0.03467040570448617,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,-0.00453289541794349,0.003011533529860684,-0.01043550113647043,0.0013697103005834502,-0.00028187543765949687,-0.00915755683644269,0.008593805961123697,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.003958066044311372,0.0035325012505734023,-0.0029656364068124967,0.010881768495435241,0.021217526692967573,0.012775691855046206,0.02965936153088894,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.003285927511743715,0.004227597415191212,-0.005000163422031061,0.01157201844551849,0.02577916425310334,0.015157620137459917,0.036400708368746766,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,-0.004866211613617933,0.002891496743080237,-0.010533545230055197,0.0008011220028193312,-0.0006151916333339394,-0.008901021553584357,0.007670638286916478,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.003252278317867489,0.0034119172874228017,-0.0034350795654812024,0.00993963620121618,0.02051173896652369,0.012204315351277924,0.028819162581769454,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.004356285332988788,0.003928675252181422,-0.0033439181612867986,0.012056488827264376,0.026849522074348414,0.01680926492459424,0.03688977922410259,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,-0.004491407088520351,0.0028808572554841058,-0.010137887309269199,0.001155073132228496,-0.0002403871082363568,-0.008544868211568012,0.008064093995095297,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.0024309626984357967,0.0033612269449745935,-0.004157042113714407,0.009018967510586,0.019690423347092,0.011647337381718048,0.027733509312465952,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.004886829799498222,0.0037701309891883107,-0.002502626939310867,0.01227628653830731,0.027380066540857846,0.01757556815944717,0.03718456492226852,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,-0.004903126020497038,0.0027945697637807476,-0.010380482757507303,0.0005742307165132274,-0.0006521060402130449,-0.008660845639192099,0.00735663355876601,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.0012244223066371943,0.0032502805896385215,-0.005146127649054308,0.007594972262328696,0.018483882955293397,0.01066085431759855,0.026306911592988244,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.005442354476940948,0.0036502640893953803,-0.0017121631382739973,0.012596872092155893,0.02793559121830057,0.018207880361747607,0.037663302074853536,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,-0.004839150534270477,0.0025883388209368375,-0.00991229462330668,0.00023399355476572386,-0.0005881305539864832,-0.008097103438648967,0.0069208423306760004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,-0.0004094781686391132,0.0032165244479102047,-0.0067138660865431144,0.005894909749264887,0.01684998248001709,0.009062463401853281,0.024637501558180903,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.005577081649046217,0.003560075389842174,-0.0014006661150444437,0.012554829413136879,0.02807031839040584,0.01861655456237704,0.03752408221843464,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,-0.0037519597390738542,0.0023451351261073532,-0.008348424586244267,0.0008445051080965583,0.0004990602412101394,-0.006676783839490286,0.007674904321910565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,-0.0013906312144942362,0.0029683949133816304,-0.0072086852447222315,0.004427422815733759,0.015868829434161968,0.008149183565786085,0.02358847530253785,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.004898127851907603,0.0032715696715705997,-0.0015141487043707725,0.011310404408185978,0.02739136459326723,0.018234374658103243,0.036548354528431214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,-0.0027487400904268157,0.002188898153113448,-0.007038980470529174,0.0015415002896755426,0.001502279889857178,-0.005356745399660757,0.008361305179375113,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,-0.001219107299747341,0.002855845310185197,-0.006816564107710327,0.004378349508215645,0.016040353348908864,0.008149181226852605,0.023931525470965123,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.004548047150997949,0.0030870255226924112,-0.001502522873479177,0.010598617175475075,0.027041283892357573,0.01789723924232329,0.036185328542391856,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,-0.001958389151832116,0.002003414177536052,-0.005885080939802778,0.0019683026361385463,0.0022926308284518778,-0.004340547488478482,0.008925809145382237,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,-0.00016923049092702888,0.0027712150548721325,-0.005600811998476408,0.005262351016622351,0.017090230157729175,0.009326282979611245,0.024854177335847105,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.0046749526806287795,0.002964889887220562,-0.001136231498323522,0.01048613685958108,0.027168189421988405,0.018292510384402716,0.036043868459574094,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,-0.00194330104697782,0.0018985537539178091,-0.005664466404656726,0.0017778643107010858,0.0023077189333061735,-0.004117018256819444,0.008732456123431792,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
