p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.025613020854259427,0.0018078530870070263,0.022069628803725656,0.0291564129047932,0.03840241872050158,0.03213653253981588,0.044668304901187283,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.008897371850068517,0.004061900321569325,0.0009360472197926396,0.016858696480344396,0.015608338938572778,0.004018750225158855,0.0271979276519867,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.01712766083980371,0.0031626185984079892,0.01092892838692405,0.023326393292683368,0.03275921940660871,0.02338516736739426,0.04213327144582316,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0099458039120114,0.002683369982171745,0.00468639874695478,0.01520520907706802,0.019164215970532913,0.009355262584432597,0.02897316935663323,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.009813585423646843,0.003743380696147061,0.0024765592591986033,0.017150611588095083,0.01682803177235263,0.006627895140063844,0.027028168404641416,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.024665573689064434,0.0017009277676858004,0.021331755264400266,0.0279993921137286,0.03745497155530658,0.03134472801924633,0.043565215091366835,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.00837141166820608,0.003879249454820192,0.0007680827367585038,0.015974740599653654,0.015082378756710342,0.0038390347220639102,0.026325722791356775,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.016548411596697815,0.0029426494028738613,0.010780818767065048,0.022316004426330582,0.032179970163502825,0.023207517086025867,0.041152423240979785,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.009232772599276321,0.0025221299974731593,0.0042893978042289295,0.014176147394323713,0.018451184657797833,0.008819827414924482,0.028082541900671183,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.010555726923655856,0.0034937776572993486,0.003707922715349133,0.01740353113196258,0.01757017327236164,0.0077640820696915115,0.02737626447503177,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.023792373242434703,0.0017146891801577805,0.020431582449325452,0.027153164035543954,0.03658177110867685,0.030699825616748888,0.042463716600604814,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.007870285474075069,0.0036348631555504405,0.000745953689196205,0.014994617258953933,0.01458125256257933,0.0038016541086434534,0.025360851016515206,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.01605903686115384,0.0027734005768901065,0.010623171730449233,0.02149490199185845,0.03169059542795885,0.023130612795223604,0.0402505780606941,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.007980210990695808,0.0024919010214926665,0.003096084988570182,0.012864336992821433,0.017198623049217317,0.007476867622478917,0.026920378475955718,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.01047931294261684,0.0033005811370048904,0.004010173914087254,0.016948451971146423,0.01749375929132263,0.00815178639814071,0.02683573218450455,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.023069163766875473,0.0016226302778187852,0.019888808422350655,0.02624951911140029,0.035858561633117625,0.03020978937059806,0.04150733389563719,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.007441728088317496,0.0034234537443841757,0.000731758749324512,0.01415169742731048,0.014152695176821758,0.003838857096674919,0.024466533256968598,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.015592572854073913,0.0026849286234569896,0.010330112752098213,0.020855032956049614,0.03122413142087892,0.02298362154516035,0.03946464129659749,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.006697204847005873,0.002486303986770314,0.0018240490329360579,0.011570360661075689,0.015915616905527383,0.005908253590455846,0.02592298022059892,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.009988574366495714,0.0031269367464540534,0.0038597783434457696,0.01611737038954566,0.0170030207152015,0.007799595712185657,0.02620644571821734,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.02231452716839534,0.0015281959725002348,0.01931926306229488,0.0253097912744958,0.03510392503463749,0.029595276408225218,0.040612573661049756,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0070794668606378505,0.003215809647714877,0.0007764799511166915,0.013382453770159008,0.013790433949142113,0.0038452218937518583,0.023735646004532367,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.015007868322682853,0.002589078275493854,0.009933274902714898,0.02008246174265081,0.03063942688948786,0.022482738745807473,0.038796115033168245,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0060887957041725884,0.0023943714924887956,0.0013958275788945491,0.010781763829450628,0.0153072077626941,0.005411993937449108,0.025202421587939092,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.009509597915071229,0.0030260386435296206,0.003578562173753172,0.015440633656389285,0.01652404426377702,0.007538320151349247,0.02550976837620479,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.021536170490199725,0.0014742676455698266,0.018646605904882867,0.024425735075516583,0.03432556835644188,0.028735522828440562,0.03991561388444319,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.006657477343360778,0.003177743919053131,0.0004290992620166415,0.012885855424704915,0.01336844443186504,0.003496762730774065,0.023240126132956014,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.014295422675175147,0.0025342199289330966,0.009328351614466279,0.019262493735884016,0.02992698124198015,0.02178957667050794,0.03806438581345236,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0056989865123832865,0.0022917554089974326,0.0012071459107483185,0.010190827114018254,0.014917398570904798,0.005144548488814696,0.0246902486529949,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0088860592967085,0.002901898857809194,0.00319833753540248,0.01457378105801452,0.015900505645414287,0.007207934304833644,0.02459307698599493,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.020736796589151615,0.001407827099071086,0.017977455474972287,0.023496137703330942,0.033526194455393774,0.02787025820396659,0.03918213070682096,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.006240208636074843,0.0030543363041610912,0.000253709479919104,0.012226707792230581,0.012951175724579106,0.003337326860982471,0.02256502458817574,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.013492619389282045,0.0024656431552421694,0.008659958805007393,0.018325279973556697,0.029124177956087047,0.021078422546538772,0.03716993336563532,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.005472691561054132,0.00226248975042651,0.0010382116502181725,0.009907171471890092,0.014691103619575643,0.005080009372720823,0.024302197866430463,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.008375926650945182,0.00275856611142049,0.0029691370725610216,0.013782716229329342,0.015390372999650969,0.006865833344688469,0.02391491265461347,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0199165510577348,0.0013533631022321884,0.017263959377359712,0.02256914273810989,0.03270594892397695,0.02711377056887804,0.03829812727907586,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.00591652114601952,0.002934288701972408,0.00016531529015360088,0.011667727001885439,0.012627488234523783,0.003270902069523539,0.021984074399524028,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.012589486393203553,0.0023517447480435392,0.007980066687038215,0.01719890609936889,0.02822104496000856,0.020333699774365697,0.036108390145651426,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.005332059400674924,0.002200431529382738,0.001019213603084758,0.00964490519826509,0.014550471459196433,0.005061445139999834,0.02403949777839303,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.008048133370101995,0.002578742050893048,0.00299379895035162,0.01310246778985237,0.015062579718807782,0.006524768149873636,0.023600391287741926,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.019179324286808207,0.0013080853554171931,0.01661547699019051,0.021743171583425903,0.031968722153050355,0.02652095901504637,0.03741648529105434,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.005522307724056342,0.002755761892177286,0.00012101441538886221,0.010923601032723822,0.012233274812560604,0.0030565203736241144,0.021410029251497095,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.011832219410001314,0.002260470161704347,0.007401697893060793,0.016262740926941834,0.027463777976806318,0.019794547276906185,0.035133008676706455,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.005051899015541705,0.0021682313558750183,0.0008021655580266697,0.00930163247305674,0.014270311074063215,0.004808074186967158,0.02373254796115927,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.007813561860701918,0.002359274323815434,0.003189384186023668,0.012437739535380167,0.014828008209407707,0.006483388280080649,0.023172628138734764,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.018477589777128448,0.001306992842942983,0.0159158838049602,0.021039295749296694,0.031266987643370596,0.025867508940792663,0.03666646634594853,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.005090530896331201,0.0026125876445894022,-3.014088706402695e-05,0.01021120267972643,0.011801497984835464,0.002827052022817026,0.020775943946853902,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.011110236357405875,0.0021354177139378586,0.006924817638087672,0.015295655076724077,0.02674179492421088,0.019162132687267613,0.034321457161154145,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.004621123265753994,0.002086155862507255,0.0005322577752397738,0.008709988756268213,0.013839535324275504,0.004464837333140771,0.023214233315410237,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.007411880655447653,0.002259000507723061,0.0029842396603104535,0.011839521650584852,0.01442632700415344,0.006242131322854791,0.022610522685452092,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.017750367742586606,0.0012472831019848553,0.01530569286269629,0.020195042622476924,0.030539765608828758,0.02507793777496055,0.03600159344269697,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.004755617719056692,0.0025176819524609846,-0.00017903890776683768,0.009690274345880222,0.011466584807560954,0.0026761126619929358,0.020257056953128974,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.01029256533522715,0.0020172170408932744,0.006338819935076332,0.014246310735377968,0.025924123902032158,0.01828623264788968,0.033562015156174636,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.004187656077678322,0.0019608986159093482,0.00034429479049599915,0.008031017364860645,0.013406068136199831,0.004141644311700022,0.02267049196069964,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.007386661691814598,0.0022146122134358345,0.0030460217534803626,0.011727301630148833,0.014401108040520387,0.0062480797475413415,0.022554136333499432,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.016929709500482865,0.0011957640222834116,0.014586012016807377,0.019273406984158352,0.02971910736672502,0.024154677963433176,0.03528353677001686,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.004759542413298171,0.0025291746719800063,-0.0001976399437826409,0.009716724770378982,0.011470509501802435,0.0026882669213859865,0.020252752082218883,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.009408015993120546,0.0020080406656366933,0.005472256288472628,0.013343775697768465,0.025039574559925552,0.017198660586198906,0.0328804885336522,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0037982339181781826,0.0019129900836786632,4.877335416800287e-05,0.007547694482188363,0.013016645976699692,0.003820905664490221,0.02221238628890916,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.008005572955794767,0.002178498106713515,0.0037357166666362783,0.012275429244953256,0.015020019304500556,0.006920904641874637,0.023119133967126476,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.016126417509925394,0.0011628463569363762,0.013847238650330097,0.01840559636952069,0.028915815376167546,0.02336066681293035,0.03447096393940474,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.004683352941316368,0.0024589520867835993,-0.00013619314877948673,0.009502899031412222,0.01139432002982063,0.00254392775747269,0.02024471230216857,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.008628742171593453,0.0018910444378570392,0.004922295073393656,0.01233518926979325,0.02426030073839846,0.016438756507912534,0.03208184496888439,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0034212187275310673,0.0017954808861248175,-9.7923809273575e-05,0.0069403612643357095,0.012639630786052576,0.0035887011663880124,0.021690560405717138,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.008491191394760842,0.0021073450802841444,0.004360795037403919,0.012621587752117766,0.015505637743466633,0.007455164533327254,0.023556110953606012,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.015311271813829845,0.001091243633628819,0.01317243429191736,0.01745010933574233,0.028100669680071997,0.022686347621689074,0.033514991738454916,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.004115124799377396,0.002341067511900474,-0.00047336752394753264,0.008703617122702324,0.010826091887881658,0.001974253232438659,0.01967793054332466,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.00809030347221469,0.0017827616893704799,0.0045960905610485485,0.01158451638338083,0.023721862039019694,0.01604791495935092,0.031395809118688466,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0029510574193677076,0.0017201105965458205,-0.0004203593498621006,0.006322474188597516,0.012169469477889218,0.0032374168683939747,0.021101522087384462,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.008355605583097898,0.002126226639861538,0.004188201368969284,0.012523009797226512,0.015370051931803687,0.007153743752970674,0.023586360110636702,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0144849610422093,0.0010420697218147265,0.012442504387452435,0.016527417696966164,0.02727435890845145,0.021924813836644616,0.03262390398025829,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.003503923640590756,0.0023061403340524944,-0.0010161114141521324,0.008023958695333644,0.010214890729095018,0.001461553372205559,0.018968228085984477,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.00772282362975574,0.0017716276108751925,0.004250433512440362,0.011195213747071118,0.023354382196560747,0.015657823201740667,0.031050941191380826,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0027092292365316186,0.001607927074510837,-0.00044230782950962187,0.005860766302572859,0.011927641295053129,0.0031262408042565196,0.020729041785849736,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.007729122115100581,0.002144939978863126,0.0035250397565288532,0.011933204473672309,0.014743568463806369,0.006486171428749842,0.023000965498862894,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.013635859296364643,0.0010247351724770736,0.011627378358309579,0.015644340234419706,0.026425257162606793,0.021044958600638545,0.031805555724575045,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0030776863484649644,0.002241046900164233,-0.0013147655758569327,0.007470138272786862,0.009788653436969228,0.0011394261730892762,0.01843788070084918,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.007515060236507313,0.0017387414733675685,0.0041071269487068796,0.010922993524307747,0.023146618803312317,0.015538691427155133,0.030754546179469502,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.002526283037901063,0.0015812382495567416,-0.0005729439312301501,0.005625510007032276,0.011744695096422572,0.003128488368813593,0.020360901824031552,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.007065626840110307,0.002140810610464248,0.002869638043600381,0.011261615636620233,0.014080073188816095,0.006041286657901289,0.0221188597197309,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.012734538243520973,0.0009927941395834236,0.010788661729937463,0.014680414757104483,0.025523936109763123,0.020176365441409133,0.030871506778117112,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0027250931817760136,0.0021390417025735995,-0.0014674285552682413,0.006917614918820269,0.009436060270280275,0.0010040679904022437,0.017868052550158307,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.007437327002350409,0.0016825235442351452,0.004139580855649524,0.010735073149051293,0.023068885569155415,0.015643382490642364,0.030494388647668465,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0024184843887604095,0.0014923548497459587,-0.0005065311167416695,0.0053434998942624885,0.01163689644728192,0.0031290609278860904,0.02014473196667775,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.006908706521500595,0.0020486484615192223,0.0028933555369229196,0.01092405750607827,0.013923152870206384,0.006043769316511731,0.021802536423901037,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.011854089121857264,0.0009594190071125891,0.00997362786791659,0.013734550375797938,0.024643486988099414,0.019396457523809665,0.029890516452389163,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00249574436372696,0.0020187809202558585,-0.001461066239974523,0.006452554967428442,0.009206711452231222,0.0009629978779374052,0.017450425026525038,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.007379654529510122,0.0015527649338893707,0.004336235259086956,0.010423073799933288,0.02301121309631513,0.01579418631336827,0.030228239879261987,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.002304251716460628,0.0014009886408959255,-0.0004416860196953857,0.005050189452616642,0.011522663774982138,0.0030969104753955194,0.019948417074568757,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.007138530861134249,0.0019283272763986517,0.0033590093993928916,0.010918052322875606,0.014152977209840037,0.006223821646693094,0.022082132772986977,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.011019346515747257,0.0009072105940866636,0.009241213751337397,0.012797479280157117,0.02380874438198941,0.018748687699281584,0.028868801064697233,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.002444444693612821,0.001994603808775375,-0.0014649787715869142,0.0063538681588125555,0.009155411782117083,0.001175499515056246,0.01713532404917792,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.007293753735072907,0.0015529686462284027,0.004249935188465238,0.010337572281680576,0.02292531230187791,0.015770905468570056,0.030079719135185767,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.002007857873168396,0.0012397592067882597,-0.0004220701721365928,0.0044377859184733855,0.011226269931689906,0.0029453702244191943,0.01950716963896062,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.006571032100637162,0.0018318362871338739,0.0029806329778547694,0.010161431223419554,0.01358547844934295,0.0056063726482341696,0.02156458425045173,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.010272648905442843,0.0009047037872775481,0.008499429482378848,0.012045868328506838,0.023062046771684993,0.018235146024218715,0.02788894751915127,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0025935916809065136,0.0019167700877000657,-0.001163277690985615,0.006350461052798642,0.009304558769410776,0.0014589968332157296,0.01715012070560582,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.007386165324396241,0.0015261659634964466,0.004394880035943205,0.010377450612849276,0.023017723891201245,0.015950036161082762,0.030085411621319728,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.001692233603828715,0.0010465286512331231,-0.0003589625525882065,0.0037434297602456364,0.010910645662350225,0.0027167930515808233,0.01910449827311963,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.005637982987143759,0.0017252358069098734,0.002256520805600407,0.00901944516868711,0.012652429335849548,0.0047875873606343,0.020517271311064796,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.00970455078824042,0.0008740932953729322,0.007991327929309473,0.011417773647171368,0.022493948654482572,0.017793807092927372,0.02719409021603777,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0027457035221782134,0.0017540553692310193,-0.0006922450015145842,0.006183652045871011,0.009456670610682475,0.001864218790672268,0.017049122430692683,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0069465737371959815,0.001369931722979237,0.0042615075601566774,0.009631639914235286,0.02257813230400099,0.015286419707299798,0.02986984490070218,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0014817877812025155,0.0009926234791647896,-0.0004637542379604721,0.003427329800365503,0.010700199839724025,0.0026267400485003034,0.018773659630947747,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.004566840232599732,0.0015717525886556605,0.0014862051588346373,0.007647475306364827,0.01158128658130552,0.0037790336160228527,0.01938353954658819,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.009145224021575568,0.0008445175185586701,0.007489969685200575,0.010800478357950562,0.02193462188781772,0.01715402720647173,0.02671521656916371,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.002563242315697762,0.0016332667254300745,-0.000637960466145184,0.005764445097540708,0.009274209404202025,0.0017170221756197908,0.016831396632784257,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.005655885092621787,0.001191978303701243,0.003319607617367351,0.007992162567876224,0.02128744365942679,0.013925740758892883,0.028649146559960696,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.001613792394096892,0.0009046673184462195,-0.0001593555500576983,0.003386940338251482,0.010832204452618403,0.0028083727032264354,0.01885603620201037,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0035784772275614693,0.0014235196732759925,0.0007883786679405238,0.006368575787182414,0.010592923576267257,0.0027900964901585064,0.018395750662376007,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.008466522589816925,0.0007746536558377758,0.006948201424374884,0.009984843755258967,0.021255920456059077,0.016182163160749153,0.026329677751369,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.002111634690552149,0.0016090675378646127,-0.001042137683662492,0.005265407064766791,0.00882260177905641,0.0011481680955585305,0.01649703546255429,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
