p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-3.534828338184402e-05,0.002715383039165407,-0.005357499040146042,0.0052868024733823534,0.011969171763743168,0.0025560923025514277,0.02138225122493491,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
60.10204081632653,0.005189364160569169,0.0029451830519949865,-0.0005831946213410042,0.010961922942479344,0.015382824157645357,0.004438980141338032,0.026326668173952683,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
60.10204081632653,0.0015636437636787168,0.003309392428279314,-0.004922765395748738,0.008050052923106172,0.016220995032981758,0.003039207544469527,0.02940278252149399,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
60.10204081632653,-0.00039524703327090577,0.0021535850673266633,-0.0046162737652311655,0.0038257796986893543,0.0034958858039072114,-0.0021916802189577015,0.009183451826772125,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
60.10204081632653,-9.591034933688846e-05,0.00251911509302271,-0.0050333759316614,0.004841555232987622,0.011908609697788125,0.002733650230929807,0.021083569164646442,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
61.93877551020408,0.004536391821872531,0.0029035722600351363,-0.001154609807796336,0.010227393451541398,0.014729851818948718,0.003926887830506213,0.025532815807391224,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
61.93877551020408,0.001814979279364368,0.003079628083719685,-0.004221091764726214,0.00785105032345495,0.016472330548667407,0.003618106940084749,0.029326554157250065,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
61.93877551020408,-0.00015639264099985488,0.0020995864147659005,-0.00427158201394102,0.00395879673194131,0.0037347401961782623,-0.0018075849943019109,0.009277065386658435,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
61.93877551020408,-0.00020935389321364038,0.002358005502828378,-0.004831044678757261,0.004412336892329981,0.01179516615391137,0.0027577461948043863,0.020832586113018355,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
63.77551020408163,0.0042408776617463,0.0029348820217294292,-0.0015114911008433816,0.00999324642433598,0.01443433765882249,0.003713224174591698,0.02515545114305328,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
63.77551020408163,0.001941441821495372,0.002842664763355261,-0.003630181114680939,0.007513064757671683,0.016598793090798415,0.0040059057015024695,0.029191680480094358,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
63.77551020408163,-0.00014988843464116023,0.002057102164384264,-0.004181808676834318,0.0038820318075519973,0.0037412444025369572,-0.001789793954785672,0.009272282759859586,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
63.77551020408163,-0.00014494480695437156,0.0021138701097786097,-0.004288130222120446,0.003998240608211703,0.011859575240170641,0.0032279927850394838,0.020491157695301798,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
65.61224489795919,0.004292660263721941,0.0028594030178793425,-0.0013117696513215696,0.009897090178765451,0.01448612026079813,0.003854307612112048,0.025117932909484213,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
65.61224489795919,0.0018598623880311076,0.0026867062612735927,-0.0034060818840651336,0.007125806660127349,0.016517213657334148,0.00400591392638904,0.029028513388279255,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
65.61224489795919,-0.00030489264753801596,0.0020052261333299744,-0.004235135868864765,0.0036253505737887334,0.003586240189640101,-0.0018702047686282833,0.009042685147908486,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
65.61224489795919,-1.4665803824135716e-05,0.001963671497289885,-0.00386346193851231,0.0038341303308640383,0.011989854243300875,0.0035759550439222743,0.020403753442679477,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
67.44897959183673,0.0041506638067178745,0.0026869392249782432,-0.001115737074239482,0.009417064687675232,0.014344123803794063,0.0037405744193305633,0.024947673188257562,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
67.44897959183673,0.0018309569254674977,0.002568191473339898,-0.003202698362278702,0.0068646122132136975,0.01648830819477054,0.004032604248413245,0.028944012141127837,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
67.44897959183673,-0.0004986166503338781,0.0019267073364612917,-0.00427496302979801,0.0032777297291302536,0.003392516186844239,-0.0020494546925618907,0.008834487066250368,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
67.44897959183673,0.00021084753693698718,0.0018772860671006585,-0.0034686331545803035,0.003890328228454278,0.012215367584062,0.00394888882057047,0.02048184634755353,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
69.28571428571428,0.00376145856925542,0.002459017469890629,-0.001058215671730213,0.008581132810241053,0.013954918566331609,0.0034637465210511746,0.024446090611612042,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
69.28571428571428,0.001897694619195062,0.0024741694750430366,-0.0029516775518892897,0.006747066790279414,0.016555045888498102,0.004157935178153204,0.028952156598843003,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
69.28571428571428,-0.0006868773932088032,0.0018645711168774472,-0.0043414367822886,0.002967681995870993,0.003204255443969314,-0.0021979905717676596,0.008606501459706288,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
69.28571428571428,0.0004152279614709111,0.0017592760388977977,-0.0030329530747687725,0.0038634089977105943,0.012419748008595922,0.004286104104119179,0.020553391913072663,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
71.12244897959184,0.003488651005366318,0.0022706536444194203,-0.0009618301376957462,0.007939132148428382,0.013682111002442505,0.0032648028612411936,0.024099419143643816,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
71.12244897959184,0.002053806176018813,0.0023664811533625975,-0.0025844968845718783,0.0066921092366095045,0.016711157445321853,0.004399455603932423,0.029022859286711285,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
71.12244897959184,-0.0008414915102071643,0.0017015890344581448,-0.004176606017745128,0.0024936229973307996,0.003049641326970953,-0.0021204552621422955,0.008219737916084201,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
71.12244897959184,0.0005876265230774267,0.0016486514833720129,-0.0026437303843317183,0.003818983430486572,0.01259214657020244,0.004506145803008383,0.020678147337396494,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
72.95918367346938,0.0032677007687244414,0.002095224383289476,-0.0008389390225229314,0.007374340559971814,0.01346116076580063,0.0028774719506408555,0.024044849580960405,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
72.95918367346938,0.002174638844594595,0.002386183151784797,-0.002502280132903607,0.006851557822092796,0.016831990113897636,0.004464781531483334,0.029199198696311938,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
72.95918367346938,-0.0006509319172618072,0.0015834391064228938,-0.0037544725658506793,0.0024526087313270647,0.00324020091991631,-0.0017682241193966095,0.00824862595922923,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
72.95918367346938,0.0008140310044106738,0.0016088909074094251,-0.0023393951741117994,0.003967457182933147,0.012818551051535685,0.004776711298412834,0.020860390804658534,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
74.79591836734694,0.003003104185107369,0.00194905944707117,-0.0008170523311521239,0.0068232607013668616,0.013196564182183557,0.002383352856240745,0.02400977550812637,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
74.79591836734694,0.002265630615107935,0.002333215545460099,-0.002307471853993859,0.006838733084209729,0.016922981884410975,0.004601634295000967,0.029244329473820982,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
74.79591836734694,-0.00029727168147991893,0.0015407787615962212,-0.0033171980542085126,0.0027226546912486748,0.003593861155698198,-0.0013268004129453445,0.008514522724341741,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
74.79591836734694,0.0011876702829300345,0.0016079894274836416,-0.0019639889949379027,0.004339329560797972,0.013192190330055047,0.0051031765963825675,0.021281204063727528,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
76.63265306122449,0.002817907798212786,0.0019110009559757583,-0.0009276540754997002,0.006563469671925272,0.013011367795288975,0.0021517720705936435,0.023870963519984308,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
76.63265306122449,0.0021998695195222656,0.0022624074321841645,-0.002234449047558697,0.006634188086603228,0.016857220788825306,0.004616744362413539,0.029097697215237073,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
76.63265306122449,4.184487759278877e-05,0.0015007026457824857,-0.002899532308140883,0.0029832220633264606,0.0039329777147709055,-0.0010800276213260036,0.008945983050867815,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
76.63265306122449,0.0016851551473100448,0.0014574067633178964,-0.001171362108793032,0.0045416724034131216,0.013689675194435058,0.0057846634884592615,0.021594686900410855,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
78.46938775510205,0.002870325070481668,0.0020051529272308443,-0.0010597746668907868,0.006800424807854123,0.013063785067557855,0.0021319858742555667,0.023995584260860143,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
78.46938775510205,0.0020920199429825927,0.0021904474480708854,-0.0022012570552363423,0.006385296941201528,0.016749371212285636,0.0046115546442673724,0.0288871877803039,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
78.46938775510205,6.605253580606627e-05,0.001497274793252823,-0.002868606058969467,0.0030007111305815994,0.003957185372984184,-0.0012855844941590446,0.009199955240127412,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
78.46938775510205,0.0019208187511201458,0.001293796300878201,-0.0006150219986011281,0.0044566595008414195,0.013925338798245156,0.006182630429312156,0.021668047167178156,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
80.3061224489796,0.0030897897039967362,0.0018971784963418845,-0.0006286801488333575,0.00680825955682683,0.013283249701072924,0.0022060185290618834,0.024360480873083963,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
80.3061224489796,0.0019247629512682018,0.0021365352901505804,-0.002262846217426936,0.006112372119963339,0.01658211422057124,0.004586898979547584,0.028577329461594896,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
80.3061224489796,-0.00014222290338453166,0.0014965767128894733,-0.0030755132606478993,0.002791067453878836,0.0037489099337935853,-0.0015886436289319112,0.009086463496519082,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
80.3061224489796,0.002100990460928008,0.0012207945834580459,-0.0002917669226497619,0.004493747844505778,0.014105510508053021,0.006414532615967835,0.02179648840013821,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
82.14285714285714,0.003143592782059616,0.0016281760759888572,-4.763232687854391e-05,0.006334817890997776,0.013337052779135805,0.0022415295139289505,0.02443257604434266,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
82.14285714285714,0.0016855591244433674,0.0020519735621747294,-0.0023363090574191015,0.005707427306305837,0.01634291039374641,0.004528197089053495,0.028157623698439323,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
82.14285714285714,-0.00028522625110931983,0.001354003352697944,-0.0029390728223972905,0.0023686203201786506,0.0036059065860687975,-0.0016392891049443461,0.00885110227708194,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
82.14285714285714,0.002149119683159186,0.0010823613115833336,2.769151245585232e-05,0.00427054785386252,0.014153639730284197,0.0065592593657002925,0.0217480200948681,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
83.9795918367347,0.0029811430800516505,0.0014817073502707194,7.699667352104077e-05,0.005885289486582261,0.013174603077127837,0.002007253751214355,0.02434195240304132,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
83.9795918367347,0.0013844153892569407,0.0019752294945133146,-0.0024870344199891562,0.005255865198503037,0.016041766658559983,0.004516008402553529,0.02756752491456644,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
83.9795918367347,-0.0001927533424834308,0.0012680768298471703,-0.0026781839289838844,0.0022926772440170226,0.003698379494694686,-0.001407251553480788,0.00880401054287016,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
83.9795918367347,0.0019513997550653472,0.0009771056602482268,3.6272660978822844e-05,0.0038665268491518716,0.013955919802190358,0.006409709262883105,0.021502130341497613,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
85.81632653061224,0.0028943690273485227,0.0014621894330252233,2.8477738619085008e-05,0.00576026031607796,0.013087829024424711,0.0019477989251436394,0.024227859123705783,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
85.81632653061224,0.0010104054379716154,0.0018390003003325801,-0.0025940351506802415,0.004614846026623472,0.015667756707274657,0.0045617680297010965,0.026773745384848217,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
85.81632653061224,4.2150662466988785e-05,0.0012337737514197377,-0.0023760458903156973,0.0024603472152496747,0.003933283499645106,-0.0012360336153928123,0.009102600614683024,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
85.81632653061224,0.001741697176067678,0.0008907979530101754,-4.266811832265641e-06,0.0034876611639676216,0.01374621722319269,0.006415564801097954,0.021076869645287426,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
87.65306122448979,0.0026645673317960902,0.0014289906435089594,-0.00013625432948147003,0.005465388993073651,0.01285802732887228,0.0015903063896122362,0.024125748268132324,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
87.65306122448979,0.0006370310563804594,0.0016092857431670438,-0.002517169000226946,0.003791231112987865,0.0152943823256835,0.004497306764548414,0.026091457886818586,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
87.65306122448979,1.680459107266362e-05,0.0011941375720789498,-0.0023237050502020783,0.0023573142323474053,0.0039079374282507805,-0.0013424091034331285,0.00915828395993469,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
87.65306122448979,0.0017498999738947778,0.000866835217227187,5.090294812949139e-05,0.0034488969996600643,0.01375442002101979,0.006409778061657608,0.021099061980381972,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
89.48979591836735,0.002267105637702957,0.0013864511311744213,-0.00045033857939890884,0.004984549854804823,0.012460565634779146,0.0011511728443186625,0.02376995842523963,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
89.48979591836735,0.000322420056094709,0.0014156657413198898,-0.0024522847968922747,0.003097124909081693,0.014979771325397752,0.004459067383841955,0.025500475266953548,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
89.48979591836735,-0.000113692837132835,0.001106547832567209,-0.0022825265889645646,0.0020551409146988943,0.0037774400000452823,-0.0014111739589348776,0.008966053959025442,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
89.48979591836735,0.0016089716560746942,0.0007664204816131033,0.00010678751211301162,0.0031111558000363766,0.013613491703199707,0.006240817348283001,0.020986166058116415,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
91.3265306122449,0.0017340151500840001,0.0012826158189445842,-0.0007799118550473848,0.004247942155215385,0.011927475147160187,0.0009066541472013048,0.022948296147119067,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
91.3265306122449,-4.128768091086614e-05,0.0012544202971198322,-0.0024999514632657372,0.0024173761014440053,0.014616063588392174,0.004230391750091709,0.025001735426692637,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
91.3265306122449,-0.00016269091661516466,0.001012015063360873,-0.0021462404408024755,0.0018208586075721463,0.0037284419205629526,-0.0013653463495618893,0.008822230190687794,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
91.3265306122449,0.0012525345330281889,0.0008008853198134296,-0.0003172006938061331,0.002822269759862511,0.0132570545801532,0.005811513654412689,0.020702595505893713,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
93.16326530612245,0.0017570079853965446,0.001157232312595925,-0.0005111673472914687,0.004025183318084558,0.011950467982472733,0.001264688349858092,0.022636247615087375,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
93.16326530612245,-0.00025973547498810205,0.001076096112957121,-0.002368883856384059,0.0018494129064078552,0.01439761579431494,0.004108197919459114,0.024687033669170765,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
93.16326530612245,-0.000352318358233523,0.0009718380028513752,-0.0022571208438222183,0.0015524841273551724,0.003538814478944594,-0.001804642841994044,0.008882271799883231,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
93.16326530612245,0.0013896476151107067,0.000767026741306684,-0.00011372479785039399,0.0028930200280718075,0.013394167662235718,0.005907344881631187,0.02088099044284025,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
95.0,0.0013772851144003473,0.000991601295531325,-0.0005662534248410498,0.0033208236536417446,0.011570745111476535,0.0009388631444320825,0.022202627078520987,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
95.0,-0.0003087590679201133,0.0009836258543524153,-0.0022366657424508474,0.0016191476066106207,0.014348592201382928,0.004171120345589826,0.024526064057176028,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
95.0,-0.0006733475730545867,0.0006593299826117038,-0.001965634338973526,0.0006189391928643526,0.0032177852641235307,-0.0020145829178730497,0.008450153446120112,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
95.0,0.0015064284654830785,0.0007654117324984775,6.2214697860627464e-06,0.0030066354611800942,0.01351094851260809,0.006151095879392038,0.020870801145824142,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
5.0,-0.01782396466345491,0.01201486744684469,-0.0413731048592705,0.005725175532360682,-0.00023916994824860042,-0.02208094341030703,0.021602603513809826,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
5.0,-0.006364633779439896,0.014428276757213731,-0.03464405622357881,0.021914788664699016,0.01309941173403197,-0.01597328268092594,0.042172106148989884,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
5.0,-0.006411511811616491,0.008112562578608444,-0.02231213446568904,0.009489110842456058,0.0004382580276251892,-0.015132613242424587,0.016009129297674965,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
5.0,0.004416722743388424,0.018366643665383584,-0.0315818988407634,0.04041534432754025,0.017955714551925808,-0.01794080266348677,0.05385223176733839,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
6.8367346938775455,-0.018865086084004484,0.012237872157415071,-0.04285131551253803,0.005121143344529056,-0.0012802913687981752,-0.02324408759465656,0.02068350485706021,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
6.8367346938775455,-0.0065937715209521425,0.010511042799647182,-0.02719541540826062,0.014007872366356333,0.012870273992519726,-0.008920980841397487,0.03466152882643694,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
6.8367346938775455,0.00013599617687364086,0.007182651740473292,-0.013942001234454013,0.014213993588201293,0.006985766016115322,-0.006369945692364241,0.020341477724594884,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
6.8367346938775455,-0.004168995165591751,0.013226793613791614,-0.03009351064862331,0.02175552031743981,0.009369996642945633,-0.01688424257083918,0.03562423585673044,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
8.673469387755105,-0.02175256509279208,0.012273596169565647,-0.045808813585140745,0.0023036833995565865,-0.004167770377585773,-0.02585444837552476,0.017518907620353213,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
8.673469387755105,-0.004482793163414057,0.008964813838901792,-0.022053828287661573,0.013088241960833457,0.01498125235005781,-0.004399070119020652,0.03436157481913627,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
8.673469387755105,0.002806450669443595,0.007280866889346946,-0.01146404843367642,0.01707694977256361,0.009656220508685276,-0.0039221992486006794,0.023234640265971232,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
8.673469387755105,-0.005406916257621139,0.010727890831522821,-0.026433582287405867,0.01561974977216359,0.008132075550916244,-0.013442609732791102,0.02970676083462359,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
10.51020408163265,-0.026163981164149867,0.012138069214397543,-0.04995459682436905,-0.002373365503930684,-0.008579186448943558,-0.030200206119998366,0.013041833222111249,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
10.51020408163265,-0.002938493895286437,0.007982488180183843,-0.01858417072844677,0.012707182937873896,0.016525551618185433,-0.0015112677749411496,0.034562371011312015,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
10.51020408163265,-0.00041523797707759797,0.007747826246732748,-0.015600977420673784,0.014770501466518588,0.006434531862164082,-0.008157073416308901,0.021026137140637065,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
10.51020408163265,-0.006326545476637599,0.00974966031855749,-0.02543587970101028,0.01278278874773508,0.007212446331899786,-0.012112767970180207,0.02653766063397978,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
12.346938775510196,-0.02553313519117604,0.011000304199591332,-0.04709373142237505,-0.00397253895997703,-0.00794834047596973,-0.029115825463043057,0.013219144511103596,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
12.346938775510196,-0.0017466824959385093,0.007963428818528472,-0.017355002980254313,0.013861637988377296,0.01771736301753336,-0.000578660772413038,0.03601338680747976,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
12.346938775510196,-0.00284753199715917,0.006721546400547794,-0.016021762942232846,0.010326698947914506,0.00400223784208251,-0.008896408017895771,0.01690088370206079,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
12.346938775510196,-0.007186380045254297,0.008517691102856082,-0.023881054606852217,0.009508294516343625,0.006352611763283088,-0.010590483549870182,0.023295707076436356,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
14.183673469387756,-0.02174921698989198,0.010560609948528154,-0.04244801248900716,-0.001050421490776797,-0.004164422274685669,-0.02570642155655698,0.01737757700718564,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
14.183673469387756,0.0002627799204013909,0.007131032259394695,-0.01371404330801221,0.014239603148814993,0.01972682543387326,0.002314874276080372,0.037138776591666145,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
14.183673469387756,-0.0024159291009804027,0.006065113322973982,-0.014303551214009409,0.009471693012048601,0.004433840738261278,-0.0072974993792543925,0.01616518085577695,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
14.183673469387756,-0.007328249187484915,0.00790980056540453,-0.022831458295677794,0.008174959920707964,0.006210742621052469,-0.009502283088312882,0.021923768330417818,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
16.0204081632653,-0.018058212578888892,0.009935823289394626,-0.03753242622610236,0.0014160010683245752,-0.00047341786368258087,-0.021137414189171873,0.02019057846180671,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
16.0204081632653,0.0013712620155315219,0.006440805349955856,-0.011252716470381955,0.013995240501445,0.02083530752900339,0.004836905862390349,0.03683370919561643,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
16.0204081632653,-0.0008761291069139011,0.005040665978791519,-0.010755834425345279,0.009003576211517476,0.00597364073232778,-0.004146938302919166,0.016094219767574726,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
16.0204081632653,-0.008154547466711046,0.008508391567057795,-0.024830994938144325,0.008521900004722232,0.005384444341826339,-0.011335653151876887,0.022104541835529568,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
17.85714285714286,-0.01504322973879031,0.008853371971499113,-0.03239583880292857,0.0023093793253479485,0.0025415649764159985,-0.015927563662016222,0.02101069361484822,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
17.85714285714286,0.0021730292921151913,0.006250746085662878,-0.01007843303578405,0.014424491620014433,0.021637074805587058,0.005962099525365045,0.03731205008580907,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
17.85714285714286,-0.0001368673953928956,0.004891558522765318,-0.009724322100012919,0.009450587309227126,0.006712902443848785,-0.003379485520074125,0.016805290407771695,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
17.85714285714286,-0.009345579428051691,0.008057637189321983,-0.025138548319122777,0.006447389463019395,0.004193412380485695,-0.01167643308723133,0.02006325784820272,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
19.693877551020407,-0.013102510923369334,0.008041012118446433,-0.02886289467552434,0.002657872828785674,0.004482283791836977,-0.01225012757411224,0.021214695157786196,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
19.693877551020407,0.0022303243446058323,0.005900149409750407,-0.009333968498504965,0.013794617187716629,0.0216943698580777,0.0069971932600452185,0.03639154645611018,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
19.693877551020407,-0.0009225861965985127,0.0049995699429258595,-0.010721743284733198,0.008876570891536172,0.005927183642643168,-0.004157977027761652,0.016012344313047988,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
19.693877551020407,-0.010631497970354932,0.007369788695856718,-0.0250762838142341,0.003813287873524236,0.0029074938381824524,-0.011796269274863862,0.017611256951228768,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
21.530612244897952,-0.012037770713076672,0.00760141496571248,-0.02693654404587313,0.002861002619719789,0.005547024002129638,-0.010306831218763097,0.021400879223022373,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
21.530612244897952,0.0017808605286494584,0.005983020797355219,-0.00994586023416677,0.013507581291465686,0.021244906042121325,0.006263635527530377,0.03622617655671227,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
