p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0006071134153175907,0.00309178312048481,-0.005452781500832637,0.006667008331467818,0.0047125767956994295,-0.0016588183964919038,0.011083971987890764,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.004516214157803861,0.0037235219478436044,-0.011814317175577325,0.002781888859969603,0.009256274473309595,-0.0023483627483260085,0.020860911694945198,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0024056469587479313,0.0035470765212789325,-0.004546623022958777,0.009357916940454639,0.009978867093404654,-0.0021814797190687144,0.022139213905878023,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0032044511947602874,0.004289823881145797,-0.01161250600180605,0.005203603612285474,0.01320375192400117,0.0016807119133129492,0.024726791934689393,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.003725676178597211,0.0021662916201593114,-0.0005202553969150393,0.007971607754109461,0.03456017469450702,0.028094322125209976,0.04102602726380407,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,4.423615886811293e-05,0.003088719043814439,-0.006009653167008187,0.006098125484744412,0.004149699539249953,-0.001904548367806849,0.010203947446306753,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.004645188722233395,0.003530700693784727,-0.01156536208205146,0.00227498463758467,0.009127299908880062,-0.0023169687851482546,0.020571568602908378,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.002639074806496404,0.0033445371226458053,-0.003916217953889375,0.009194367566882182,0.010212294941153126,-0.001581178021213674,0.022005767903519928,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.00253291986120322,0.004102644446935641,-0.010574102977197077,0.005508263254790638,0.013875283257558239,0.0026424041087831918,0.025108162406333286,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0043764318131381515,0.00201197049902038,0.00043296963505820747,0.008319893991218096,0.035210930329047964,0.028779798423383934,0.04164206223471199,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.00024417957164696953,0.002992274234470996,-0.005620677927916182,0.006109037071210122,0.004349642952028809,-0.0015331150162510914,0.01023240092030871,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.004953123519174368,0.003282584521934472,-0.011386989182165932,0.001480742143817197,0.008819365111939089,-0.002387537356553303,0.02002626758043148,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0025524870148066624,0.0032894723223233792,-0.003894878736947161,0.008999852766560486,0.010125707149463386,-0.001224259291068449,0.02147567358999522,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0026314135544467563,0.0040077419159995995,-0.010486587709805971,0.005223760600912458,0.013776789564314704,0.002493375838996255,0.025060203289633154,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0046292770188881135,0.0018931207536390436,0.000918760341755588,0.008339793696020639,0.03546377553479792,0.029059919268210506,0.04186763180138533,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0002723780460722996,0.0028828403270725104,-0.00592274508713442,0.005377988994989821,0.0038330853343095392,-0.0018716559331607213,0.009537826601779799,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0050278771048916995,0.00309872952853164,-0.011101386980813713,0.0010456327710303146,0.008744611526221756,-0.0023437978463135677,0.019833020898757082,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0011698618228261604,0.003227547171350643,-0.005156130633021101,0.007495854278673421,0.008743081957482884,-0.0024449515955698043,0.01993111551053557,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.002247604799715242,0.003817338799269437,-0.00972958884628334,0.005234379246852854,0.014160598319046216,0.002977059016929625,0.025344137621162808,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0046552974031393865,0.0018342545428825187,0.00106015849908965,0.008250436307189123,0.035489795919049195,0.02917399972506053,0.04180559211303786,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0007891116329685393,0.0027104424314231884,-0.006101578798557988,0.00452335553262091,0.0033163517474132996,-0.0023222913267818206,0.00895499482160842,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.00436997054387142,0.0029847629330541615,-0.010220105892657576,0.0014801648049147364,0.009402518087242037,-0.0015859972830605563,0.02039103345754463,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0005251975722757756,0.002881803815405832,-0.005123137905919655,0.0061735330504712055,0.008098417706932499,-0.0029638045806050246,0.01916063999447002,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.001974018321749373,0.0036046069907966693,-0.009039048023710845,0.005091011380212099,0.014434184797012087,0.003729725795763807,0.02513864379826037,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0046645810779709805,0.0017791657142900642,0.0011774162779624544,0.008151745877979507,0.03549907959388079,0.0293476767411918,0.04165048244656978,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0004694739741777572,0.002573297249609974,-0.0055131365834133065,0.004574188635057792,0.0036359894062040817,-0.0019158060680768314,0.009187784880484995,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.003907188443294701,0.0027266877376772958,-0.0092514964091422,0.0014371195225527985,0.009865300187818756,-0.000683212323976598,0.02041381269961411,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0006109348435824616,0.002674067108672144,-0.00463023668941494,0.005852106376579863,0.008184154978239185,-0.002652170121725056,0.019020480078203426,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.002224618764295248,0.0033028918000118563,-0.008698286692318487,0.00424904916372799,0.01418358435446621,0.0038709527920911396,0.02449621591684128,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.004514485449473091,0.0018309113904581829,0.0009258991241750526,0.008103071774771129,0.0353489839653829,0.028967594866224425,0.04173037306454137,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00016600360699436554,0.0025284145262974254,-0.005121696078537319,0.0047896888645485875,0.003939459773387473,-0.0017325442441192048,0.009611463790894151,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0042835243677527505,0.002683691707680532,-0.009543560114806594,0.0009765113793010925,0.009488964263360706,-0.0007674541091481964,0.019745382635869606,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.000328716509150761,0.0025433258728433587,-0.004656202201622221,0.005313635219923744,0.007901936643807485,-0.002620416639167778,0.018424289926782748,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0021575080529536088,0.0032312177716021314,-0.008490694885293786,0.004175678779386568,0.01425069506580785,0.004075795947364246,0.024425594184251453,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.003703315441500516,0.0019456099745891835,-0.00011008010869428386,0.0075167109916953155,0.03453781395741032,0.02757122276375932,0.04150440515106132,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00047945760922504295,0.002416399095673364,-0.005215599836744836,0.004256684618294751,0.003626005771156796,-0.0021080313212073092,0.009360042863520901,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.004616444853990711,0.002668724558465418,-0.00984714498858293,0.0006142552806015075,0.009156043777122745,-0.0011765954161478027,0.019488682970393294,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0003948362794880536,0.002480998628329113,-0.004467921032037008,0.005257593591013115,0.007968056414144777,-0.002555158249219017,0.018491271077508573,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0022315261909756057,0.0030451524520187733,-0.008200024996932401,0.0037369726149811895,0.014176676927785854,0.004416922076320556,0.02393643177925115,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.002708151145240077,0.0015997678583976112,-0.0004273938572192408,0.005843696147699395,0.033542649661149886,0.027053869856598477,0.04003142946570129,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0007536774226182954,0.0022473962413775634,-0.00515857405571832,0.0036512192104817287,0.0033517859577635437,-0.0023688030505604365,0.009072374966087524,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0044583650561273525,0.0024217402266636023,-0.009204975900388013,0.0002882457881333081,0.009314123574986106,-0.0005129624925159539,0.019141209642488166,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0011208275831407022,0.0023923986849132364,-0.003568273839289241,0.005809929005570645,0.008694047717797426,-0.0017138167336430699,0.01910191216923792,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0027313719280684396,0.0028656842768173545,-0.008348113110630453,0.002885369254493575,0.01367683119069302,0.003955259577747415,0.023398402803638627,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0024001017211701886,0.0013634660921184106,-0.0002722918193818961,0.005072495261722274,0.03323460023708,0.027196036234885975,0.03927316423927402,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0013057721224223173,0.00216985582121242,-0.005558689531998661,0.0029471452871540262,0.0027996912579595214,-0.0027345086024852436,0.008333891118404286,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.004082530037787411,0.0024204548041491993,-0.008826621453919842,0.0006615613783450191,0.009689958593326045,-0.00048292998721311507,0.019862847173865203,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0011326919492304977,0.0023405751281887644,-0.0034548353020194805,0.005720219200480476,0.00870591208388722,-0.001445930355843908,0.018857754523618347,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0029841195834552966,0.0027409003554642788,-0.008356284280165282,0.0023880451132546896,0.013424083535306164,0.0038284374122346653,0.02301972965837766,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0024911412273545784,0.0014386369575956667,-0.0003285872095329283,0.005310869664242085,0.03332563974326439,0.027250532287163256,0.03940074719936553,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0017213959745651457,0.002162509136457558,-0.00595991388202196,0.0025171219328916678,0.002384067405816693,-0.0032099984068927855,0.007978133218526171,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.003725970314902302,0.002210234407864721,-0.008058029754317155,0.0006060891245125506,0.010046518316211154,0.00012008315510044117,0.019972953477321864,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0014299798530707072,0.002206544748779931,-0.0028948478545379568,0.005754807560679372,0.009003199987727431,-0.0009158497796529982,0.01892224975510786,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0028958587342082258,0.0026397175938985226,-0.00806970521824933,0.0022779877498328785,0.013512344384553234,0.0037903384872925126,0.023234350281813955,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0025650790589880124,0.001494538360127468,-0.00036421612686182454,0.005494374244837849,0.03339957757489782,0.027138360592910478,0.039660794556885155,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0016117869022891007,0.0021382276935657174,-0.005802713181677906,0.002579139377099705,0.002493676478092738,-0.0032186007692895165,0.008205953725474993,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.004227689473138978,0.002092982376236209,-0.008329934930561948,-0.00012544401571600895,0.009544799157974477,-0.00015736011895866459,0.01924695843490762,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0016498192852475609,0.0021362244233884458,-0.0025371805845937926,0.005836819155088915,0.009223039419904284,-0.0005399218518988089,0.018986000691707375,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0027515414585841907,0.0024752828267984232,-0.007603095799109101,0.002100012881940719,0.01365666166017727,0.004241141848120368,0.023072181472234173,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0026294921418880887,0.001513553440806867,-0.0003370726020933707,0.005596056885869548,0.03346399065779789,0.02722395175149632,0.03970402956409946,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0018188998457304188,0.0019993854058422502,-0.005737695241181229,0.0020998955497203917,0.00228656353465142,-0.003226471954123886,0.007799599023426727,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0048788017098110705,0.0020099855944425344,-0.008818373474918439,-0.000939229944703703,0.008893686921302386,-0.0008487101418403285,0.0186360839844451,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.001853120056930045,0.0021004100777285823,-0.002263683695417976,0.005969923809278067,0.009426340191586767,-0.0002473977485633466,0.01910007813173688,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0027243917957656483,0.0023037436081871756,-0.007239729267812512,0.0017909456762812154,0.013683811322995811,0.004713674607830223,0.022653948038161398,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00264419901286382,0.001445332637547008,-0.00018865295672831559,0.005477050982455956,0.03347869752877363,0.02730058160848409,0.039656813449063175,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0020280558364745753,0.0019270183686918227,-0.005805011839110547,0.001748900166161397,0.0020774075439072637,-0.0033181327279989464,0.007472947815813474,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.004536688213261698,0.0020480893575039543,-0.00855094335396945,-0.0005224330725539473,0.009235800417851759,-0.0005466677365941943,0.019018268572297714,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0017376785333971928,0.0021167191076584425,-0.0024110909176133545,0.005886447984407741,0.009310898668053916,-0.0003901347336890265,0.019011932069796858,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0029774623350161404,0.002304039305895955,-0.007493379374572213,0.001538454704539932,0.013430740783745319,0.004407419812533276,0.02245406175495736,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0025139740532081596,0.0014343326167835708,-0.0002973178756876392,0.005325265982103958,0.033348472569117965,0.027097056052323407,0.039599889085912526,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0025264006338387465,0.0018074444631482097,-0.0060689917816092375,0.0010161905139317445,0.001579062746543092,-0.0035945888563451945,0.006752714349431379,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.004121452846147441,0.001859272700685474,-0.007765627339490969,-0.00047727835280391177,0.009651035784966016,0.00036333413107822454,0.018938737438853808,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0013198575754473857,0.002055991960041466,-0.0027098866662338874,0.005349601817128659,0.008893077710104108,-0.0006352055234276639,0.018421360943635882,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0023632150387216545,0.0020610411134893724,-0.006402855621160824,0.001676425543717515,0.014044988080039804,0.005458486177491277,0.02263148998258833,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0022527451276510907,0.0014130073249493703,-0.0005167492292496752,0.0050222394845518565,0.033087243643560894,0.026736445893893478,0.03943804139322831,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0024008167292929273,0.001630690096768632,-0.005596969318959446,0.0007953358603735913,0.0017046466510889115,-0.0033753079377712436,0.006784601239949067,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0040346195723449055,0.0017328813558091336,-0.007431067029730808,-0.0006381721149590039,0.00973786905876855,0.0007077961664309958,0.018767941951106107,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.001015325919350186,0.001976327334645907,-0.0028582756565557915,0.004888927495256164,0.00858854605400691,-0.0009895125051932064,0.01816660461320703,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0025770512009078,0.001906740805439091,-0.006314263179568418,0.0011601607777528182,0.01383115191785366,0.005491754703151162,0.022170549132556158,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0018535386286272627,0.0013805019031090193,-0.0008522451014664153,0.004559322358720941,0.03268803714453707,0.026415224675968213,0.03896084961310593,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0023133375067013492,0.001527832308866793,-0.005307888832080263,0.0006812138186775649,0.0017921258736804898,-0.003102315515904078,0.006686567263265058,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.004265423862012637,0.0016232025900525665,-0.007446900938515667,-0.0010839467855096063,0.00950706476910082,0.0008178108657284234,0.01819631867247322,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.001240994627551429,0.0018409925421559218,-0.0023673507550741775,0.004849340010177036,0.008814214762208152,-0.00070970766561281,0.018338137190029115,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0020505421334742857,0.0018377344209391609,-0.00565250159851504,0.0015514173315664694,0.014357660985287174,0.006025354142894904,0.022689967827679444,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0015955535570005867,0.0013562306609218753,-0.001062658538406289,0.004253765652407463,0.032430052072910394,0.026211229896150514,0.03864887424967027,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0023161370104582244,0.0012745424973552495,-0.004814240305274513,0.00018196628435806442,0.0017893263699236147,-0.0030937270176453744,0.006672379757492604,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00407613081873884,0.0016846357801124595,-0.00737801694775926,-0.000774244689718419,0.009696357812374618,0.0008478801722591415,0.018544835452490097,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0010233733123321737,0.0017591176369254895,-0.0024244972560417857,0.004471243880706133,0.008596593446988899,-0.0010576747105000544,0.01825086160447785,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.000820995404565117,0.0015920289285850243,-0.003941372104591764,0.0022993812954615308,0.015587207714196343,0.007634370060481795,0.023540045367910892,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0013408839406453567,0.0012873561601361128,-0.0011823341332214243,0.0038641020145121375,0.032175382456555164,0.0259652822168888,0.03838548269622152,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.002153287036453209,0.0012206743704498188,-0.004545808802534854,0.00023923472962843542,0.0019521763439286298,-0.002923785475013489,0.006828138162870749,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0031674456712864596,0.00170562350014046,-0.0065104677315617615,0.00017557638898884178,0.010605042959826998,0.0017518132029988535,0.019458272716655144,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0011316403526273465,0.0016898944247891613,-0.0021805527199594095,0.004443833425214103,0.008704860487284069,-0.0008967697531251217,0.01830649072769326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0009468792217519091,0.0015616822821414265,-0.004007776494749105,0.0021140180512452867,0.01546132389700955,0.0071604578025241915,0.02376218999149491,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0011654310236310003,0.0011850025666025295,-0.0011571740069099576,0.0034880360541719585,0.03199992953954081,0.025914771825654048,0.038085087253427574,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.002306656407703407,0.00127262772248399,-0.0048010067437720275,0.00018769392836521376,0.0017988069726784324,-0.0031793957074356108,0.006777009652792476,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0023311408154429065,0.0015256982009041876,-0.005321509289215114,0.0006592276583293013,0.01144134781567055,0.002859139833790627,0.020023555797550472,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.001333908161169356,0.0016387353059863978,-0.0018780130385639836,0.004545829360902696,0.00890712829582608,-0.0007356065859488031,0.01854986317760096,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0010488757240748878,0.001583264071190192,-0.004152073303607664,0.002054321855457888,0.015359327394686572,0.00692381910606895,0.023794835683304195,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0012575905069535452,0.0011277068949247261,-0.0009527150070989178,0.0034678960210060084,0.032092089022863354,0.026072384014526676,0.03811179403120003,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0024618524643153714,0.0011440269483048,-0.004704145282992779,-0.00021955964563796348,0.0016436109160664675,-0.0032669312584173186,0.006554153090550254,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0018498620136835244,0.0014164786726182947,-0.004626160212015382,0.000926436184648333,0.011922626617429932,0.0035489055321440317,0.020296347702715833,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0006522542324807745,0.0015885608674626164,-0.0024613250677459533,0.003765833532707503,0.008225474367137497,-0.0014079158576130821,0.017858864591888075,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
