p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.0005901410913248123,0.0016716605829515854,-0.00386659583390992,0.002686313651260295,0.01367525486898082,0.005197125721490085,0.02215338401647156,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
72.95918367346938,9.196749892184903e-06,0.0012787212438824613,-0.0024970968881174393,0.0025154903879018088,0.0026726710520516136,-0.002711925053201102,0.00805726715730433,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.0030757928269695943,0.0014131025710593164,0.00030611178769333414,0.005845473866245855,0.012520387856801573,0.005470032754760219,0.019570742958842927,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
74.79591836734694,-0.0009306885914188304,0.0014024546823457906,-0.00367949976881658,0.0018181225859789192,0.013334707368886803,0.004955022312269608,0.021714392425504,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
74.79591836734694,-0.0002677412279874275,0.0012066262544282353,-0.0026327286866667686,0.002097246230691914,0.0023957330741720007,-0.002870122916018507,0.007661589064362508,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0025702024083773573,0.0014001653452050918,-0.0001741216682246225,0.005314526484979337,0.012014797438209336,0.00497225833480605,0.01905733654161262,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
76.63265306122449,-0.0009636660890662227,0.0013167815761059836,-0.0035445579782339507,0.0016172258001015051,0.01330172987123941,0.004878838281947136,0.021724621460531685,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
76.63265306122449,-0.0004966895753945371,0.0011779911815688576,-0.002805552291269498,0.001812173140480424,0.002166784726764891,-0.003025317737942081,0.007358887191471863,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.002390249869034484,0.0013495484643031234,-0.0002548651209996382,0.005035364859068606,0.011834844898866461,0.004650990513893143,0.019018699283839778,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
78.46938775510205,-0.000906057732618551,0.0012656054889036243,-0.0033866444908696547,0.0015745290256325528,0.013359338227687083,0.0048379112248816535,0.02188076523049251,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
78.46938775510205,-0.0006899141424354477,0.0010749959463495658,-0.002796906197280597,0.0014170779124097013,0.001973560159723981,-0.0030970790596368783,0.007044199379084841,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.002282710359958099,0.0012562186182968555,-0.00017947813190373734,0.004744898851819936,0.011727305389790077,0.004616493784298021,0.018838116995282133,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
80.3061224489796,-0.0008437863319473751,0.0011972998676684499,-0.0031904940725775367,0.0015029214086827868,0.013421609628358259,0.004936531771439805,0.021906687485276712,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
80.3061224489796,-0.0007179500305989522,0.0009711519592156857,-0.002621407870661696,0.0011855078094637917,0.0019455242715604763,-0.0030547281501443905,0.0069457766932653426,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0020949855577744917,0.0010691374557017467,-5.238554009316145e-07,0.004190494970949915,0.01153958058760647,0.0044769957304160645,0.018602165444796873,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
82.14285714285714,-0.0008572752736487221,0.0011241440776026694,-0.003060597665749954,0.00134604711845251,0.013408120686656911,0.005082847202748099,0.021733394170565724,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
82.14285714285714,-0.0008058143722025501,0.0009133391663904505,-0.002595959138327833,0.0009843303939227328,0.0018576599299568784,-0.003065185111068333,0.00678050497098209,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0017705916555936848,0.0009914863295651935,-0.00017272155035409436,0.0037139048615414637,0.011215186685425663,0.00435910191934434,0.018071271451506984,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
83.9795918367347,-0.0009270195245834296,0.0010275997271461611,-0.0029411149897899053,0.0010870759406230463,0.013338376435722204,0.004908699720451002,0.021768053150993408,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
83.9795918367347,-0.0009142201078310217,0.0008877542012453662,-0.0026542183422719394,0.0008257781266098962,0.0017492541943284069,-0.0031542211614192395,0.006652729550076054,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.0012561203098012362,0.0009899059016620871,-0.0006840952574564546,0.003196335877058927,0.010700715339633215,0.0039850234481910345,0.017416407231075397,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
85.81632653061224,-0.0008741976560885267,0.0009169299711630181,-0.002671380399568042,0.0009229850873909887,0.013391198304217106,0.004889067466179356,0.021893329142254857,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
85.81632653061224,-0.0008177566811776376,0.0008714090512075357,-0.0025257184215444076,0.0008902050591891323,0.0018457176209817907,-0.0030034736171603398,0.006694908859123921,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0006780174252072526,0.0009050169080639113,-0.0010958157145980136,0.0024518505650125188,0.01012261245503923,0.0034841459940771254,0.016761078916001336,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
87.65306122448979,-0.0006053972556291328,0.0009121700829041463,-0.0023932506181212595,0.001182456106862994,0.0136599987046765,0.005148535030209128,0.022171462379143872,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
87.65306122448979,-0.0009482216207868198,0.0008027981832826884,-0.002521706060020889,0.0006252628184472494,0.0017152526813726085,-0.0031041498082833717,0.006534655171028589,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.00032119116725514194,0.0008617663012736981,-0.0013678707832413062,0.00201025311775159,0.00976578619708712,0.0031367330023852943,0.016394839391788943,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
89.48979591836735,-0.00025335489628953165,0.0008839434227192963,-0.0019858840048193526,0.0014791742122402891,0.0140120410640161,0.005570876114033223,0.02245320601399898,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
89.48979591836735,-0.0010091774675689833,0.0006774682409525528,-0.0023370152198359867,0.0003186602846980203,0.0016542968345904451,-0.002945415521200234,0.006254009190381124,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.000293858924117242,0.0008282906330611443,-0.0013295907166826007,0.0019173085649170848,0.00973845395394922,0.0030452123474899503,0.016431695560408487,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
91.3265306122449,-6.251076158531041e-05,0.0008118369423060891,-0.0016537111685052451,0.0015286896453346242,0.014202885198720322,0.005942454818275976,0.022463315579164665,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.0005324750685197233,0.0005886846369788675,-0.0016862969569983034,0.0006213468199588568,0.002130999233639705,-0.00248478101260177,0.0067467794798811796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.00016731274953241714,0.0007973695629087122,-0.001730157092833493,0.0013955315937686586,0.009277282280299561,0.002554361401151179,0.016000203159447942,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
93.16326530612245,0.00017677984536853682,0.0007532519725375442,-0.0012995940208050498,0.0016531537115421235,0.01444217580567417,0.006457886974393992,0.022426464636954347,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.0004457698164303523,0.0005214411268197432,-0.001467794424997049,0.0005762547921363444,0.002217704485729076,-0.0024414967384359075,0.006876905709894059,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.000525890766834896,0.0006822306488801704,-0.0018630628386400302,0.000811281304970238,0.008918704262997082,0.002338196080856228,0.015499212445137935,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
95.0,0.00011011059554498781,0.0006096787781641211,-0.0010848598096566897,0.0013050810007466651,0.01437550655585062,0.006416540012760057,0.022334473098941182,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
95.0,-9.784100548637756e-05,0.00044224752813499363,-0.0009646461606309651,0.0007689641496582099,0.002565633296673051,-0.0019907200006234462,0.007121986593969548,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
95.0,-0.0009015814232384707,0.00045961440778393813,-0.0018024256624949893,-7.37183981951964e-07,0.008543013606593508,0.002153154788140917,0.014932872425046099,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
5.0,-0.014956058577916887,0.01865381826835806,-0.05151754238389869,0.02160542522806491,0.007419758790754793,-0.030556506237579495,0.04539602381908908,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
5.0,-0.004657609689307057,0.010211026274023009,-0.024671221186392152,0.01535600180777804,-8.070611582247025e-05,-0.02023842517288713,0.02007701294124219,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
5.0,-0.015093858138434396,0.017527339875962656,-0.049447444295321205,0.01925972801845241,0.004662325698102987,-0.030803280441234843,0.04012793183744082,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
6.8367346938775455,-0.014060351738777097,0.015302191033809281,-0.044052646165043285,0.015931942687489094,0.008315465629894584,-0.023474764294628664,0.04010569555441783,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
6.8367346938775455,0.002067226498662112,0.008892785067499196,-0.015362632233636311,0.019497085230960536,0.006644130072146699,-0.011247797472492594,0.024536057616785994,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
6.8367346938775455,-0.012357514257838893,0.014599672468967194,-0.040972872297014594,0.01625784378133681,0.007398669578698489,-0.02289545406282049,0.03769279322021747,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
8.673469387755105,-0.007802126713502005,0.014165900782843589,-0.035567292247875436,0.01996303882087143,0.014573690655169676,-0.015323080383062009,0.04447046169340136,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
8.673469387755105,0.004914240458641923,0.007285748166488767,-0.00936582594767606,0.019194306864959907,0.00949114403212651,-0.005826129148296789,0.02480841721254981,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
8.673469387755105,-0.009729889122126353,0.013185419707247606,-0.03557331174833166,0.016113533504078955,0.01002629471441103,-0.017982949841151834,0.0380355392699739,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
10.51020408163265,-0.003506407614905307,0.011741433038599192,-0.026519616370559725,0.01950680114074911,0.018869409753766376,-0.006427379287464154,0.044166198794996905,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
10.51020408163265,0.0055363045766071315,0.007173982380855679,-0.00852470088987,0.01959731004308426,0.010113208150091719,-0.004568126421769458,0.024794542721952896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
10.51020408163265,-0.00489292941976079,0.011023160877631414,-0.02649832473991836,0.01671246590039678,0.014863254416776593,-0.008927459406379562,0.03865396823993275,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
12.346938775510196,1.3693257437786557e-05,0.010606935453009999,-0.020775900230461813,0.020803286745337383,0.02238951062610947,-0.0007110107020121652,0.04549003195423111,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
12.346938775510196,0.002714454228561503,0.006372937224561801,-0.009776502731579626,0.015205411188702632,0.007291357802046089,-0.005791549749365292,0.02037426535345747,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
12.346938775510196,-0.003191150840080644,0.0097012651907732,-0.022205630613996115,0.015823328933834827,0.01656503299645674,-0.004758394614896935,0.03788846060781041,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
14.183673469387756,-0.0021276200923913053,0.009787042102422977,-0.02131022261314034,0.017054982428357728,0.020248197276280376,-0.0011041626174385852,0.04160055716999934,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
14.183673469387756,0.003493251416518048,0.0060982333812858985,-0.008459286010802312,0.015445788843838409,0.008070154990002635,-0.004141813788816291,0.02028212376882156,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
14.183673469387756,-0.0008691766104919172,0.008397435686403016,-0.017328150555841828,0.015589797334857994,0.018887007226045464,7.493989578031407e-05,0.037699074556310615,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
16.0204081632653,-0.0013655835264530854,0.00896471392246982,-0.018936422814493932,0.01620525576158776,0.021010233842218597,0.0010216055031759784,0.04099886218126121,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
16.0204081632653,0.005606428733241021,0.00573424056452422,-0.005632682773226449,0.016845540239708492,0.010183332306725607,-0.0013383996658063793,0.021705064279257592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
16.0204081632653,-0.002834415046414287,0.008116049324480146,-0.018741871722395373,0.0130730416295668,0.016921768790123096,-0.0014996030762467819,0.03534314065649297,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
17.85714285714286,-0.00035024378323526866,0.008542228075548683,-0.017093010811310688,0.01639252324484015,0.02202557358543641,0.002911012207964303,0.04114013496290852,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
17.85714285714286,0.005123679726133086,0.00520069914348032,-0.0050696905950883405,0.015317050047354511,0.009700583299617673,-0.000928631203862296,0.02032979780309764,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
17.85714285714286,-0.0014201615319262147,0.007453639193607799,-0.0160292943513975,0.01318897128754507,0.01833602230461117,0.0011148055046280303,0.03555723910459431,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
19.693877551020407,-0.0005347652135822439,0.008002449060270424,-0.016219565371712277,0.015150034944547789,0.02184105215508944,0.003558728279324637,0.040123376030854245,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
19.693877551020407,0.005065884322404769,0.004849898936365727,-0.004439917592872055,0.014571686237681594,0.009642787895889356,-0.0007919575208814641,0.020077533312660177,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
19.693877551020407,-0.001297344112745273,0.007173086508984627,-0.015356593670355141,0.012761905444864597,0.01845883972379211,0.001901810022549591,0.03501586942503463,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
21.530612244897952,-0.00014106717584897471,0.007349920913630881,-0.014546912166565501,0.014264777814867553,0.022234750192822707,0.00500828538363016,0.03946121500201526,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
21.530612244897952,0.005225342142567396,0.004513176698565545,-0.0036204841866210712,0.014071168471755864,0.009802245716051983,0.00013628201959859504,0.01946820941250537,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
21.530612244897952,-0.002100419577424134,0.0067321164963117155,-0.015295367910195095,0.011094528755346828,0.01765576425911325,0.0017434285585284856,0.03356809995969801,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
23.367346938775512,0.0006426617179944319,0.006589566781932067,-0.012272889174592419,0.013558212610581283,0.023018479086666117,0.007335576993490068,0.03870138117984216,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
23.367346938775512,0.005719762466708072,0.004227458420710718,-0.0025660560378849345,0.014005580971301078,0.01029666604019266,0.0013989644744934002,0.019194367605891917,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
23.367346938775512,-0.0019769549922700616,0.0064508357046304,-0.014620592973345645,0.010666682988805524,0.017779228844267324,0.0023919149532664295,0.033166542735268215,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
25.204081632653057,0.00095851365033933,0.006012945610244414,-0.01082685974573972,0.01274388704641838,0.02333433101901101,0.00889719905543052,0.0377714629825915,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
25.204081632653057,0.004563750877769363,0.004469436108214167,-0.004196343894330404,0.013323845649869132,0.00914065445125395,0.00011972215264031798,0.018161586749867585,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
25.204081632653057,-0.0008101701556094195,0.0060164832018848044,-0.012602477231303637,0.010982136920084797,0.01894601368092796,0.00444874312377596,0.03344328423807996,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
27.040816326530617,0.001103443304503599,0.005712730757490327,-0.010093508980177442,0.012300395589184639,0.023479260673175278,0.00972901926957834,0.03722950207677221,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
27.040816326530617,0.0033667108849063368,0.004515870111663138,-0.005484394533953414,0.012217816303766088,0.007943614458390924,-0.00128940252492582,0.017176631441707668,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
27.040816326530617,-0.0003209895351165395,0.00547411553812191,-0.011050255989835483,0.010408276919602402,0.019435194301420843,0.006125313856650803,0.032745074746190886,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
28.877551020408163,0.0005503259207259265,0.005250684863722615,-0.009741016412170398,0.010841668253622252,0.022926143289397606,0.010161660250164087,0.035690626328631125,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
28.877551020408163,0.002900608310827453,0.004069064020616297,-0.005074757169580488,0.010875973791235394,0.0074775118843120394,-0.0012131682075704735,0.016168191976194554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
28.877551020408163,-6.88763657216795e-05,0.0050774908846342205,-0.010020758499604751,0.009883005768161392,0.019687307470815704,0.007205284580535487,0.03216933036109592,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
30.714285714285708,0.0007150953418114384,0.00503583481497868,-0.009155140895546775,0.010585331579169653,0.023090912710483122,0.010640403384100005,0.035541422036866235,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
30.714285714285708,0.002439117409447766,0.0037825670538485633,-0.004974714016095418,0.00985294883499095,0.007016020982932352,-0.0014647619686648699,0.015496803934529575,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
30.714285714285708,0.0006335590281376837,0.0047790046138107296,-0.008733290014931346,0.010000408071206713,0.020389742864675067,0.008440895286069621,0.03233859044328051,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
32.551020408163254,0.000986408669048544,0.004728562268379959,-0.008281573376976176,0.010254390715073263,0.023362226037720226,0.011403809678511968,0.03532064239692848,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
32.551020408163254,0.001866968233111477,0.0036233481352502786,-0.0052347941119790685,0.008968730578202022,0.006443871806596064,-0.0017376766219313515,0.01462542023512348,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
32.551020408163254,0.0005268480449383323,0.004543710486352654,-0.00837882450831287,0.009432520598189534,0.020283031881475715,0.00904439938002156,0.03152166438292987,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
34.38775510204081,0.0010118436721654922,0.004529182924188319,-0.007865354859243614,0.009889042203574597,0.023387661040837174,0.011603310756531367,0.035172011325142985,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
34.38775510204081,0.001962509456373931,0.0035068382534180426,-0.004910893520325432,0.008835912433073294,0.006539413029858518,-0.0013724543587298839,0.01445128041844692,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
34.38775510204081,0.0004830443684176667,0.004291341617746298,-0.007927985202365078,0.00889407393920041,0.02023922820495505,0.00945302310296106,0.03102543330694904,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
36.224489795918366,0.0014833898931863024,0.0045160299919699935,-0.0073680288910748844,0.01033480867744749,0.023859207261857987,0.01197487868456779,0.03574353583914819,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
36.224489795918366,0.0026668949009204367,0.003378362437595751,-0.003954695476767235,0.009288485278608108,0.007243798474405024,-0.0005152188788513879,0.015002815827661435,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
36.224489795918366,0.0010807303094988213,0.0040482830564456665,-0.006853904481134685,0.009015365100132327,0.020836914146036202,0.010487627048319365,0.03118620124375304,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
38.06122448979592,0.0013141305348117044,0.004512772896468963,-0.007530904342267463,0.010159165411890872,0.023689947903483385,0.012028011597757333,0.035351884209209435,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
38.06122448979592,0.003460345560451139,0.0033240376614163984,-0.0030547682559250015,0.00997545937682728,0.008037249133935725,0.0004630144254334865,0.015611483842437964,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
38.06122448979592,0.00114976810033595,0.003908114141389062,-0.006510135616786611,0.00880967181745851,0.02090595193687333,0.010838958787827292,0.03097294508591937,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
39.89795918367347,0.000719198654231447,0.004388513473925801,-0.007882287754663122,0.009320685063126017,0.023095016022903127,0.01169898576089709,0.03449104628490916,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
39.89795918367347,0.0036038863587849203,0.0033379750288829685,-0.0029385446978256974,0.010146317415395538,0.008180789932269507,0.000709542473328848,0.015652037391210166,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
39.89795918367347,0.0012745467039453502,0.0037713343847715127,-0.006117268690206814,0.008666362098097515,0.021030730540482732,0.011141055564518939,0.030920405516446526,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
41.73469387755102,0.00044227912067155214,0.004229977923062968,-0.007848477608531865,0.00873303584987497,0.022818096489343232,0.011536121806525705,0.03410007117216076,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
41.73469387755102,0.00368603654254114,0.0033353844732021,-0.0028513170249349767,0.010223390110017256,0.008262940116025727,0.0009311917023143599,0.015594688529737093,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
41.73469387755102,0.001860613268616019,0.0036980715501787006,-0.005387606969734234,0.009108833506966273,0.021616797105153403,0.01179203029523482,0.03144156391507199,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
43.57142857142857,0.00032293231162623974,0.003999999751615738,-0.007517067201540606,0.008162931824793086,0.022698749680297923,0.011787044301073784,0.033610455059522065,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
43.57142857142857,0.004224621834988312,0.003245478674512818,-0.002136516367056812,0.010585760037033435,0.008801525408472897,0.0016533120646369083,0.015949738752308887,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
43.57142857142857,0.0017880060264294495,0.003828681244355793,-0.005716209212507904,0.009292221265366803,0.02154418986296683,0.01171198305964924,0.031376396666284424,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
45.40816326530612,0.00033832303371538836,0.0038307537070574912,-0.007169954232117294,0.00784660029954807,0.02271414040238707,0.012139244036355967,0.03328903676841817,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
45.40816326530612,0.004303748759399634,0.0031575363327522666,-0.0018850224527948087,0.010492519971594077,0.008880652332884221,0.001846416572886562,0.01591488809288188,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
45.40816326530612,0.0009595844619357305,0.0038793108552132314,-0.006643864814282203,0.008563033738153664,0.020715768298473113,0.01096183112179405,0.030469705475152174,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
47.244897959183675,0.0001975372362337159,0.0036456106897808324,-0.006947859715736715,0.007342934188204147,0.022573354604905397,0.01236338221946478,0.032783326990346015,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
47.244897959183675,0.00401251903412392,0.0029874716323985305,-0.0018429253653771994,0.009867963433625039,0.008589422607608506,0.001747765960072597,0.015431079255144416,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
47.244897959183675,0.00018853056809246103,0.0037834642189633976,-0.007227059301075798,0.0076041204372607205,0.019944714404629846,0.010287549940206408,0.029601878869053286,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
