p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,-9.66803478906173e-05,0.011420232332778812,-0.02248033572013709,0.022286975024355855,0.007528792551127819,-0.01571378419815951,0.03077136930041515,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,-0.0009506514826826588,0.010120117881010448,-0.020786082529463137,0.01888477956409782,0.0066748214163357775,-0.013986426002401816,0.02733606883507337,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,-0.0009506514826826588,0.010120117881010448,-0.020786082529463137,0.01888477956409782,0.0066748214163357775,-0.013986426002401816,0.02733606883507337,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.0028729195726607867,0.008442600450075421,-0.01942041645480861,0.013674577309487039,0.00475255332635765,-0.012745046625335883,0.02225015327805118,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.0028729195726607867,0.008442600450075421,-0.01942041645480861,0.013674577309487039,0.00475255332635765,-0.012745046625335883,0.02225015327805118,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.0015467255961219574,0.007040567892723744,-0.015346238665860497,0.012252787473616581,0.0060787473028964785,-0.008570772054203417,0.020728266659996376,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.0015467255961219574,0.007040567892723744,-0.015346238665860497,0.012252787473616581,0.0060787473028964785,-0.008570772054203417,0.020728266659996376,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.002321531385202467,0.006222084827512114,-0.01451681764712621,0.009873754876721276,0.005303941513815969,-0.0075760070519337456,0.018183890079565685,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.002321531385202467,0.006222084827512114,-0.01451681764712621,0.009873754876721276,0.005303941513815969,-0.0075760070519337456,0.018183890079565685,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,-0.0026571957128971465,0.0055221331029105996,-0.013480576594601923,0.008166185168807629,0.00496827718612129,-0.006345716709868478,0.01628227108211106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,-0.0026571957128971465,0.0055221331029105996,-0.013480576594601923,0.008166185168807629,0.00496827718612129,-0.006345716709868478,0.01628227108211106,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,-0.0008931848905531629,0.005211168759771288,-0.011107075659704887,0.009320705878598562,0.006732288008465273,-0.003966202300827264,0.01743077831775781,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,-0.0008931848905531629,0.005211168759771288,-0.011107075659704887,0.009320705878598562,0.006732288008465273,-0.003966202300827264,0.01743077831775781,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.000766815499007874,0.004451866711367814,-0.007958843255273042,0.00949247425328879,0.00839228839802631,-0.0010902957114472117,0.01787487250749983,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.000766815499007874,0.004451866711367814,-0.007958843255273042,0.00949247425328879,0.00839228839802631,-0.0010902957114472117,0.01787487250749983,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0011713285334436225,0.004137397495533113,-0.006937970557801278,0.009280627624688523,0.00879680143246206,-0.0001465702222223867,0.017740173087146503,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0011713285334436225,0.004137397495533113,-0.006937970557801278,0.009280627624688523,0.00879680143246206,-0.0001465702222223867,0.017740173087146503,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0009791432959855681,0.003928575787869503,-0.006720865248238658,0.008679151840209794,0.008604616195004005,-4.985146769696108e-06,0.017214217536777706,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0009791432959855681,0.003928575787869503,-0.006720865248238658,0.008679151840209794,0.008604616195004005,-4.985146769696108e-06,0.017214217536777706,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.0010682293795418252,0.0035552785738262047,-0.0059001166251575355,0.008036575384241186,0.008693702278560261,0.0006971971382657462,0.016690207418854776,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.0010682293795418252,0.0035552785738262047,-0.0059001166251575355,0.008036575384241186,0.008693702278560261,0.0006971971382657462,0.016690207418854776,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0013698998923602447,0.0032430875679686968,-0.004986551740858401,0.0077263515255788905,0.008995372791378681,0.001445109383451544,0.016545636199305817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0013698998923602447,0.0032430875679686968,-0.004986551740858401,0.0077263515255788905,0.008995372791378681,0.001445109383451544,0.016545636199305817,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0013154999429728453,0.0030155824357567997,-0.004595041631110482,0.007226041517056172,0.008940972841991282,0.001761364833588565,0.016120580850394,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0013154999429728453,0.0030155824357567997,-0.004595041631110482,0.007226041517056172,0.008940972841991282,0.001761364833588565,0.016120580850394,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.0014309719150088294,0.002766182883464098,-0.003990746536580803,0.006852690366598462,0.009056444814027266,0.0023262666837027676,0.015786622944351764,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.0014309719150088294,0.002766182883464098,-0.003990746536580803,0.006852690366598462,0.009056444814027266,0.0023262666837027676,0.015786622944351764,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.0018880209210290766,0.002576464159658477,-0.003161848831901538,0.006937890673959691,0.009513493820047512,0.003052773648895316,0.015974213991199707,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.0018880209210290766,0.002576464159658477,-0.003161848831901538,0.006937890673959691,0.009513493820047512,0.003052773648895316,0.015974213991199707,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.0025332790564627254,0.0024997836591507164,-0.002366296915472679,0.00743285502839813,0.010158751955481162,0.003806084074953896,0.01651141983600843,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.0025332790564627254,0.0024997836591507164,-0.002366296915472679,0.00743285502839813,0.010158751955481162,0.003806084074953896,0.01651141983600843,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.003027752579468111,0.0024157738050556332,-0.0017071640784409301,0.0077626692373771525,0.010653225478486548,0.004398245520135055,0.01690820543683804,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.003027752579468111,0.0024157738050556332,-0.0017071640784409301,0.0077626692373771525,0.010653225478486548,0.004398245520135055,0.01690820543683804,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0030598706274210814,0.0022957444928196685,-0.0014397885785054692,0.007559529833347632,0.010685343526439517,0.004538564964822748,0.016832122088056286,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0030598706274210814,0.0022957444928196685,-0.0014397885785054692,0.007559529833347632,0.010685343526439517,0.004538564964822748,0.016832122088056286,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.0026647060166514933,0.0023035163871486957,-0.0018501861021599504,0.007179598135462937,0.01029017891566993,0.004045996848769264,0.016534360982570596,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.0026647060166514933,0.0023035163871486957,-0.0018501861021599504,0.007179598135462937,0.01029017891566993,0.004045996848769264,0.016534360982570596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0021129204786133216,0.0022363514394702234,-0.002270328342748316,0.006496169299974959,0.009738393377631759,0.0035826459040527526,0.015894140851210766,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0021129204786133216,0.0022363514394702234,-0.002270328342748316,0.006496169299974959,0.009738393377631759,0.0035826459040527526,0.015894140851210766,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0015449939897406494,0.0021422563552412318,-0.002653828466532165,0.005743816446013464,0.009170466888759086,0.0031421499686104916,0.01519878380890768,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0015449939897406494,0.0021422563552412318,-0.002653828466532165,0.005743816446013464,0.009170466888759086,0.0031421499686104916,0.01519878380890768,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0010923817798965184,0.0020975833003864194,-0.003018881488860864,0.0052036450486539,0.008717854678914956,0.0027943036035724634,0.014641405754257448,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0010923817798965184,0.0020975833003864194,-0.003018881488860864,0.0052036450486539,0.008717854678914956,0.0027943036035724634,0.014641405754257448,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0008660788108905205,0.0019859700904669274,-0.003026422566424657,0.0047585801882056985,0.008491551709908956,0.0029012275385022724,0.01408187588131564,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0008660788108905205,0.0019859700904669274,-0.003026422566424657,0.0047585801882056985,0.008491551709908956,0.0029012275385022724,0.01408187588131564,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.000868454154070177,0.0018699027301312878,-0.002796555196987147,0.004533463505127501,0.008493927053088613,0.0030513915695818683,0.013936462536595359,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.000868454154070177,0.0018699027301312878,-0.002796555196987147,0.004533463505127501,0.008493927053088613,0.0030513915695818683,0.013936462536595359,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0008590572242150373,0.0017496988175943558,-0.0025703524582699,0.004288466906699974,0.008484530123233473,0.0031503567592110187,0.013818703487255926,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0008590572242150373,0.0017496988175943558,-0.0025703524582699,0.004288466906699974,0.008484530123233473,0.0031503567592110187,0.013818703487255926,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0008797905503956438,0.0016908817228585042,-0.0024343376264070243,0.004193918727198312,0.00850526344941408,0.0031899913403116986,0.01382053555851646,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0008797905503956438,0.0016908817228585042,-0.0024343376264070243,0.004193918727198312,0.00850526344941408,0.0031899913403116986,0.01382053555851646,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0007133035010933078,0.0015988885008200848,-0.0024205179605140585,0.003847124962700674,0.008338776400111743,0.003194850193740533,0.013482702606482953,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0007133035010933078,0.0015988885008200848,-0.0024205179605140585,0.003847124962700674,0.008338776400111743,0.003194850193740533,0.013482702606482953,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.000331125427472546,0.0015626188831819453,-0.002731607583564067,0.0033938584385091587,0.007956598326490982,0.002955166465227757,0.012958030187754207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.000331125427472546,0.0015626188831819453,-0.002731607583564067,0.0033938584385091587,0.007956598326490982,0.002955166465227757,0.012958030187754207,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,7.547101332802318e-05,0.0014947734326259147,-0.0028542849146187695,0.003005226941274816,0.00770094391234646,0.0028582772562674615,0.012543610568425458,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,7.547101332802318e-05,0.0014947734326259147,-0.0028542849146187695,0.003005226941274816,0.00770094391234646,0.0028582772562674615,0.012543610568425458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-6.398637257140532e-05,0.0014423602491417003,-0.0028910124608891377,0.002763039715746327,0.007561486526447031,0.0027473409586748964,0.012375632094219165,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-6.398637257140532e-05,0.0014423602491417003,-0.0028910124608891377,0.002763039715746327,0.007561486526447031,0.0027473409586748964,0.012375632094219165,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-4.8206874902940886e-05,0.0014581577685209566,-0.0029061961012040154,0.002809782351398134,0.007577266024115495,0.0026763003063247012,0.01247823174190629,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-4.8206874902940886e-05,0.0014581577685209566,-0.0029061961012040154,0.002809782351398134,0.007577266024115495,0.0026763003063247012,0.01247823174190629,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.00030810402815878473,0.0014775513461863623,-0.0025878966103664853,0.003204104666684055,0.00793357692717722,0.002944027868595804,0.012923125985758635,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.00030810402815878473,0.0014775513461863623,-0.0025878966103664853,0.003204104666684055,0.00793357692717722,0.002944027868595804,0.012923125985758635,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0004913732705530635,0.0014733934020920217,-0.002396477797547299,0.0033792243386534257,0.0081168461695715,0.0030999256495825344,0.013133766689560466,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0004913732705530635,0.0014733934020920217,-0.002396477797547299,0.0033792243386534257,0.0081168461695715,0.0030999256495825344,0.013133766689560466,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0002314694117776593,0.0013802609933473615,-0.002473842135183169,0.002936780958738488,0.007856942310796096,0.003022493802484345,0.012691390819107848,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0002314694117776593,0.0013802609933473615,-0.002473842135183169,0.002936780958738488,0.007856942310796096,0.003022493802484345,0.012691390819107848,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.00010799966941251764,0.0012977986755884536,-0.0024356857347408514,0.002651685073565887,0.007733472568430954,0.003036293037457406,0.012430652099404502,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.00010799966941251764,0.0012977986755884536,-0.0024356857347408514,0.002651685073565887,0.007733472568430954,0.003036293037457406,0.012430652099404502,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,6.706353721481112e-05,0.0012987454045456169,-0.0024784774556945977,0.0026126045301242203,0.007692536436233247,0.00302808730403383,0.012356985568432665,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,6.706353721481112e-05,0.0012987454045456169,-0.0024784774556945977,0.0026126045301242203,0.007692536436233247,0.00302808730403383,0.012356985568432665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0001578091346912109,0.0012495117594466666,-0.0022912339138242556,0.0026068521832066775,0.007783282033709647,0.0031835619782013434,0.01238300208921795,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0001578091346912109,0.0012495117594466666,-0.0022912339138242556,0.0026068521832066775,0.007783282033709647,0.0031835619782013434,0.01238300208921795,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,7.789569254561599e-05,0.0012216390217848023,-0.0023165167901525964,0.0024723081752438284,0.0077033685915640525,0.003115637270846114,0.012291099912281991,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,7.789569254561599e-05,0.0012216390217848023,-0.0023165167901525964,0.0024723081752438284,0.0077033685915640525,0.003115637270846114,0.012291099912281991,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.00014900077768510323,0.001170966579685432,-0.0021460937184983437,0.00244409527386855,0.00777447367670354,0.003320637643647961,0.01222830970975912,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.00014900077768510323,0.001170966579685432,-0.0021460937184983437,0.00244409527386855,0.00777447367670354,0.003320637643647961,0.01222830970975912,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00014935319463236883,0.0011452739911886282,-0.00239409021736208,0.002095383828097342,0.0074761197043860675,0.003062955909068319,0.011889283499703817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00014935319463236883,0.0011452739911886282,-0.00239409021736208,0.002095383828097342,0.0074761197043860675,0.003062955909068319,0.011889283499703817,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00046568059394704893,0.0010532152981751314,-0.0025299825783703066,0.0015986213904762086,0.007159792305071387,0.0028757250689100435,0.011443859541232731,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00046568059394704893,0.0010532152981751314,-0.0025299825783703066,0.0015986213904762086,0.007159792305071387,0.0028757250689100435,0.011443859541232731,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0007391488866552599,0.0009298629740259085,-0.0025616803157460406,0.0010833825424355207,0.0068863240123631765,0.002677527247465383,0.01109512077726097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0007391488866552599,0.0009298629740259085,-0.0025616803157460406,0.0010833825424355207,0.0068863240123631765,0.002677527247465383,0.01109512077726097,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0006743920957915895,0.0008911372797662946,-0.002421021164133527,0.0010722369725503478,0.006951080803226847,0.002751742381303264,0.011150419225150431,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0006743920957915895,0.0008911372797662946,-0.002421021164133527,0.0010722369725503478,0.006951080803226847,0.002751742381303264,0.011150419225150431,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.00019155162992864073,0.0008599548720334986,-0.001877063179114298,0.0014939599192570164,0.007433921269089795,0.0032376412005155576,0.011630201337664032,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.00019155162992864073,0.0008599548720334986,-0.001877063179114298,0.0014939599192570164,0.007433921269089795,0.0032376412005155576,0.011630201337664032,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.00010018675931186208,0.0007890385015291471,-0.0016467022223089903,0.0014463287036852663,0.0075252861397065735,0.003442426196733005,0.011608146082680142,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.00010018675931186208,0.0007890385015291471,-0.0016467022223089903,0.0014463287036852663,0.0075252861397065735,0.003442426196733005,0.011608146082680142,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,7.968253543133264e-05,0.0007206652297019627,-0.0013328213147845143,0.0014921863856471797,0.007705155434449769,0.0037094063503038174,0.01170090451859572,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,7.968253543133264e-05,0.0007206652297019627,-0.0013328213147845143,0.0014921863856471797,0.007705155434449769,0.0037094063503038174,0.01170090451859572,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,3.869192396578041e-05,0.0006242650317809844,-0.001184867538324949,0.0012622513862565097,0.007664164822984217,0.0038027269517038487,0.011525602694264584,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,3.869192396578041e-05,0.0006242650317809844,-0.001184867538324949,0.0012622513862565097,0.007664164822984217,0.0038027269517038487,0.011525602694264584,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,8.079513243992243e-05,0.0005508635598010742,-0.000998897444770183,0.0011604877096500277,0.007706268031458359,0.0039907071942875995,0.011421828868629118,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,8.079513243992243e-05,0.0005508635598010742,-0.000998897444770183,0.0011604877096500277,0.007706268031458359,0.0039907071942875995,0.011421828868629118,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,6.855799599356474e-07,0.0005140763332620967,-0.001006904033233774,0.001008275193153645,0.007626158478978372,0.003999179557132846,0.011253137400823898,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,6.855799599356474e-07,0.0005140763332620967,-0.001006904033233774,0.001008275193153645,0.007626158478978372,0.003999179557132846,0.011253137400823898,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.00013039680694328508,0.000428746563607216,-0.0009707400716134284,0.0007099464577268583,0.007495076092075151,0.00386254649288716,0.011127605691263143,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.00013039680694328508,0.000428746563607216,-0.0009707400716134284,0.0007099464577268583,0.007495076092075151,0.00386254649288716,0.011127605691263143,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
