p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.003238000625336046,0.003607477929355023,-0.0038326561161997987,0.010308657366871891,0.010164554761835275,0.0005337906139966479,0.0197953189096739,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0006976361762982856,0.0021414112361767498,-0.004894802199204715,0.003499529846608144,0.013129628630361979,0.006438630242427059,0.0198206270182969,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.00036178370466262075,0.004161159442809465,-0.00851765621256917,0.007794088803243929,0.0068116705240335584,-0.004216784112684998,0.017840125160752115,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0028566517865682506,0.0032768913548250614,-0.009279358842025371,0.0035660552688888698,0.012337764228497658,0.0030467220610810187,0.021628806395914295,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0001727282011990315,0.0025370317839517034,-0.00514531049774437,0.0047998540953463065,0.009250626509173361,0.00021574714844856818,0.018285505869898154,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.003970754290338616,0.0035679284406122712,-0.003022385453261435,0.010963894033938666,0.010897308426837844,0.001522922975976537,0.02027169387769915,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0005666891338337785,0.0020697951443203813,-0.004623487616701726,0.0034901093490341687,0.013260575672826486,0.006646031954818425,0.019875119390834545,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0012136876762866508,0.0042234974180521455,-0.009491742615668857,0.007064367263095555,0.005959766552409528,-0.005072970577949382,0.016992503682768438,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.003057036816926413,0.003120342159782711,-0.009172907450100526,0.0030588338162476996,0.012137379198139495,0.003195747223048344,0.021079011173230647,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0002636475751388327,0.002520994246857141,-0.004677501148701163,0.005204796298978829,0.009687002285511224,0.0007864429287604453,0.018587561642262003,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.003690073781520827,0.003560419045855861,-0.0032883475483566605,0.010668495111398314,0.010616627918020056,0.0014987466580867644,0.019734509177953347,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.00019563720537872043,0.00199167729938569,-0.004099324712174673,0.0037080503014172324,0.013631627601281542,0.006968536418011885,0.020294718784551198,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0014320749612903986,0.004061430270084841,-0.009392478290656687,0.006528328368075891,0.00574137926740578,-0.005056810034210396,0.016539568569021956,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0030819661763601468,0.002981276049461499,-0.008925267233304685,0.0027613348805843913,0.012112449838705762,0.0033915514129257054,0.020833348264485817,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.000562617923132689,0.002482858722065649,-0.004303785172115983,0.005429021018381361,0.009985972633505081,0.0012832918175823497,0.018688653449427814,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.002436281053821483,0.0035661416743062724,-0.0045533566278188106,0.009425918735461777,0.00936283519032071,0.00045746573868632977,0.01826820464195509,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.00014816470939219085,0.0019372696384992462,-0.003945213200850713,0.0036488837820663317,0.013679100097268073,0.0070527081466380875,0.02030549204789806,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.00031620625244274236,0.00397693759836136,-0.008111003945231008,0.007478591440345524,0.006857247976253436,-0.0035998803039722985,0.01731437625647917,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.003225946908918247,0.0028886203429897518,-0.00888764278117816,0.002435748963341666,0.011968469106147663,0.0035003047834910837,0.02043663342880424,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0009362026091637965,0.002425439684308573,-0.0038176591720810067,0.005690064390408599,0.010359557319536188,0.0018422783171708878,0.018876836321901486,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0021913737997691202,0.003524749748706269,-0.004717135707695167,0.009099883307233407,0.009117927936268349,0.00031745885520991814,0.01791839701732678,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0003340459943731447,0.0018847035458554845,-0.004028064944249894,0.0033599729555036048,0.013493218812287117,0.006939566710390916,0.02004687091418332,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0010389852801927068,0.003725300253435585,-0.00626260321654104,0.008340573776926454,0.008212439508888886,-0.0017846707069002488,0.01820954972467802,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.003977041483681187,0.0026673839197866797,-0.009205113966463079,0.0012510309991007051,0.011217374531384723,0.002771335290173432,0.019663413772596013,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0011300723336570059,0.0023259807875798495,-0.0034288500099994993,0.005688994677313511,0.010553427044029399,0.0021134542088238357,0.018993399879234964,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.002289005340283435,0.003394444459583156,-0.00436410580049955,0.008942116481066421,0.009215559476782664,0.0005205701289398394,0.017910548824625488,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.00029376289556069004,0.0018335555767664963,-0.003887531826023023,0.0033000060349016426,0.013533501911099574,0.0070715803021330105,0.019995423520066138,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0009811214435414143,0.003493993363338658,-0.0058671055486023554,0.007829348435685184,0.008154575672237593,-0.0014535476520749213,0.017762698996550107,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.004264566710294226,0.0025090480294967057,-0.009182300848107769,0.0006531674275193165,0.010929849304771682,0.00248032078376279,0.019379377825780572,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0012655607133370305,0.002252034668304853,-0.0031484272365404804,0.005679548663214542,0.010688915423709424,0.002301733817395608,0.01907609703002324,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0022293056319673344,0.003315836983127322,-0.004269734854962217,0.008728346118896887,0.009155859768466564,0.00034042052749800114,0.017971299009435126,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.00037543889867706936,0.0018003470787184425,-0.0039041191729652165,0.0031532413756110776,0.013451825907983194,0.007066864175591223,0.019836787640375164,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0001739969433238647,0.0033094984847595607,-0.006660613973452603,0.006312620086804875,0.006999457285372314,-0.0024298919757926264,0.016428806546537254,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.004128393129913718,0.002448299723934667,-0.008927060588825666,0.0006702743289982299,0.011066022885152191,0.0028400187541824246,0.019292027016121958,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0016452513958674618,0.0021897779639891797,-0.0026467134135513305,0.005937216205286254,0.011068606106239855,0.0027883035494120963,0.019348908663067613,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0013779841721063267,0.003214359806026816,-0.004922161047706233,0.007678129391918885,0.008304538308605555,-0.0004869632100120546,0.017096039827223165,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0006035583956674759,0.0017703514952478858,-0.004073447326353332,0.00286633053501838,0.013223706410992787,0.006963309398916313,0.01948410342306926,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0008396651209385246,0.003154380632553308,-0.0070222511607430085,0.005342920918865959,0.006333789107757655,-0.002765269497106015,0.015432847712621324,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0037700746225664073,0.002291242741163682,-0.008260910395247224,0.0007207611501144091,0.011424341392499501,0.0032953781050106875,0.019553304679988316,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0018405621553995786,0.002106283832170355,-0.0022877541556543166,0.0059688784664534734,0.011263916865771972,0.0032140792480102546,0.019313754483533688,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0011946205486151145,0.003103875378579979,-0.004888975193401644,0.007278216290631873,0.008121174685114344,-0.00039378528323163846,0.016636134653460324,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0008624719524120199,0.001581629996847188,-0.0039624667462325085,0.0022375228414084685,0.012964792854248243,0.0070906020279514655,0.01883898368054502,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0006123382889986309,0.0031040911350100594,-0.006696356913618347,0.005471680335621085,0.006561115939697548,-0.0022168289521006072,0.015339060831495704,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.003431574919127954,0.0021854647998189227,-0.007715085926773043,0.0008519360885171348,0.011762841095937955,0.004054390352965568,0.019471291838910342,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0018001447129406619,0.0020810143957099075,-0.002278643502650757,0.005878932928532081,0.011223499423313054,0.0031424413227482163,0.019304557523877892,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.001123077687604427,0.0030205128788706936,-0.004797127554982133,0.007043282930190986,0.008049631824103657,-0.0003628596369067306,0.016462123285114046,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0008003069000613665,0.001514376609013994,-0.0037684850537287947,0.002167871253606062,0.013026957906598897,0.0072656063702308815,0.018788309442966913,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-3.809724205516389e-05,0.002929415277274927,-0.0057797511855140205,0.005703556701403692,0.007135356986641015,-0.0014548583990005382,0.01572557237228257,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.002696566150000145,0.0022061500432278163,-0.007020620234726665,0.0016274879347263748,0.012497849865065764,0.0046219815072632685,0.020373718222868258,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0015573035551349238,0.002010043611599646,-0.002382381923600382,0.005496989033870229,0.010980658265507317,0.0027451058504642887,0.019216210680550343,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.001079077083279298,0.002957244308496681,-0.004717121761374197,0.006875275927932792,0.008005631219778528,-0.00021390560441953213,0.016225168043976588,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0010004808596932617,0.0014860462544108337,-0.003913131518338496,0.0019121697989519723,0.012826783946967001,0.007116941684250456,0.018536626209683545,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00011210579510976385,0.0028413260130906847,-0.0054568931905479776,0.0056811047807675055,0.007285560023805942,-0.001182922770356567,0.015754042817968453,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0014877401868902496,0.0021401037528393963,-0.005682343542455466,0.0027068631686749675,0.01370667582817566,0.0056707736473405775,0.021742578009010742,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0013518887495466282,0.002002100415777505,-0.0025722280653772815,0.005276005564470538,0.010775243459919022,0.002389675289772084,0.019160811630065958,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,6.909108932045928e-05,0.002733907449334442,-0.005289367511375047,0.005427549690015966,0.006995645225819688,-0.0009260249783833736,0.014917315430022749,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0012489268146246356,0.0014369933706381442,-0.004065433821075398,0.0015675801918261269,0.012578337992035627,0.006976154584819405,0.018180521399251852,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,1.042298486512135e-05,0.0027259418264926416,-0.005332422995060457,0.005353268964790699,0.0071838772135613,-0.0011668967044689603,0.01553465113159156,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.000552022175685261,0.0019812632432357,-0.004435298132427232,0.0033312537810567104,0.014642393839380648,0.006717875164841212,0.022566912513920085,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0013326031665186146,0.0019124435871071394,-0.002415786264211379,0.005080992597248608,0.010755957876891008,0.0023628123679612905,0.019149103385820723,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0003124408753379823,0.002713703399594757,-0.005631299538543706,0.0050064177878677415,0.006614113261161246,-0.0009307927699881164,0.014159019292310608,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.001394296301852529,0.0014540194865582503,-0.0042441744955067,0.0014555818918016415,0.012432968504807735,0.006851360738909346,0.01801457627070612,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.00011023156117437507,0.0026236452526892675,-0.005252576256445339,0.005032113134096589,0.0070632226675218035,-0.0010678883453263928,0.01519433368037,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0003182446141781512,0.0018639576936781098,-0.003335112465430944,0.003971601693787246,0.01551266062924406,0.007754752656634383,0.02327056860185374,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0012141220674569844,0.0018582718445460907,-0.002428090747853353,0.004856334882767322,0.010637476777829377,0.0021894411932647465,0.01908551236239401,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.000667031035051998,0.002650252673641807,-0.00586152627538994,0.004527464205285944,0.006259523101447231,-0.0009621727635387356,0.013481218966433197,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.001389443346003349,0.0014173650309816097,-0.0041674788067273035,0.001388592114720606,0.012437821460656915,0.006934999174763791,0.01794064374655004,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0003560827461014308,0.00254693040961318,-0.0053480663489432635,0.004635900856740401,0.006817371482594748,-0.0012747825828318682,0.014909525548021364,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0007362672507577364,0.0018087425628733583,-0.002808868172474046,0.004281402673989519,0.015930683265823645,0.008332946821048915,0.023528419710598374,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0012789920634101446,0.0016818161770830497,-0.0020173676436726325,0.004575351770492922,0.010702346773782538,0.0022410804685998233,0.019163613078965254,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0007199948397736774,0.0025373494539312584,-0.005693199769478944,0.0042532100899315885,0.006206559296725551,-0.0009694603870279879,0.01338257898047909,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0013484297471325337,0.0013850431312619114,-0.00406311428440588,0.0013662547901408125,0.012478835059527729,0.0070560010888571735,0.017901669030198283,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0013906804849352825,0.0023413571374337728,-0.003198379504434912,0.005979740474305478,0.00856413471363146,0.0006569917304128318,0.01647127769685009,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0013891699455376677,0.0018352116664661702,-0.002207844920736026,0.0049861848118113615,0.016583585960603577,0.009002101987674638,0.024165069933532516,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.001254154564405032,0.0016387118839686391,-0.0019577207281735003,0.004466029856983565,0.010677509274777425,0.0022767946040429723,0.019078223945511875,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0005401993606778372,0.00253133569756259,-0.005501617327900514,0.00442121860654484,0.006386354775821391,-0.0009143848517934533,0.013687094403436236,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0013911173915449892,0.0013612625795544036,-0.00405919204747162,0.0012769572643816418,0.012436147415115274,0.007067862437927439,0.01780443239230311,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0012271120472440633,0.0022889176898531587,-0.0032591666248681277,0.005713390719356255,0.008400566275940243,0.0005876787602592717,0.016213453791621216,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.00175170157059294,0.0018353550211579698,-0.001845594270876681,0.005348997412062561,0.01694611758565885,0.009433899190635898,0.024458335980681804,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0010543501840144319,0.0014671140659646095,-0.0018211933852762027,0.003929893753305066,0.010477704894386826,0.0020569181063172463,0.018898491682456407,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0009100247950564698,0.002424522222521584,-0.005662088351198775,0.003842038761085835,0.006016529341442759,-0.001448281644108768,0.013481340326994287,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0014058147019649664,0.0013310752848237576,-0.004014722260219531,0.0012030928562895983,0.012421450104695296,0.007097586489885261,0.017745313719505332,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.001056882301142724,0.0022497372685095066,-0.0033526027451359092,0.005466367347421357,0.008230336529838903,0.000617316127969213,0.015843356931708595,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0016509740139639194,0.0017712940992428896,-0.001820762420552144,0.005122710448479983,0.01684539002902983,0.009445885905193265,0.024244894152866393,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0011652718740858597,0.001434397367505373,-0.001646146966224671,0.003976690714396391,0.010588626584458253,0.0023512581591812604,0.018825995009735245,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,7.771422346150186e-05,0.002291728302786519,-0.004414073250000076,0.004569501696923079,0.007004268359960731,-0.0006195657460178186,0.01462810246593928,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0016142121311462296,0.0010596439879599553,-0.003691114347547742,0.00046269008525528284,0.012213052675514034,0.006925366769984555,0.017500738581043514,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0009867565683625156,0.002109847145196664,-0.0031485438362229457,0.005122056972947977,0.008160210797058694,0.00048275715134741583,0.015837664442769975,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0013405870886135957,0.001805546535768451,-0.0021982841214925677,0.00487945829871976,0.016535003103679505,0.009000485157436063,0.024069521049922948,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0010680111994900683,0.0013722252354861906,-0.0016215502620628651,0.003757572661043002,0.01049136590986246,0.002400437586723484,0.018582294233001437,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0007227178496002249,0.00206499166076339,-0.00332466580549602,0.004770101504696469,0.007649271986099453,0.0003498141276354061,0.0149487298445635,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.001405594958003833,0.0009584466326571746,-0.0032841503580118953,0.00047296044200422936,0.01242166984865643,0.007205819948601957,0.017637519748710903,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.000758760636696276,0.00206930400310759,-0.0032970752093945998,0.004814596482787152,0.007932214865392456,0.000394289106060838,0.015470140624724073,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0009869299386623285,0.0016931669241369038,-0.002331677232646003,0.00430553710997066,0.016181345953728235,0.008741497048812559,0.02362119485864391,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0009399136671157122,0.0013270862136369065,-0.0016611753116126246,0.003541002645844049,0.010363268377488105,0.002406296785743972,0.018320239969232238,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0010918460314592441,0.0019610285279936536,-0.002751769883408317,0.0049354619463268055,0.008018400167958474,0.0003729781946775505,0.015663822141239396,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0012869834177117261,0.000911402227389695,-0.0030733317833955285,0.000499364947972076,0.012540281388948537,0.0073132737638508544,0.01776728901404622,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-3.090962574626243e-05,0.0019627160495700297,-0.0038778330829035207,0.0038160138314109956,0.007142544602949916,-0.0003460208288928214,0.014631110034792654,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0008815644439749507,0.0016533531296612771,-0.0023590076901611524,0.004122136578111054,0.01607598045904086,0.008687924374212584,0.023464036543869138,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0009082870772418291,0.0012562221756704064,-0.0015539083870721674,0.0033704825415558255,0.010331641787614223,0.0023813322345445503,0.018281951340683895,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0008464307889178795,0.001884364837645182,-0.0028469242928666773,0.0045397858707024365,0.0077729849254171085,8.906976482335113e-05,0.015456900086010866,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.000994074057006669,0.0008752750015688575,-0.0027096130600816294,0.0007214649460682914,0.012833190749653594,0.007549291747321981,0.018117089751985206,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.00015918597476982551,0.0018226025422053232,-0.003731486957492259,0.0034131150079526077,0.007014268253926354,-0.0003714700545722066,0.014400006562424914,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0010493545856955578,0.0015734137851657122,-0.002034536433229238,0.004133245604620354,0.01624377060076147,0.00890682093051465,0.023580720271008288,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0008175461969594428,0.0012333530643367759,-0.0015998258091406378,0.0032349182030595234,0.010240900907331835,0.00236081148613773,0.01812099032852594,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),SLearner,0.05,0.01
