p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.004889264118934594,0.0036541108877703762,-0.002272793221095344,0.012051321458964532,0.015226813307128058,0.004964235493898472,0.025489391120357644,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
60.10204081632653,0.004335959555661241,0.0033134038039915434,-0.002158311900162184,0.010830231011484667,0.019232813336139767,0.006646949006858161,0.031818677665421374,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
60.10204081632653,-0.0007671877578625135,0.0017414978682857463,-0.004180523579702576,0.002646148063977549,0.0029416850157579985,-0.00345540182620991,0.009338771857725907,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
60.10204081632653,0.006493112334226326,0.0024481684089566833,0.001694702252671227,0.011291522415781425,0.01312520792711653,0.0059100823297056435,0.020340333524527417,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
61.93877551020408,0.004592015805940532,0.0035289819589441455,-0.0023247888335899934,0.011508820445471057,0.014929564994133997,0.004983259430386187,0.024875870557881805,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
61.93877551020408,0.0043536074390811245,0.003095711510686929,-0.0017139871218652559,0.010421202000027505,0.01925046121955965,0.0072072166944004805,0.03129370574471882,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
61.93877551020408,-0.00039435732441294244,0.001648389042857159,-0.003625199848412974,0.002836485199587089,0.0033145154492075697,-0.003017657424848741,0.00964668832326388,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
61.93877551020408,0.006395009791671785,0.0023341469193203486,0.0018200818298039012,0.010969937753539667,0.013027105384561989,0.005957115141797085,0.020097095627326894,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
63.77551020408163,0.004586172552661736,0.003466762194834349,-0.0022086813492135883,0.01138102645453706,0.014923721740855201,0.004851688738066786,0.024995754743643614,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
63.77551020408163,0.003924308377263643,0.0029471964501571425,-0.0018521966650443568,0.009700813419571642,0.01882116215774217,0.007274290109414596,0.03036803420606974,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
63.77551020408163,-0.0002896642385171103,0.0015902891886397765,-0.0034066310482510722,0.0028273025712168515,0.0034192085351034017,-0.002731622415337946,0.00957003948554475,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
63.77551020408163,0.00625004703167607,0.0022375070041692623,0.0018645333035043152,0.010635560759847824,0.012882142624566273,0.00606623350918385,0.019698051739948694,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
65.61224489795919,0.004316316278968841,0.0035188951079297938,-0.0025807181325735546,0.011213350690511235,0.014653865467162306,0.004229645417322134,0.025078085517002476,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
65.61224489795919,0.003639374711817879,0.0028246771123105648,-0.001896992428310828,0.009175741851946586,0.018536228492296407,0.0071674532412802396,0.029905003743312574,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
65.61224489795919,-0.0005213196158448456,0.0015660671192034568,-0.003590811169483621,0.0025481719377939294,0.0031875531577756668,-0.0028885187895043123,0.009263625105055646,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
65.61224489795919,0.0060034421161041795,0.002163528029096909,0.0017629271790742381,0.01024395705313412,0.012635537708994383,0.005924181384835443,0.019346894033153324,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
67.44897959183673,0.0039255774324568025,0.0035014316198973133,-0.0029372285425419316,0.010788383407455537,0.014263126620650267,0.0033430423697938597,0.025183210871506673,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
67.44897959183673,0.003279813196956886,0.0025965055318311263,-0.0018093376454321212,0.008368964039345894,0.018176666977435415,0.007039961471286958,0.02931337248358387,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
67.44897959183673,-0.0006148463017614375,0.0014934708593010184,-0.0035420491859914334,0.0023123565824685584,0.0030940264718590745,-0.0029098258425564075,0.009097878786274556,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
67.44897959183673,0.005384329451640928,0.0021157910561414995,0.0012373789816035891,0.009531279921678267,0.012016425044531131,0.005377477458954856,0.018655372630107407,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
69.28571428571428,0.0036835185226415817,0.00349383216711627,-0.0031643925249063075,0.01053142957018947,0.014021067710835047,0.0027516766154721314,0.025290458806197964,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
69.28571428571428,0.002631062384484719,0.0023441414062634145,-0.0019634547717915737,0.007225579540761012,0.017527916164963245,0.006480245642474375,0.028575586687452116,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
69.28571428571428,-0.0004670467570488406,0.0014142848522088762,-0.0032390450673782383,0.0023049515532805567,0.0032418260165716717,-0.002643635885530307,0.00912728791867365,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
69.28571428571428,0.004868087110938404,0.0018744634418337174,0.0011941387649443184,0.00854203545693249,0.011500182703828606,0.0049427222917213616,0.01805764311593585,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
71.12244897959184,0.0031377096877663337,0.0032576890605253237,-0.0032473608708633007,0.009522780246395968,0.0134752588759598,0.002387650422336603,0.024562867329582995,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
71.12244897959184,0.0023919892834612893,0.0022474608755401176,-0.0020130340325973414,0.00679701259951992,0.017288843063939817,0.005998782501494857,0.028578903626384777,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
71.12244897959184,-0.00025292662312086545,0.0013882328128090966,-0.0029738629362266946,0.002468009689984964,0.0034559461504996463,-0.0026760160698618383,0.009587908370861131,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
71.12244897959184,0.004843622544302163,0.0018401686878780513,0.0012368919160611826,0.008450353172543144,0.011475718137192366,0.004840968771627982,0.01811046750275675,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
72.95918367346938,0.0024333676182597404,0.003059984627354345,-0.003564202251354776,0.008430937487874256,0.012770916806453207,0.0019195699909416771,0.023622263621964734,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
72.95918367346938,0.002514515658391684,0.0022097065919823478,-0.0018165092618937177,0.006845540578677086,0.01741136943887021,0.00606126823040384,0.02876147064733658,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
72.95918367346938,-0.00012907758171819104,0.0013550679864639927,-0.0027850108351876166,0.0025268556717512347,0.003579795191902321,-0.00257269779408967,0.009732288177894313,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
72.95918367346938,0.005314536988976729,0.0018039976242336909,0.0017787016454786954,0.008850372332474763,0.011946632581866932,0.0053664512783967696,0.018526813885337095,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
74.79591836734694,0.0016098500980275935,0.002801045212749514,-0.003880198518961454,0.007099898715016641,0.011947399286221058,0.0012667409717705327,0.022628057600671582,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
74.79591836734694,0.0024824670697379853,0.0021232778778765824,-0.0016791575709001164,0.006644091710376087,0.017379320850216512,0.00603074226685623,0.028727899433576794,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
74.79591836734694,2.7053905404229217e-05,0.0012314348973460137,-0.002386558493393957,0.002440666304202416,0.0037359266790247415,-0.0022365899846160083,0.00970844334266549,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
74.79591836734694,0.0055003170533529065,0.001729032490011741,0.0021114133729298943,0.008889220733775918,0.01213241264624311,0.005681752860407346,0.018583072432078872,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
76.63265306122449,0.0012277167817849144,0.0026310686316502576,-0.00392917773624959,0.006384611299819419,0.011565265969978379,0.0011969494947923869,0.02193358244516437,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
76.63265306122449,0.0026423843541988966,0.001998344126473733,-0.00127437013368962,0.006559138842087413,0.01753923813467742,0.006364198957641884,0.028714277311712957,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
76.63265306122449,0.00010630816870010808,0.001229856835307921,-0.002304211228503417,0.002516827565903633,0.00381518094232062,-0.0021213821395857737,0.009751744024227014,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
76.63265306122449,0.0049404117307063995,0.0016471773524503607,0.0017119441199036928,0.008168879341509106,0.011572507323596602,0.005278455597500137,0.017866559049693066,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
78.46938775510205,0.0010463894027254153,0.0025584501194636507,-0.00396817283142334,0.006060951636874171,0.011383938590918881,0.0011780376546750848,0.021589839527162678,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
78.46938775510205,0.002692390283241193,0.0018580150133147139,-0.0009493191428556463,0.006334099709338032,0.017589244063719717,0.0065725682020337465,0.02860591992540569,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
78.46938775510205,-0.0001883897903186006,0.001262628284783699,-0.0026631412284946507,0.0022863616478574493,0.0035204829833019114,-0.002463913630076555,0.009504879596680378,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
78.46938775510205,0.004464884268663324,0.0016028938435299184,0.0013232123353446837,0.007606556201981965,0.011096979861553526,0.004857562926553764,0.01733639679655329,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
80.3061224489796,0.0012344872637934999,0.0024627889855627144,-0.0035925791479094198,0.00606155367549642,0.011572036451986964,0.0015848996991413566,0.021559173204832572,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
80.3061224489796,0.0019348850249626562,0.0017389546481655417,-0.0014734660854418054,0.005343236135367118,0.01683173880544118,0.006063028765381624,0.02760044884550074,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
80.3061224489796,-0.00037681911307556163,0.001144798844942766,-0.0026206248491633826,0.0018669866230122596,0.0033320536605449505,-0.002417681912583814,0.009081789233673716,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
80.3061224489796,0.004170574883351411,0.001580741197377467,0.001072322136491576,0.007268827630211246,0.010802670476241614,0.004524971098387725,0.017080369854095504,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
82.14285714285714,0.0008668999866488378,0.0024820805869453033,-0.0039979779637639564,0.005731777937061633,0.011204449174842302,0.0012984842768200815,0.02111041407286452,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
82.14285714285714,0.0012184641023297873,0.0015785476770140679,-0.0018754893446177858,0.00431241754927736,0.016115317882808313,0.005583494084958325,0.0266471416806583,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
82.14285714285714,-0.00011801497392019734,0.001149868949943309,-0.0023717581158090827,0.0021357281679686884,0.0035908577997003145,-0.002209222144045298,0.009390937743445927,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
82.14285714285714,0.0032407211670252454,0.0015430897967911356,0.00021626516531461984,0.006265177168735871,0.009872816759915448,0.0033573211623555655,0.01638831235747533,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
83.9795918367347,0.0006646795527916533,0.0023105156335525927,-0.0038639310889714285,0.005193290194554735,0.01100222874098512,0.000992007907917267,0.021012449574052974,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
83.9795918367347,0.0006789575704476743,0.0015005066025018114,-0.002262035370455876,0.0036199505113512246,0.0155758113509262,0.005166997564866379,0.02598462513698602,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
83.9795918367347,5.4676875121494655e-05,0.0010981631537821518,-0.0020977229062915225,0.002207076656534512,0.0037635496487420064,-0.001999776928468929,0.009526876225952942,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
83.9795918367347,0.0025874957736188625,0.0013670987920293347,-9.201785875863344e-05,0.0052670094059963585,0.009219591366509065,0.002671868142699223,0.01576731459031891,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
85.81632653061224,0.000740140186304926,0.0022315021566528415,-0.003633604040734643,0.005113884413344495,0.01107768937449839,0.001092155069310194,0.021063223679686587,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
85.81632653061224,-4.4507173579315634e-05,0.0014848776610176303,-0.002954867389173871,0.00286585304201524,0.01485234660689921,0.004677536061910391,0.02502715715188803,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
85.81632653061224,-0.00018299863839466718,0.0010357724781507082,-0.0022131126955700553,0.001847115418780721,0.003525874135225845,-0.0020783269234317934,0.009130075193883484,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
85.81632653061224,0.0024298876026599145,0.001285880998452845,-9.043915430766158e-05,0.004950214359627491,0.009061983195550117,0.002600559662372233,0.015523406728728002,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
87.65306122448979,0.0008694734976038522,0.00182992819814488,-0.002717185770760113,0.004456132765967817,0.011207022685797317,0.0013455622396647236,0.02106848313192991,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
87.65306122448979,-0.0005179667750429259,0.0014334457017464903,-0.003327520350466047,0.002291586800380195,0.0143788870054356,0.004273286695086519,0.024484487315784682,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
87.65306122448979,-0.00026345581010980644,0.0009422677962626416,-0.002110300690784584,0.0015833890705649711,0.003445416963510706,-0.002036635279623101,0.008927469206644513,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
87.65306122448979,0.0020373942829203097,0.0011732501444203466,-0.00026217600014356943,0.004336964565984189,0.008669489875810513,0.0022961154337236087,0.015042864317897418,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
89.48979591836735,0.0008245981828150413,0.0015502271481433263,-0.0022138470275458785,0.0038630433931759606,0.011162147371008506,0.001497268728033893,0.02082702601398312,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
89.48979591836735,-0.000801589929441888,0.0014190018420175059,-0.0035828335397961996,0.0019796536809124233,0.014095263851036637,0.004019924045380893,0.02417060365669238,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
89.48979591836735,-0.000294392246136273,0.0008936943741157204,-0.002046033219403085,0.001457248727130539,0.003414480527484239,-0.0019686842339274343,0.008797645288895912,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
89.48979591836735,0.001881428621495494,0.001073872419211908,-0.00022336132015984573,0.003986218563150834,0.008513524214385696,0.0022943393240329474,0.014732709104738445,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
91.3265306122449,0.0009319593201444229,0.0014314967767984522,-0.0018737743623805433,0.0037376930026693893,0.011269508508337887,0.001282548155318277,0.021256468861357496,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
91.3265306122449,-0.00014821284222215773,0.0013906888386645778,-0.0028739629660047305,0.0025775372815604147,0.014748640938256369,0.004534425483198035,0.024962856393314702,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
91.3265306122449,-0.00048270004100439516,0.0007906749391766879,-0.0020324229217907035,0.0010670228397819132,0.003226172732616117,-0.002244973373370389,0.008697318838602622,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
91.3265306122449,0.001656021981837854,0.0008596881632067614,-2.896681804739833e-05,0.0033410107817231065,0.008288117574728056,0.002101882305902543,0.01447435284355357,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
93.16326530612245,0.0009124550173804298,0.0011104805707620072,-0.0012640869013131042,0.003088996936073964,0.011250004205573894,0.0011495577309812884,0.0213504506801665,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
93.16326530612245,0.000361966600495036,0.0010116751578836771,-0.0016209167089569708,0.002344849909947043,0.015258820380973563,0.005252566780715931,0.025265073981231193,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
93.16326530612245,0.0003276411922600888,0.0006938530034080576,-0.001032310694419704,0.0016875930789398816,0.004036513965880601,-0.0012834972659120985,0.009356525197673299,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
93.16326530612245,0.001391163439932692,0.000688497386152018,4.17085630747369e-05,0.002740618316790647,0.008023259032822893,0.0018296474194979912,0.014216870646147794,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
95.0,0.00037529881162656363,0.0009117086042758328,-0.0014116500527540689,0.002162247676007196,0.01071284799982003,0.0006137527594542117,0.02081194324018585,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
95.0,2.6902970299127908e-05,0.0007862178319697896,-0.0015140839803616597,0.0015678899209599154,0.014923756750777655,0.00516397838685217,0.024683535114703142,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
95.0,0.0005484694762607106,0.0006052684031368644,-0.0006378565938875438,0.0017347955464089649,0.004257342249881222,-0.0010916973289375386,0.009606381828699984,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
95.0,0.0008518969394670934,0.000619363528226676,-0.0003620555758571915,0.0020658494547913784,0.0074839925323572955,0.001410393757895769,0.013557591306818821,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
5.0,0.017406617765762883,0.017191667952734527,-0.01628905142159679,0.05110228695312256,0.03519711170947482,0.00021136637010255033,0.0701828570488471,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
5.0,0.03101465263364495,0.017256651739188864,-0.0028083847751652243,0.06483769004245513,0.05055427145027119,0.01525973049110043,0.08584881240944195,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
5.0,-0.004146342663476571,0.013017234082213242,-0.029660121464614525,0.021367436137661386,0.0027816218163708136,-0.024439221464402052,0.030002465097143678,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
5.0,0.0032754369735487577,0.013858986912320174,-0.023888177374598783,0.0304390513216963,0.02111102380453308,-0.005980233143975559,0.04820228075304171,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
6.8367346938775455,0.010837210873952821,0.017289423268295537,-0.02305005873190643,0.04472448047981207,0.028627704817664766,-0.00779469534901632,0.06505010498434585,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
6.8367346938775455,0.04210545430225089,0.014633020650649853,0.013424733826977179,0.07078617477752461,0.06164507311887714,0.03100044977852336,0.09228969645923092,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
6.8367346938775455,0.00020624227647258946,0.010687380271676141,-0.020741023056012647,0.021153507608957827,0.007134206756319973,-0.01548849449091735,0.029756908003557295,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
6.8367346938775455,0.00291608882882165,0.011441163826344117,-0.01950859227081282,0.02534076992845612,0.02075167565980597,-0.002300052055709701,0.04380340337532164,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
8.673469387755105,0.004857429705086075,0.015034867488332573,-0.024610910572045765,0.03432576998221792,0.02264792364879802,-0.009237236253581204,0.05453308355117724,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
8.673469387755105,0.03761021359890769,0.01311874187041944,0.011897479532885589,0.0633229476649298,0.05714983241553394,0.030010372849011136,0.08428929198205674,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
8.673469387755105,0.0007248491576798594,0.009389036685346684,-0.01767766274559964,0.019127361060959358,0.007652813637527243,-0.012314454376379663,0.02762008165143415,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
8.673469387755105,0.0058198309067350375,0.01077672084715958,-0.01530254195369774,0.026942203767167813,0.023655417737719363,0.0019133845630080887,0.04539745091243064,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
10.51020408163265,-0.0002835777667175344,0.014117192272877313,-0.027953274621557066,0.027386119088122,0.017506916176994413,-0.012555139723181542,0.04756897207717037,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
10.51020408163265,0.036220286852908574,0.012441762336663944,0.011834432673047245,0.0606061410327699,0.055759905669534815,0.029421305792635275,0.08209850554643436,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
10.51020408163265,0.0023039785933213685,0.008007627263250038,-0.013390970842648703,0.01799892802929144,0.009231943073168752,-0.007333495250518143,0.025797381396855647,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
10.51020408163265,0.01116624947365402,0.009191032983718478,-0.006848175174434196,0.029180674121742238,0.029001836304638342,0.010179178152072334,0.04782449445720435,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
12.346938775510196,0.0026412550337206113,0.012359234684593585,-0.021582844948082814,0.026865355015524037,0.020431748977432558,-0.006551709853856318,0.04741520780872144,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
12.346938775510196,0.036627287158526645,0.011324712389166918,0.014430850875759484,0.0588237234412938,0.056166905975152885,0.032047041268320135,0.08028677068198564,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
12.346938775510196,0.004810600415492578,0.00760994804319794,-0.010104897749175385,0.019726098580160542,0.011738564895339962,-0.003509353775597631,0.026986483566277555,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
12.346938775510196,0.016224045854998113,0.007939496584502081,0.0006626325493740339,0.03178545916062219,0.03405963268598244,0.017555562381169832,0.050563702990795045,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
14.183673469387756,0.005801189803578662,0.0113623247247214,-0.016468966656875278,0.028071346264032605,0.02359168374729061,-0.0013593037370092792,0.0485426712315905,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
14.183673469387756,0.03582209020181573,0.010490267080801512,0.015261166723444769,0.056383013680186694,0.05536170901844198,0.03303607406869195,0.07768734396819202,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
14.183673469387756,0.005970542676198371,0.006434604613889083,-0.006641282367024231,0.018582367719420973,0.012898507156045754,-0.000736862471571972,0.02653387678366348,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
14.183673469387756,0.018679333460801344,0.007742281838712223,0.0035044610569253867,0.0338542058646773,0.03651492029178567,0.02055276710236469,0.05247707348120666,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
16.0204081632653,0.008701111218194769,0.010741871893757542,-0.012352957693570012,0.02975518012995955,0.026491605161906715,0.0029917202556267036,0.04999149006818673,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
16.0204081632653,0.032884284596156825,0.010139396805511595,0.013011066857354099,0.05275750233495955,0.05242390341278307,0.031002755805302644,0.07384505102026351,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
16.0204081632653,0.004591009733424326,0.006139105293349495,-0.007441636641540684,0.016623656108389336,0.011518974213271709,-0.0019115673878218227,0.02494951581436524,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
16.0204081632653,0.018150139253877505,0.0070675851428593,0.004297672373873277,0.032002606133881735,0.03598572608486182,0.02099444311848484,0.0509770090512388,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
17.85714285714286,0.009256171420442914,0.009710599449542922,-0.009776603500661212,0.02828894634154704,0.027046665364154863,0.005697097019855456,0.04839623370845427,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
17.85714285714286,0.028592623075140704,0.009576747477953689,0.009822198018351474,0.04736304813192993,0.04813224189176695,0.02787884209562986,0.06838564168790404,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
17.85714285714286,0.005238734086750519,0.005333558114469869,-0.005215039817610424,0.01569250799111146,0.012166698566597902,4.148204644510885e-05,0.024291915086750694,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
17.85714285714286,0.01812667954482997,0.006795291576400084,0.004807908055085804,0.031445451034574134,0.03596226637581429,0.02129388417185457,0.05063064857977401,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
19.693877551020407,0.007151554676356369,0.009401002582303763,-0.011274410384959006,0.025577519737671743,0.024942048620068318,0.004180838664557696,0.04570325857557894,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
19.693877551020407,0.025134381890870944,0.008789356388976204,0.007907243368477587,0.0423615204132643,0.044674000707497184,0.025856862013127844,0.06349113940186653,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
19.693877551020407,0.004809761282375916,0.004884032413628443,-0.004762942248335833,0.014382464813087664,0.011737725762223301,0.0006322594200573722,0.02284319210438923,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
19.693877551020407,0.018748311881336674,0.006602102048999621,0.005808191865297418,0.03168843189737593,0.036583898712321,0.022391140245229993,0.050776657179412,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
21.530612244897952,0.008722817998573931,0.009081589705039224,-0.009077097823302948,0.02652273382045081,0.02651331194228588,0.006328266682438653,0.046698357202133105,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
21.530612244897952,0.023645304207281916,0.007964944396328572,0.008034013190477914,0.03925659522408592,0.04318492302390816,0.02586611852618443,0.06050372752163189,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
21.530612244897952,0.004694128282707862,0.004483572392702292,-0.004093673606988629,0.013481930172404354,0.011622092762555245,0.0013462785084937413,0.02189790701661675,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
