p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,3.423873709242974e-05,0.004848616785548194,-0.00946905016258203,0.00953752763676689,0.016609598021382895,0.006845148214030939,0.02637404782873485,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0012739391929772067,0.002401074644310005,-0.005980045495824817,0.003432167109870403,0.02899770963491522,0.021616608001173515,0.03637881126865693,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0033883082601268086,0.002766681009804644,-0.008811003039343911,0.0020343865190902933,0.0009311364094241637,-0.005572453647248744,0.0074347264660970715,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0023032359645938478,0.004137764617568165,-0.010413254615027453,0.005806782685839756,0.010395393750061533,0.0005062280038152841,0.02028455949630778,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.003467321068276543,0.0035129680914944743,-0.010352738527605713,0.0034180963910526267,0.004701720017268282,-0.005313825977840008,0.014717266012376572,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0006125158660000845,0.004608813189474641,-0.00842075798537021,0.00964578971737038,0.01718787515029055,0.007626477096683133,0.026749273203897965,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0011821254984534717,0.0023180509345487963,-0.005725505330169113,0.0033612543332621693,0.029089523329438958,0.02197554835906557,0.03620349829981235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0031613079849218584,0.002604976796420238,-0.008267062505905524,0.001944446536061808,0.0011581366846291137,-0.005104321839896728,0.007420595209154955,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0020883532889115885,0.004059308225143265,-0.010044597410192388,0.005867890832369211,0.010610276425743793,0.0009435085451687079,0.020277044306318878,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.002486049757707562,0.003456504963566456,-0.009260799486297815,0.004288699970882691,0.005682991327837263,-0.004720139773186447,0.016086122428860972,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0017015748524438984,0.0044138669305807164,-0.006949604331494305,0.010352754036382101,0.018276934136734365,0.009207729101418803,0.02734613917204993,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.000863409387355113,0.0023364627013823277,-0.005442876282064475,0.003716057507354249,0.029408239440537314,0.022411987353078318,0.03640449152799631,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0027847189605742888,0.0023845966744702684,-0.007458528442536015,0.001889090521387437,0.0015347257089766834,-0.0043860063070078345,0.007455457724961202,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0017331725145171926,0.003938608185706745,-0.009452844558502413,0.005986499529468027,0.010965457200138189,0.0015387820877849259,0.02039213231249145,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.001953265192810728,0.003449984370931862,-0.008715234559837177,0.004808704174215722,0.006215775892734097,-0.004054407949585563,0.01648595973505376,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0031278008093514414,0.004223545061598759,-0.0051503475113821254,0.011405949130085009,0.019703160093641904,0.01114640697877277,0.02825991320851104,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0002373081718890212,0.0022843952473394803,-0.004714722856674403,0.0042401065128963595,0.030034340656003407,0.023216957560041572,0.03685172375196524,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0021273085164321766,0.0022657008181135923,-0.006568082119934817,0.002313465087070464,0.0021921361531187953,-0.0034343999695171344,0.007818672275754725,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0014335932406203975,0.0039483964501461815,-0.009172450282906914,0.006305263801666118,0.011265036474034984,0.0016843647992903846,0.020845708148779583,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0015376086089868366,0.00343209280695554,-0.008264510510619695,0.005189293292646021,0.006631432476557988,-0.0035638511234201116,0.01682671607653609,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0036018055642341126,0.0037113634404878637,-0.0036724667791221,0.010876077907590325,0.020177164848524578,0.011822729041965718,0.028531600655083436,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.00041359868448235875,0.0022239539093701533,-0.003945350977883141,0.004772548346847859,0.030685247512374787,0.023949274603645706,0.037421220421103865,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0021979341149628707,0.002169966012594713,-0.006451067499648508,0.002055199269722767,0.002121510554588101,-0.003378506861873267,0.0076215279710494695,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0015732450444356553,0.0038430753982101554,-0.009105672824927559,0.005959182736056249,0.011125384670219726,0.0016857438717556572,0.020565025468683794,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.001004558003676259,0.0033178508451499125,-0.007507545660170087,0.005498429652817569,0.007164483081868566,-0.002792916935633127,0.01712188309937026,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.002786167127030844,0.003499826231923799,-0.004073492287539802,0.009645826541601489,0.01936152641132131,0.011510429327952635,0.02721262349468999,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0007703598932239077,0.0021110043057039943,-0.0033672085459559215,0.004907928332403737,0.031042008721116336,0.024419505656672787,0.037664511785559886,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0017415253953779676,0.002056311155256428,-0.005771895259680566,0.0022888444689246313,0.0025779192741730047,-0.002710711318388692,0.007866549866734702,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0011891891587262663,0.0036310506053627875,-0.00830604834523733,0.0059276700277847965,0.011509440555929116,0.002383036281959525,0.020635844829898706,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0005443525141073687,0.0031714925177514343,-0.006760477848900179,0.005671772820685443,0.0076246885714374565,-0.002059605693499277,0.01730898283637419,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.002885864680278961,0.003330003848906138,-0.0036409428635770695,0.009412672224134992,0.019461223964569428,0.011681517779409109,0.027240930149729746,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0009303470858352094,0.0018961031319341519,-0.0027860150527557284,0.004646709224426147,0.03120199591372764,0.02478739219144708,0.0376165996360082,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0010511397295830376,0.0020053576925708446,-0.004981640807021893,0.0028793613478558175,0.0032683049399679347,-0.0018479276986462416,0.00838453757858211,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.00033536914955632703,0.003459336961016587,-0.007115669593148837,0.0064449312940361835,0.012363260565099054,0.003583372013882459,0.021143149116315648,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.00015636871385582004,0.0030820668128365715,-0.0061972196670155005,0.00588448223930386,0.008012672371689004,-0.0014317951954781593,0.01745713993885617,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.003192032383715804,0.002974411885119536,-0.0026378149111184867,0.009021879678550095,0.01976739166800627,0.011935241208304054,0.027599542127708487,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0009046095323115206,0.0018242086911640682,-0.002670839502370053,0.004480058566993094,0.03117625836020395,0.0248721474483542,0.0374803692720537,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0007272928810171097,0.0018743724756371428,-0.00440106293326591,0.00294647717123169,0.0035921517885338624,-0.0012584402768879644,0.00844274385395569,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0006772841120648675,0.003232684833158675,-0.005658778160926136,0.00701334638505587,0.01337591382672025,0.005011866793895127,0.02173996085954537,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0006104793916434021,0.0030042777785977445,-0.006498863837694982,0.005277905054408177,0.0075585616939014225,-0.0019563419658494736,0.01707346535365232,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0024119683697679983,0.0028331068135177074,-0.003140920984726708,0.007964857724262704,0.018987327654058465,0.011354367303176901,0.02662028800494003,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0010484427451383867,0.0017813759056675474,-0.0024430540299700066,0.0045399395202467795,0.03132009157303082,0.025108857418036146,0.03753132572802549,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.001028201663906334,0.0019145808654631204,-0.00478078016021405,0.002724376832401382,0.003291243005644638,-0.001757900525636138,0.008340386536925414,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0006980026081702687,0.003193635485791088,-0.005561522943980264,0.006957528160320802,0.013396632322825648,0.004779288786163299,0.022013975859488,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.000613236844196899,0.003000845048218535,-0.006494893138705227,0.0052684194503114295,0.007555804241347926,-0.002091506062677496,0.01720311454537335,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0017921784358350097,0.0028009604992559893,-0.003697704142706729,0.007282061014376748,0.018367537720125476,0.010881527351393132,0.02585354808885782,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0013360972033709749,0.0017478614554677092,-0.002089711249345735,0.0047619056560876845,0.0316077460312634,0.02549557487151553,0.03771991719101127,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0015043733719118113,0.0019161509426812637,-0.005260029219567088,0.0022512824757434657,0.002815071297639161,-0.0021942923080117073,0.00782443490329003,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-6.189571260175407e-05,0.002999159287447296,-0.005940247915998453,0.005816456490794946,0.012636734002053627,0.004399024565721211,0.020874443438386042,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.00045205984937869036,0.0028963593539901465,-0.006128924183199377,0.0052248044844419965,0.007716981236166134,-0.0016886180326105933,0.01712258050494286,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0014355781317977735,0.0027737299524440147,-0.004000932574992495,0.006872088838588043,0.018010937416088238,0.010823910604467066,0.02519796422770941,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0017007597603480398,0.001704118826650119,-0.0016393131398861932,0.005040832660582273,0.03197240858824047,0.025866849327679364,0.038077967848801575,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0018370314002407984,0.001924130523473036,-0.005608327226247949,0.0019342644257663519,0.0024824132693101737,-0.0026101000787840637,0.0075749266174044115,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0002927848453408557,0.0027804008118938717,-0.005156800745971133,0.005742370436652844,0.012991414559996237,0.005064272750469638,0.020918556369522834,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0002590836232339014,0.00275154041652051,-0.005652102839614101,0.005133935593146299,0.007909957462310923,-0.0014933120623791245,0.017313226987000968,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.002223360136663498,0.0027380751995583204,-0.00314326725447081,0.007589987527797806,0.01879871942095396,0.011611251827004603,0.02598618701490332,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0018790530430211154,0.0016599944096481111,-0.0013745359998891822,0.005132642085931413,0.032150701870913546,0.02606374810267401,0.03823765563915308,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.001466579982656995,0.0019209429901064288,-0.0052316282432655955,0.002298468277951605,0.002852864686893977,-0.0022299451025053333,0.007935674476293288,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0008720863842119257,0.0027833110428750894,-0.00458320325982325,0.006327376028247101,0.013570716098867307,0.005440114975471163,0.02170131722226345,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.00030618976021851716,0.0025862751694403744,-0.004762909571884617,0.00537528909232165,0.008475230845763342,-0.00045299568902668237,0.017403457380553364,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0022798396890118906,0.0025301182979118246,-0.0026791921748952853,0.0072388715529190665,0.018855198973302355,0.011815426304831584,0.025894971641773127,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0019190273166295783,0.0016097617700808202,-0.0012361057527288293,0.005074160385987986,0.03219067614452201,0.026216058566468692,0.03816529372257532,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0008921133338817265,0.001854308110212027,-0.0045265572298973,0.0027423305621338467,0.003427331335669246,-0.0015187041208654683,0.00837336679220396,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.00027241165286180587,0.002778157499662942,-0.0051727770464775604,0.005717600352201172,0.012971041367517188,0.005024545695430864,0.02091753703960351,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,6.5842911761570085e-06,0.0024373836488388615,-0.004770687660548011,0.004783856242900326,0.008175625376720981,-0.0004625078778562764,0.01681375863129824,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0021708556681642186,0.0026471778047036636,-0.003017612829054962,0.007359324165383399,0.01874621495245468,0.011889804175232086,0.025602625729677277,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0018977360348668168,0.0015461080145692371,-0.0011326356736888878,0.004928107743422522,0.03216938486275924,0.02630012995221192,0.038038639773306564,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0003913090032523539,0.0017997726219799678,-0.0039188633423330906,0.0031362453358283826,0.003928135666298618,-0.0009376575752303882,0.008793928907827625,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-6.4419283248095e-05,0.00266028998853262,-0.0052785876607720295,0.00514974909427584,0.012634210431407287,0.004977100986579619,0.020291319876234955,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0002466544568131028,0.002296263883331933,-0.004747331668143691,0.0042540227545174855,0.007922386628731723,-0.0006096560292627173,0.016454429286726163,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0020699659188476325,0.002539982051720716,-0.002908398902524971,0.007048330740220236,0.018645325203138097,0.011725483520397591,0.025565166885878603,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0017009549415530792,0.0014874351873715385,-0.0012144180256951362,0.0046163279088012946,0.03197260376944551,0.02612723210124089,0.03781797543765013,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0007033163027521018,0.001734530174832578,-0.004102995445423955,0.0026963628399197513,0.0036161283667988705,-0.001198865285300237,0.008431122018897978,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-4.989299071892717e-05,0.002437282264983653,-0.004826966230086886,0.004727180248649032,0.012648736723936453,0.0053867698419806775,0.019910703605892227,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.00038179788140921695,0.0021526787301110227,-0.004601048192426822,0.003837452429608388,0.007787243204135608,-0.0005408670015158495,0.016115353409787064,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0015693715674313035,0.00244398482282734,-0.0032208386853102827,0.006359581820172889,0.018144730851721767,0.011407925129012404,0.02488153657443113,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.001428494250712334,0.0014926003204840269,-0.0014970023774363585,0.004353990878861026,0.03170014307860476,0.02583029627071097,0.03756998988649855,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0007739726193126657,0.0016607546518537849,-0.004029051736946084,0.0024811064983207526,0.0035454720502383066,-0.0011334128342312295,0.008224356934707843,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00025568762283844227,0.002242541917006357,-0.004139694534494017,0.004651069780170902,0.012954317337493823,0.005834991632365825,0.02007364304262182,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0008122625903122908,0.002042050506405057,-0.004814681582866202,0.0031901564022416206,0.007356778495232534,-0.0010671738335475437,0.01578073082401261,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.00183805545959589,0.0024116955053605244,-0.002888867730910738,0.006564978650102518,0.018413414743886355,0.011782676264444581,0.025044153223328126,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0013299655512076169,0.0014835664534051981,-0.0015778246974665715,0.004237755799881805,0.03160161437910004,0.02573276344049597,0.037470465317704114,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0006515418285704003,0.0015269608127755324,-0.0036443850216104435,0.0023413013644696433,0.003667902840980572,-0.000935421734217744,0.008271227416178887,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0004809150179993598,0.0021350912283581063,-0.0037038637895825286,0.004665693825581249,0.01317954473265474,0.0061599885257773,0.02019910093953218,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0014482954110864527,0.001989249017088075,-0.00534722348457908,0.0024506326624061745,0.006720745674458373,-0.0018061397485882001,0.015247631097504946,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.001985448594437982,0.002302606594455101,-0.002527660330694016,0.006498557519569979,0.018560807878728446,0.011887004556648057,0.025234611200808835,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0012830132811925648,0.0014203169403979863,-0.0015008079219874884,0.0040668344843726185,0.031554662109084995,0.02576872733629676,0.03734059688187323,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0008756192306477801,0.001432782527592356,-0.0036838729847287976,0.0019326345234332372,0.003443825438903192,-0.0009450186025695977,0.007832669480375982,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.00042117458108586835,0.0021541011210037494,-0.00380086361608148,0.004643212778253217,0.01311980429574125,0.006178164388597431,0.020061444202885068,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0013298903900677088,0.0019011544485439372,-0.005056153109213826,0.002396372329078408,0.006839150695477116,-0.0016787273930764582,0.01535702878403069,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0015070991131522203,0.0022131587215192487,-0.0028306919810255067,0.005844890207329947,0.018082458397442686,0.011509542047135765,0.024655374747749606,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0011699439927720838,0.001318388026377177,-0.001414096538927183,0.0037539845244713506,0.03144159282066451,0.02575394035920863,0.037129245282120395,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0011165618789977074,0.0014067053216338867,-0.0038737043094001253,0.0016405805514047105,0.003202882790553265,-0.0011141493038004987,0.007519914884907029,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.00030716589096581217,0.002131746975570944,-0.0038710581811532375,0.004485389963084862,0.013005795605621193,0.005845314772401364,0.020166276438841023,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0016575874762322714,0.0016597454403178328,-0.004910688539255224,0.001595513586790681,0.006511453609312554,-0.001822951554074163,0.01484585877269927,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0010881277052930734,0.0021620526562997856,-0.0031494955010545065,0.005325750911640653,0.01766348698958354,0.01118766189685343,0.02413931208231365,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0008911765093422599,0.0012543861675095008,-0.0015674203789763615,0.003349773397660881,0.03116282533723469,0.02548709665428441,0.036838554020184974,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.001172618444307208,0.0013924717894264506,-0.003901863151583051,0.001556626262968635,0.003146826225243764,-0.001199719234921113,0.007493371685408641,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0002738161795523427,0.002005549625058023,-0.004204693444666067,0.003657061085561382,0.012424813535103038,0.005306273065808047,0.01954335400439803,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0016291128113817947,0.0016636222877360082,-0.004889812495344371,0.0016315868725807813,0.0065399282741630295,-0.0018281427944743193,0.014907999342800378,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0011693034161105516,0.002158292799417109,-0.003060950470746982,0.005399557302968085,0.017744662700401016,0.011270207034628374,0.02421911836617366,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
