p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.0038689808665406064,0.004390890339855419,-0.012475125932657226,0.004737164199576014,0.004800651021028911,-0.0044477006443280846,0.014049002686385906,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
19.693877551020407,-0.0038689808665406064,0.004390890339855419,-0.012475125932657226,0.004737164199576014,0.004800651021028911,-0.0044477006443280846,0.014049002686385906,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
21.530612244897952,-0.004379529807761472,0.004040866424949079,-0.012299628000661667,0.003540568385138722,0.004290102079808044,-0.00432538186218767,0.012905586021803759,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
21.530612244897952,-0.004379529807761472,0.004040866424949079,-0.012299628000661667,0.003540568385138722,0.004290102079808044,-0.00432538186218767,0.012905586021803759,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
23.367346938775512,-0.004951235656522578,0.0038400425706023485,-0.01247771909490318,0.0025752477818580255,0.00371839623104694,-0.004516084687350405,0.011952877149444284,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
23.367346938775512,-0.004951235656522578,0.0038400425706023485,-0.01247771909490318,0.0025752477818580255,0.00371839623104694,-0.004516084687350405,0.011952877149444284,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
25.204081632653057,-0.0055768671144380295,0.0037564424122279927,-0.012939494242404894,0.001785760013528836,0.0030927647731314877,-0.005095635364987288,0.011281164911250263,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
25.204081632653057,-0.0055768671144380295,0.0037564424122279927,-0.012939494242404894,0.001785760013528836,0.0030927647731314877,-0.005095635364987288,0.011281164911250263,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
27.040816326530617,-0.005802070528966779,0.0035863362493991687,-0.012831289577789149,0.0012271485198555917,0.002867561358602739,-0.005122302590337666,0.010857425307543144,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
27.040816326530617,-0.005802070528966779,0.0035863362493991687,-0.012831289577789149,0.0012271485198555917,0.002867561358602739,-0.005122302590337666,0.010857425307543144,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
28.877551020408163,-0.005959362775164264,0.003330307438714954,-0.012486765355045573,0.0005680398047170458,0.002710269112405254,-0.004892037689866376,0.010312575914676884,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
28.877551020408163,-0.005959362775164264,0.003330307438714954,-0.012486765355045573,0.0005680398047170458,0.002710269112405254,-0.004892037689866376,0.010312575914676884,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
30.714285714285708,-0.0059889326950756504,0.0032441507188741793,-0.012347468104069042,0.000369602713917741,0.0026806991924938667,-0.004868263394681901,0.010229661779669634,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
30.714285714285708,-0.0059889326950756504,0.0032441507188741793,-0.012347468104069042,0.000369602713917741,0.0026806991924938667,-0.004868263394681901,0.010229661779669634,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
32.551020408163254,-0.005686694703926762,0.003106297216929793,-0.011775037249109157,0.00040164784125563263,0.002982937183642755,-0.0045003265431375495,0.01046620091042306,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
32.551020408163254,-0.005686694703926762,0.003106297216929793,-0.011775037249109157,0.00040164784125563263,0.002982937183642755,-0.0045003265431375495,0.01046620091042306,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
34.38775510204081,-0.005237928009933166,0.003044046199306114,-0.011204258560573149,0.0007284025407068183,0.003431703877636352,-0.004071146756055971,0.010934554511328675,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
34.38775510204081,-0.005237928009933166,0.003044046199306114,-0.011204258560573149,0.0007284025407068183,0.003431703877636352,-0.004071146756055971,0.010934554511328675,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
36.224489795918366,-0.004735914680961599,0.0027464990471574267,-0.010119052813390154,0.0006472234514669573,0.00393371720660792,-0.0031225788442450263,0.010990013257460865,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
36.224489795918366,-0.004735914680961599,0.0027464990471574267,-0.010119052813390154,0.0006472234514669573,0.00393371720660792,-0.0031225788442450263,0.010990013257460865,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
38.06122448979592,-0.004460724888330859,0.002543600780023925,-0.009446182417177752,0.0005247326405160343,0.004208906999238659,-0.002541377363227509,0.010959191361704826,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
38.06122448979592,-0.004460724888330859,0.002543600780023925,-0.009446182417177752,0.0005247326405160343,0.004208906999238659,-0.002541377363227509,0.010959191361704826,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
39.89795918367347,-0.004298207076684482,0.002427166305929262,-0.009055453036305835,0.0004590388829368722,0.004371424810885037,-0.0021436529889753897,0.010886502610745464,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
39.89795918367347,-0.004298207076684482,0.002427166305929262,-0.009055453036305835,0.0004590388829368722,0.004371424810885037,-0.0021436529889753897,0.010886502610745464,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
41.73469387755102,-0.004279039160024557,0.002504783333050661,-0.009188414492803852,0.000630336172754738,0.004390592727544961,-0.0022215190702449227,0.011002704525334845,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
41.73469387755102,-0.004279039160024557,0.002504783333050661,-0.009188414492803852,0.000630336172754738,0.004390592727544961,-0.0022215190702449227,0.011002704525334845,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
43.57142857142857,-0.004366999413404031,0.002443579886281106,-0.009156415990515,0.0004224171637069365,0.004302632474165485,-0.002212697636766461,0.010817962585097433,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
43.57142857142857,-0.004366999413404031,0.002443579886281106,-0.009156415990515,0.0004224171637069365,0.004302632474165485,-0.002212697636766461,0.010817962585097433,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
45.40816326530612,-0.004340723300597192,0.002447098606616673,-0.009137036569565871,0.00045558996837148646,0.004328908586972325,-0.002115553904277802,0.010773371078222453,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
45.40816326530612,-0.004340723300597192,0.002447098606616673,-0.009137036569565871,0.00045558996837148646,0.004328908586972325,-0.002115553904277802,0.010773371078222453,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
47.244897959183675,-0.00418555027586172,0.002436974162199142,-0.008962019633772038,0.0005909190820485976,0.004484081611707797,-0.002100212320324807,0.011068375543740402,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
47.244897959183675,-0.00418555027586172,0.002436974162199142,-0.008962019633772038,0.0005909190820485976,0.004484081611707797,-0.002100212320324807,0.011068375543740402,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0036947378615639517,0.002439794656907049,-0.008476735389101767,0.0010872596659738643,0.004974894026005565,-0.0016795038968224789,0.011629291948833609,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0036947378615639517,0.002439794656907049,-0.008476735389101767,0.0010872596659738643,0.004974894026005565,-0.0016795038968224789,0.011629291948833609,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
50.91836734693877,-0.003210773655586322,0.0022966730336632635,-0.007712252801566318,0.0012907054903936745,0.005458858231983195,-0.0009786383591736973,0.011896354823140089,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
50.91836734693877,-0.003210773655586322,0.0022966730336632635,-0.007712252801566318,0.0012907054903936745,0.005458858231983195,-0.0009786383591736973,0.011896354823140089,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
52.755102040816325,-0.0027725328774406096,0.0021874613780847652,-0.00705995717848675,0.0015148914236055304,0.005897099010128908,-0.0003596994194116198,0.012153897439669437,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
52.755102040816325,-0.0027725328774406096,0.0021874613780847652,-0.00705995717848675,0.0015148914236055304,0.005897099010128908,-0.0003596994194116198,0.012153897439669437,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0024919957614255423,0.002069791993707989,-0.0065487880690932,0.0015647965462421156,0.006177636126143975,0.00010801542212780357,0.012247256830160147,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
54.59183673469388,-0.0024919957614255423,0.002069791993707989,-0.0065487880690932,0.0015647965462421156,0.006177636126143975,0.00010801542212780357,0.012247256830160147,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0023625741700114664,0.001984023514003548,-0.006251260257458421,0.001526111917435488,0.006307057717558052,0.00031801420339227626,0.012296101231723828,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0023625741700114664,0.001984023514003548,-0.006251260257458421,0.001526111917435488,0.006307057717558052,0.00031801420339227626,0.012296101231723828,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
58.265306122448976,-0.002306907891065197,0.0018877566412695414,-0.006006910907953498,0.0013930951258231041,0.006362723996504321,0.0005091497305047083,0.012216298262503932,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
58.265306122448976,-0.002306907891065197,0.0018877566412695414,-0.006006910907953498,0.0013930951258231041,0.006362723996504321,0.0005091497305047083,0.012216298262503932,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
60.10204081632653,-0.002216197504198584,0.0018128390545113556,-0.005769362051040841,0.001336967042643673,0.006453434383370934,0.000664812679341804,0.012242056087400064,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
60.10204081632653,-0.002216197504198584,0.0018128390545113556,-0.005769362051040841,0.001336967042643673,0.006453434383370934,0.000664812679341804,0.012242056087400064,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
61.93877551020408,-0.0019665121789230384,0.0018226336752746042,-0.005538874182461262,0.001605849824615186,0.00670311970864648,0.0008657245101470227,0.012540514907145937,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
61.93877551020408,-0.0019665121789230384,0.0018226336752746042,-0.005538874182461262,0.001605849824615186,0.00670311970864648,0.0008657245101470227,0.012540514907145937,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0015527908173259418,0.0017940896742379127,-0.005069206578832251,0.001963624944180367,0.007116841070243576,0.0012448449429531584,0.012988837197533994,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0015527908173259418,0.0017940896742379127,-0.005069206578832251,0.001963624944180367,0.007116841070243576,0.0012448449429531584,0.012988837197533994,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
65.61224489795919,-0.001144337751875755,0.0017016632384839357,-0.004479597699304269,0.0021909221955527585,0.007525294135693763,0.0017604814150755342,0.013290106856311991,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
65.61224489795919,-0.001144337751875755,0.0017016632384839357,-0.004479597699304269,0.0021909221955527585,0.007525294135693763,0.0017604814150755342,0.013290106856311991,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0008856812357972656,0.001557922283647073,-0.0039392089117455285,0.0021678464401509974,0.007783950651772252,0.00224086173764562,0.013327039565898884,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0008856812357972656,0.001557922283647073,-0.0039392089117455285,0.0021678464401509974,0.007783950651772252,0.00224086173764562,0.013327039565898884,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0008583432994606879,0.0014206072299509736,-0.003642733470164596,0.0019260468712432204,0.007811288588108829,0.0023602964753070164,0.013262280700910643,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0008583432994606879,0.0014206072299509736,-0.003642733470164596,0.0019260468712432204,0.007811288588108829,0.0023602964753070164,0.013262280700910643,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0008215884114614118,0.0013010312190757896,-0.0033716096008499594,0.0017284327779271361,0.007848043476108105,0.002443036144140067,0.013253050808076143,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0008215884114614118,0.0013010312190757896,-0.0033716096008499594,0.0017284327779271361,0.007848043476108105,0.002443036144140067,0.013253050808076143,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0007098711058255524,0.0012383320241404212,-0.003137001873140778,0.0017172596614896734,0.007959760781743964,0.0025503105785108383,0.01336921098497709,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0007098711058255524,0.0012383320241404212,-0.003137001873140778,0.0017172596614896734,0.007959760781743964,0.0025503105785108383,0.01336921098497709,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0005350236834477336,0.0012007465473551568,-0.002888486916263841,0.0018184395493683735,0.008134608204121785,0.0027487867357150406,0.01352042967252853,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0005350236834477336,0.0012007465473551568,-0.002888486916263841,0.0018184395493683735,0.008134608204121785,0.0027487867357150406,0.01352042967252853,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
76.63265306122449,-0.000600786599497857,0.0011333322818059088,-0.0028221178718374385,0.0016205446728417244,0.00806884528807166,0.0028035501708168677,0.013334140405326452,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
76.63265306122449,-0.000600786599497857,0.0011333322818059088,-0.0028221178718374385,0.0016205446728417244,0.00806884528807166,0.0028035501708168677,0.013334140405326452,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0008439692558647313,0.0010933241736942982,-0.0029868846363055555,0.001298946124576093,0.007825662631704786,0.0026502310307337266,0.013001094232675845,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0008439692558647313,0.0010933241736942982,-0.0029868846363055555,0.001298946124576093,0.007825662631704786,0.0026502310307337266,0.013001094232675845,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0009845952636376568,0.0009960526973888102,-0.002936858550519725,0.000967668023244411,0.007685036623931861,0.002655063674191744,0.012715009573671977,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0009845952636376568,0.0009960526973888102,-0.002936858550519725,0.000967668023244411,0.007685036623931861,0.002655063674191744,0.012715009573671977,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
82.14285714285714,-0.001011792134672928,0.000872595094114837,-0.002722078519138009,0.0006984942497921525,0.007657839752896589,0.0027685902770936913,0.012547089228699487,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
82.14285714285714,-0.001011792134672928,0.000872595094114837,-0.002722078519138009,0.0006984942497921525,0.007657839752896589,0.0027685902770936913,0.012547089228699487,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0008971485939091312,0.0007761846413608282,-0.002418470490976355,0.0006241733031580922,0.007772483293660386,0.0030154851629846683,0.012529481424336103,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0008971485939091312,0.0007761846413608282,-0.002418470490976355,0.0006241733031580922,0.007772483293660386,0.0030154851629846683,0.012529481424336103,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0008191844062107709,0.0007327218372406969,-0.002255319207202537,0.000616950394780995,0.007850447481358746,0.0032113581131179916,0.0124895368495995,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0008191844062107709,0.0007327218372406969,-0.002255319207202537,0.000616950394780995,0.007850447481358746,0.0032113581131179916,0.0124895368495995,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0008489835341857601,0.0006590657498735613,-0.00214075240393794,0.00044278533556641993,0.007820648353383758,0.003334373873501097,0.012306922833266419,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0008489835341857601,0.0006590657498735613,-0.00214075240393794,0.00044278533556641993,0.007820648353383758,0.003334373873501097,0.012306922833266419,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0007893783224989503,0.0005764706939147411,-0.0019192608825718428,0.00034050423757394234,0.007880253565070567,0.003505388379708543,0.01225511875043259,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0007893783224989503,0.0005764706939147411,-0.0019192608825718428,0.00034050423757394234,0.007880253565070567,0.003505388379708543,0.01225511875043259,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0006570118513779369,0.0005414525341593438,-0.0017182588183302506,0.00040423511557437697,0.00801262003619158,0.0037799997863408336,0.012245240286042328,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0006570118513779369,0.0005414525341593438,-0.0017182588183302506,0.00040423511557437697,0.00801262003619158,0.0037799997863408336,0.012245240286042328,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
93.16326530612245,-0.000619485041649708,0.0005710727374423116,-0.0017387876070366387,0.0004998175237372226,0.00805014684591981,0.0038680035119815657,0.012232290179858052,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
93.16326530612245,-0.000619485041649708,0.0005710727374423116,-0.0017387876070366387,0.0004998175237372226,0.00805014684591981,0.0038680035119815657,0.012232290179858052,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
95.0,-0.000332684085146982,0.0005265344069205909,-0.0013646915227113403,0.0006993233524173762,0.008336947802422535,0.004141707032807868,0.012532188572037202,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
95.0,-0.000332684085146982,0.0005265344069205909,-0.0013646915227113403,0.0006993233524173762,0.008336947802422535,0.004141707032807868,0.012532188572037202,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),CF,0.05,0.01
