p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0010106480389138655,0.0017673975691962455,-0.004474747274538506,0.0024534511967107754,0.006456022601541876,0.002991923365917235,0.009920121837166517,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,-0.0002479755321440468,0.0018305739686510381,-0.0038359005107000813,0.0033399494464119877,0.0072186951083116945,0.00363077012975566,0.01080662008686773,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,-5.457115505715527e-05,0.001874030716972067,-0.0037276713603224066,0.003618529050208096,0.007412099485398586,0.0037389992801333347,0.011085199690663837,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.0006957880612541217,0.0019530769071381688,-0.003132242676736689,0.004523818799244933,0.008162458701709863,0.0043344279637190525,0.011990489439700673,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,-0.0011430495651737352,0.0021257676707300073,-0.00530955419980455,0.0030234550694570794,0.006323621075282006,0.0021571164406511915,0.01049012570991282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,-0.0007003897196891096,0.0021810914196336005,-0.004975328902170967,0.0035745494627927475,0.006766280920766632,0.0024913417382847747,0.011041220103248489,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,-0.001637188810263853,0.00229099275926827,-0.006127534618429662,0.0028531569979019563,0.005829481830191888,0.0013391360220260792,0.010319827638357697,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,-0.0014104346222120123,0.0023515678599962037,-0.006019507627804572,0.003198638383380547,0.006056236018243729,0.0014471630126511696,0.010665309023836288,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,-0.001461448849046241,0.0024683513830151506,-0.006299417559755936,0.003376519861663454,0.0060052217914095,0.0011672530806998054,0.010843190502119196,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,-0.0012851976820464038,0.0025477852043039053,-0.006278856682482058,0.0037084613183892504,0.0061814729584093375,0.0011878139579736833,0.01117513195884499,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,-0.000770059798171306,0.0026280403396553758,-0.005921018863895842,0.00438089926755323,0.006696610842284435,0.0015456517765598992,0.011847569908008972,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,-0.0005518348179698795,0.0027128380725781136,-0.005868997440222982,0.004765327804283223,0.006914835822485862,0.0015976732002327592,0.012231998444738965,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,-0.001815368993251333,0.0028223194874008,-0.007347115188556901,0.003716377202054235,0.005651301647204408,0.00011955545189883988,0.011183047842509976,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,-0.0019762041792601836,0.002928821187680738,-0.00771669370711443,0.0037642853485940625,0.005490466461195558,-0.0002500230666586884,0.011230955989049805,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,-0.002668200742530688,0.0030367034201042686,-0.008620139445935055,0.0032837379608736785,0.004798469897925053,-0.001153468805479313,0.01075040860132942,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,-0.0024611955534801907,0.0031406977749204638,-0.0086169631923243,0.0036945720853639183,0.005005475086975551,-0.0011502925518685585,0.01116124272581966,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,-0.002389954511290049,0.003246374335097656,-0.008752848208081455,0.0039729391855013564,0.005076716129165692,-0.0012861775676257133,0.011439609825957098,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,-0.0015583243189398474,0.003353017508132626,-0.008130238634879794,0.005013589997000099,0.005908346321515894,-0.000663567994424053,0.012480260637455842,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,-0.0017951563382165164,0.003462407218779681,-0.00858147448702469,0.004991161810591658,0.005671514302239225,-0.0011148038465689496,0.0124578324510474,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,-0.0013588432418746637,0.0035830432636577937,-0.00838160803864394,0.005663921554894612,0.0061078273985810776,-0.0009149373981881979,0.013130592195350354,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,-0.0008797402280750419,0.0037179186681319306,-0.008166860817613626,0.006407380361463542,0.006586930412380699,-0.0007001901771578846,0.013874051001919283,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,-0.0002872306602168242,0.0038622191262319408,-0.007857180147631428,0.0072827188271977795,0.007179439980238917,-0.0003905095071756867,0.014749389467653522,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,-0.0009841223603697727,0.003955908258322258,-0.008737702546681398,0.006769457825941853,0.006482548280085969,-0.0012710319062256567,0.014236128466397595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,-0.0010698305863542455,0.004112882709152262,-0.00913108069629268,0.006991419523584189,0.006396840054101496,-0.0016644100558369382,0.01445809016403993,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,-0.0014969372501186622,0.00429834589834041,-0.009921695210865866,0.006927820710628542,0.005969733390337079,-0.0024550245704101246,0.014394491351084282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,-0.0009743736424873226,0.004496179282034142,-0.00978688503527424,0.007838137750299595,0.006492296997968419,-0.002320214394818499,0.015304808390755337,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,-0.002555263106456489,0.004702610413986614,-0.011772379517870253,0.006661853304957274,0.004911407533999252,-0.004305708877414511,0.014128523945413016,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,-0.0029358194239690032,0.004968576937089322,-0.012674230220664074,0.006802591372726067,0.004530851216486738,-0.005207559580208332,0.014269262013181808,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,-0.00450685444464421,0.005251943299022141,-0.014800663310727605,0.005786954421439186,0.0029598161958115316,-0.007333992670271864,0.013253625061894928,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,-0.00528281329257012,0.005415754861730581,-0.01589769282156206,0.0053320662364218195,0.0021838573478856213,-0.008431022181106317,0.012798736876877562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,-0.006774333938617616,0.005800068697347032,-0.0181424685854178,0.004593800708182567,0.0006923367018381249,-0.010675797944962057,0.012060471348638309,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,-0.003201774496791228,0.0060191281168279894,-0.014999265605774088,0.00859571661219163,0.004264896143664513,-0.007532594965318346,0.016062387252647373,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,-0.005300801944547545,0.006438752053265723,-0.017920755968948363,0.007319152079853272,0.002165868695908196,-0.01045408532849262,0.014785822720309014,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,-0.003845163618220145,0.006817476083035417,-0.017207416740969563,0.009517089504529272,0.003621507022235596,-0.009740746100513821,0.016983760144985014,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.00019893620740951082,0.0073033600889492924,-0.014115649566931104,0.014513521981750124,0.007665606847865252,-0.0066489789264753615,0.021980192622205866,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.005977366758226647,0.007517867222248896,-0.00875765299738119,0.02071238651383448,0.013444037398682388,-0.001290982356925447,0.028179057154290223,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.00457758663809443,0.008169766386292516,-0.011435155479038901,0.02059032875522776,0.012044257278550172,-0.003968484838583159,0.028056999395683502,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.010311690586501946,0.008986638095165199,-0.007302120080021842,0.027925501253025734,0.017778361226957688,0.0001645505604339001,0.035392171893481476,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.011183787218156268,0.010096020493258811,-0.008604412948631002,0.03097198738494354,0.01865045785861201,-0.0011377423081752602,0.03843865802539928,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.004952974415670208,0.011903576626406707,-0.018378035772086937,0.028283984603427355,0.01241964505612595,-0.010911365131631197,0.035750655243883094,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
5.0,0.015072946357550823,0.0128491628792995,-0.010111412885876199,0.040257305600977844,0.022539616998006565,-0.002644742245420457,0.04772397624143358,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
95.0,-0.00035037697177109015,0.0006214743899675443,-0.0015684667761074768,0.0008677128325652965,0.006092632295774174,0.004874542491437787,0.007310722100110561,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.0001070099333141351,0.000767017470781645,-0.0013963443094178892,0.0016103641760461594,0.006550019200859399,0.005046664958127375,0.008053373443591423,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,-0.00017872362796555671,0.0008347392194784423,-0.0018148124981433036,0.0014573652422121902,0.006264285639579707,0.004628196769401961,0.007900374509757455,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,-3.805733123815602e-05,0.0010147319059065766,-0.002026931866815046,0.001950817204338734,0.006404951936307108,0.004416077400730218,0.008393826471883997,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.00024198113157360233,0.0011314431899425042,-0.0019756475207137057,0.0024596097838609104,0.0066849903991188665,0.004467361746831558,0.008902619051406175,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.0010500374934240171,0.0011902101796311155,-0.0012827744586529693,0.0033828494455010035,0.007493046760969281,0.005160234808892295,0.009825858713046268,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.00079129668735488,0.0012960671189114854,-0.0017489948657116315,0.0033315882404213915,0.007234305954900144,0.004694014401833632,0.009774597507966656,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,5.6710003480908884e-05,0.0013499198706973358,-0.0025891329430858694,0.002702552950047687,0.006499719271026173,0.0038538763244593947,0.009145562217592952,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.00019180207498088395,0.0013971134532411859,-0.00254654029337184,0.002930144443333608,0.006634811342526148,0.003896468974173424,0.009373153710878872,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,-0.00016134287412591843,0.0014865556037601565,-0.0030749918574958252,0.0027523061092439884,0.006281666393419346,0.003368017410049439,0.009195315376789252,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,-0.0003285356925031716,0.0015525760378105131,-0.003371584726611777,0.002714513341605434,0.0061144735750420925,0.003071424540933487,0.009157522609150698,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,3.1771609797986294e-05,0.0016175953618616848,-0.0031387152994509157,0.0032022585190468883,0.00647478087734325,0.0033042939680943484,0.009645267786592152,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.0006546665159301596,0.0016972824612258395,-0.0026720071080724855,0.003981340139932805,0.007097675783475424,0.0037710021594727786,0.010424349407478068,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.0010138768443895751,0.0017717357103691224,-0.002458725147933905,0.004486478836713055,0.007456886111934839,0.003984284119611359,0.010929488104258318,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.0012261485188450856,0.0018746374969858494,-0.002448140975247179,0.004900438012937351,0.00766915778639035,0.003994868292298085,0.011343447280482614,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.001519876428446359,0.0019428338026063262,-0.0022880778246620404,0.005327830681554758,0.007962885695991623,0.004154931442883224,0.011770839949100022,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.0006337215904444323,0.0020246107636304627,-0.0033345155062712746,0.004601958687160139,0.0070767308579896965,0.0031084937612739895,0.011044967954705404,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0011569467263315807,0.002106362525470861,-0.0029715238235913065,0.005285417276254468,0.007599955993876845,0.0034714854439539576,0.011728426543799731,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0006892729624143794,0.0022050797491429495,-0.0036326833459058017,0.0050112292707345605,0.0071322822299596435,0.0028103259216394625,0.011454238538279825,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.000547715477435649,0.0023002499939264376,-0.003960774510660169,0.005056205465531467,0.006990724744980913,0.0024822347568850952,0.011499214733076732,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.00020469250326923295,0.0024086999623341592,-0.004516359422905719,0.004925744429444185,0.006647701770814497,0.0019266498446395448,0.01136875369698945,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.000315637448126003,0.0025038190295478746,-0.004591847849787831,0.005223122746039837,0.006758646715671267,0.0018511614177574333,0.011666132013585101,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,-0.000625301737813202,0.00261880839922548,-0.005758166200295143,0.004507562724668739,0.005817707529732062,0.0006848430672501214,0.010950571992214003,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,-0.0013193742478218194,0.00273342948617144,-0.006676896040717841,0.0040381475450742025,0.005123635019723445,-0.00023388677317257717,0.010481156812619467,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,-0.0013407364734152544,0.0028532269109333487,-0.006933061218844618,0.004251588272014109,0.00510227279413001,-0.0004900519512993536,0.010694597539559373,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,-0.0015641286868842115,0.0029749976327402327,-0.007395124047055068,0.0042668666732866446,0.004878880580661053,-0.0009521147795098035,0.01070987594083191,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,-0.001035883541841691,0.003093193477458568,-0.007098542757660484,0.005026775673977102,0.005407125725703573,-0.0006555334901152199,0.011469784941522367,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.00013983628070796637,0.003220950965738399,-0.006173227612139296,0.0064529001735552285,0.0065828455482532305,0.0002697816554059684,0.012895909441100493,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.00065658381144098,0.003362908037594485,-0.005934715942244211,0.007247883565126171,0.007099593078986244,0.0005082933253010534,0.013690892832671435,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.002216569796157802,0.003504203126195306,-0.004651668331184997,0.009084807923500601,0.008659579063703066,0.0017913409363602669,0.015527817191045866,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.00325034979857547,0.003664860365142444,-0.00393277651710372,0.01043347611425466,0.009693359066120734,0.0025102327504415442,0.016876485381799925,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.0025234166891026514,0.003833424143183276,-0.00499009463153657,0.010036928009741873,0.008966425956647915,0.001452914636008694,0.016479937277287138,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.0008195302560758191,0.003995425101930211,-0.0070115029437073945,0.008650563455859033,0.007262539523621083,-0.0005684936761621304,0.015093572723404298,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,0.0019432048380824832,0.004200281656038044,-0.006289347207752083,0.010175756883917048,0.008386214105627747,0.0001536620597931814,0.016618766151462315,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.0013334851189060522,0.004392300316463836,-0.007275423501363067,0.009942393739175171,0.007776494386451316,-0.0008324142338178029,0.016385403006720436,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.0015942855508556284,0.004612234551184697,-0.007445694169466377,0.010634265271177633,0.008037294818400893,-0.0010026849019211127,0.017077274538722896,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.001533975028829247,0.004854914561289732,-0.007981657511298628,0.01104960756895712,0.007976984296374511,-0.001538648243753363,0.017492616836502384,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.004968683255664761,0.0050750139045505184,-0.004978343997254255,0.014915710508583778,0.011411692523210025,0.0014646652702910087,0.02135871977612904,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.006963375887038181,0.005409318573889404,-0.00363888851778505,0.01756564029186141,0.013406385154583445,0.002804120749760214,0.024008649559406674,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.008905157044491262,0.005830754524867971,-0.0025231218242499614,0.020333435913232487,0.015348166312036525,0.003919887443295302,0.02677644518077775,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.012516896045511084,0.006053469760638738,0.0006520953146591565,0.02438169677636301,0.018959905313056347,0.00709510458220442,0.030824706043908273,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.012099740850534103,0.006321283074973931,-0.0002899739764148021,0.024489455677483007,0.018542750118079366,0.006153035291130461,0.03093246494502827,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.014291000003495334,0.006750931213186545,0.0010591748256497061,0.027522825181340964,0.020734009271040597,0.007502184093194969,0.03396583444888623,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.016999265130826842,0.007247506777811657,0.0027941518463159946,0.03120437841533769,0.023442274398372105,0.009237161113861258,0.03764738768288295,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.019344235417516436,0.007831627976019688,0.003994244584517848,0.03469422625051502,0.0257872446850617,0.010437253852063112,0.04113723551806028,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.0161990228907647,0.008381279731494686,-0.00022828538296488718,0.03262633116449429,0.022642032158309962,0.006214723884580376,0.03906934043203955,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.01433487015151217,0.00946242533918084,-0.004211483513282276,0.03288122381630662,0.020777879419057434,0.002231525754262987,0.039324233083851884,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.014335167757524858,0.011171153277775972,-0.007560292666916046,0.03623062818196576,0.02077817702507012,-0.0011172833993707831,0.042673637449511026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.026392755096047063,0.01185026741226997,0.003166230967997924,0.0496192792240962,0.032835764363592326,0.009609240235543187,0.056062288491641465,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
5.0,0.024889842663612265,0.013873331953852486,-0.002301887965938606,0.05208157329316314,0.03133285193115753,0.004141121301606657,0.0585245825607084,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
95.0,5.5666250073516804e-05,0.0006336922034937125,-0.0011863704687741596,0.0012977029689211932,0.015014687720008194,0.013772651001160518,0.016256724438855872,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.00034251017174437466,0.0007084507724606353,-0.0010460533422784705,0.0017310736857672198,0.015301531641679052,0.013912968127656206,0.016690095155701898,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.00045699371749247965,0.0007953230611212972,-0.0011018394823052629,0.002015826917290222,0.015416015187427157,0.013857181987629415,0.0169748483872249,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.000507309801742302,0.0008473272561759817,-0.0011534516203626222,0.002168071223847226,0.01546633127167698,0.013805569849572055,0.017127092693781903,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.0009531377923655444,0.0009335709429497209,-0.0008766612558159085,0.002782936840546997,0.015912159262300222,0.014082360214118768,0.017741958310481674,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.000349359933823316,0.0010130523988905833,-0.001636222768002227,0.002334942635648859,0.015308381403757993,0.01332279870193245,0.017293964105583537,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.00048722213057776284,0.0010777402741422343,-0.0016251488067410163,0.002599593067896542,0.01544624360051244,0.013333872663193662,0.01755861453783122,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.0009064289341210868,0.0011559132806407274,-0.0013591610959347387,0.0031720189641769123,0.015865450404055764,0.013599860373999939,0.018131040434111588,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.0009240483591223293,0.0012161362078900654,-0.001459578608342199,0.0033076753265868578,0.015883069829057007,0.013499442861592478,0.018266696796521535,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.0011550294320637582,0.0012693846170280406,-0.0013329644173112015,0.003643023281438718,0.016114050901998436,0.013626057052623475,0.018602044751373396,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.0015514311404247368,0.0013317940171397179,-0.0010588851331691101,0.004161747414018584,0.016510452610359414,0.013900136336765567,0.01912076888395326,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,0.0011523259924834418,0.0013862813162822862,-0.001564785387429839,0.0038694373723967227,0.01611134746241812,0.013394236082504838,0.0188284588423314,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.0005306256795866455,0.001464739904300288,-0.002340264532841919,0.00340151589201521,0.015489647149521323,0.01261875693709276,0.018360537361949886,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.000402809833628507,0.0015266393062896536,-0.002589403206699214,0.003395022873956228,0.015361831303563184,0.012369618263235464,0.018354044343890905,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.0007506926379057394,0.0015803818445205035,-0.0023468557773544474,0.003848241053165926,0.015709714107840417,0.01261216569258023,0.018807262523100603,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.0015008347090991678,0.0016361460162425605,-0.0017060114827362506,0.004707680900934586,0.016459856179033845,0.013253009987198427,0.019666702370869264,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.0015010248226072533,0.0017059855856385977,-0.001842706925244398,0.0048447565704589045,0.01646004629254193,0.01311631454469028,0.019803778040393582,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0017026388327795218,0.0017788738618069436,-0.0017839539363620877,0.005189231601921132,0.0166616603027142,0.01317506753357259,0.020148253071855807,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),CF,0.05,0.01
