p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.00017497128495370796,0.002604109012904356,-0.005279024950246245,0.0049290823803388294,0.008936573646756507,2.713693687262167e-05,0.017846010356640393,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0011192076232144086,0.003417764133244714,-0.007818025324374048,0.005579610077945231,0.005888138107088142,-0.003743178041010718,0.015519454255187002,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.010821505762599454,0.0022665192515262766,0.006379128029607952,0.015263883495590956,0.023669587935910254,0.017230234310257657,0.030108941561562852,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.006093933058832413,0.003398163329572763,-0.0005664670671302018,0.012754333184795028,0.01277327770155422,0.002879377641211659,0.022667177761896782,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00011567786049663857,0.0034569827033252075,-0.006660008238020768,0.006891363959014045,0.009460325141149698,-0.001348446057748252,0.02026909634004765,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0004958087028767567,0.002545815421367429,-0.005485606928756917,0.004493989523003405,0.00861573622883346,-0.0002062876868653106,0.01743776014453223,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0011970012603176679,0.0032114654247113596,-0.007491473492751932,0.005097470972116596,0.005810344469984884,-0.003604844048670509,0.015225532988640277,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.010470996623171665,0.0021408175395195854,0.006274994245713278,0.014666999000630052,0.023319078796482463,0.016901117859673583,0.029737039733291344,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.005765755940717285,0.0032093025560280125,-0.0005244770690976189,0.01205598895053219,0.012445100583439095,0.0029567267444738712,0.021933474422404318,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.00013882657924282546,0.0035072032429402603,-0.007012944935405736,0.006735291776920085,0.009205820701410234,-0.0017557258768033327,0.020167367279623802,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0004900455265787402,0.0024897424867380987,-0.005369940800585414,0.004389849747427933,0.008621499405131475,-9.349490747371549e-05,0.017336493717736663,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.001446335066330698,0.0032308132793276963,-0.007778729093812982,0.004886058961151587,0.005561010663971853,-0.0042286983366576734,0.01535071966460138,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.009916861885841169,0.0020470834255612975,0.005904578371741026,0.013929145399941311,0.022764944059151967,0.016351622301814396,0.029178265816489538,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.005279227437332734,0.0030662743666787424,-0.0007306703213576004,0.01128912519602307,0.011958572080054544,0.002794106803411127,0.02112303735669796,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.00010393581933499927,0.0034504792323835688,-0.006659003476136795,0.006866875114806794,0.009448583099988058,-0.001539042632967523,0.02043620883294364,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0004256497902172299,0.0023888495792178882,-0.00510779496548429,0.004256495385049831,0.008685895141492985,5.058439106014542e-05,0.017321205891925824,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.001116712775479069,0.0032422704150854805,-0.00747156278904661,0.005238137238088473,0.005890632954823482,-0.004285481672269395,0.01606674758191636,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.009340668288929568,0.0019555164481999407,0.005507856050457683,0.013173480527401452,0.022188750462240368,0.01588830512214566,0.028489195802335075,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004648590588467146,0.0029227876550694987,-0.0010800732154690714,0.010377254392403362,0.011327935231188954,0.0022578692816287976,0.02039800118074911,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0006346176146922333,0.0032600215391221103,-0.005755024601987103,0.007024259831371569,0.009979264895345294,-0.0007727098958549283,0.020731239686545517,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.00042718804930772853,0.002242350290851432,-0.0048221946193765354,0.003967818520761079,0.008684356882402487,0.000163142542748752,0.017205571222056223,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0006383691948878647,0.0032221077613743187,-0.00695370040718153,0.0056769620174058,0.006368976535414687,-0.00401408861946655,0.016752041690295923,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.008796525724855635,0.0018791175005455237,0.005113455423786408,0.012479596025924862,0.021644607898166433,0.01550718824073908,0.027782027555593787,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0039111948429685186,0.0027589905163236286,-0.0014964265690257939,0.009318816254962831,0.010590539485690326,0.0016040162332393408,0.01957706273814131,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0010780142791550198,0.002934784230866361,-0.004674162813343047,0.006830191371653087,0.010422661559808078,0.00012203604785285434,0.020723287071763304,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0004210627870792449,0.0021919336815219813,-0.004717252802862329,0.0038751272287038383,0.008690482144630972,-1.5392557505050294e-05,0.01739635684676699,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0001238378424912407,0.0030800338428229697,-0.0059130284894417795,0.006160704174424261,0.007131183572793792,-0.0030945174254608477,0.01735688457104843,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.008287924767071513,0.0018289369978119086,0.004703208251360172,0.011872641282782852,0.021136006940382313,0.015158327530978101,0.027113686349786524,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0031071116970940427,0.0026619495659897033,-0.0021103094522457754,0.008324532846433861,0.009786456339815851,0.0007477664347710564,0.018825146244860647,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0013726622894236066,0.002659446569837519,-0.00383985298745793,0.006585177566305144,0.010717309570076668,0.0009193104104003539,0.020515308729752983,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0002958439279579248,0.0021740377528761197,-0.004556957923595119,0.00396527006767927,0.008815701003752292,-0.0001105278511939773,0.01774192985869856,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0008130168101600594,0.0028872924579104336,-0.00484607640734439,0.006472110027664509,0.007820362540462611,-0.0020797431580697762,0.017720468238995,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.007864019658844727,0.0017829467339249715,0.004369444060351783,0.011358595257337671,0.020712101832155525,0.014853350677765043,0.026570852986546007,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.00246844566929212,0.002634907636524634,-0.0026959732982961625,0.007632864636880402,0.009147790312013928,-7.238631962369277e-06,0.018302819255990227,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0015615504611370395,0.002476409331287099,-0.003292211828185675,0.006415312750459754,0.010906197741790098,0.001474973084198139,0.020337422399382056,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.00017349816957040344,0.0021680942426993434,-0.004422962885261116,0.00407596654612031,0.008938046762139813,-8.393811159564807e-05,0.017960031635875274,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0013112567078077436,0.002666142062944214,-0.003914381735562916,0.006536895151178402,0.008318602438110294,-0.001080835136935068,0.017718040013155655,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.007453558321368406,0.001730031424063094,0.0040626967302047415,0.01084441991253207,0.020301640494679207,0.014594158199277434,0.02600912279008098,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0019989866251435336,0.00255228584584506,-0.0030034936327127835,0.007001466882999851,0.008678331267865342,-0.00026945405467188564,0.01762611659040257,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0018701705190767954,0.0023050466798350323,-0.0026477209733998678,0.006388062011553459,0.011214817799729855,0.0020756738605078283,0.020353961738951883,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-9.145978466288018e-05,0.0021607867511485666,-0.0043266018169140705,0.00414368224758831,0.009020085147047337,5.0499516561461e-05,0.01798967077753321,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0014903650277226933,0.002521695366154617,-0.0034521578899403558,0.006432887945385743,0.008497710758025244,-0.000620894636775263,0.017616316152825752,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.007105216237526164,0.0016624558623970524,0.0038468027472279413,0.010363629727824387,0.019953298410836963,0.014312970611956823,0.025593626209717103,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0018393862596534382,0.0024766637678072254,-0.0030148747252487233,0.0066936472445556,0.008518730902375246,-0.0002021880145221238,0.017239649819272618,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0022344138196926234,0.002190725175372728,-0.002059407524037924,0.006528235163423171,0.011579061100345683,0.002753437975591893,0.020404684225099473,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0001227974290148736,0.002086763665829621,-0.003967259356011183,0.004212854214040931,0.009234342360725088,0.0004997883439670624,0.017968896377483112,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0013782553989978765,0.002396531054331817,-0.003318945467492485,0.006075456265488238,0.008385601129300427,-0.0006220484583884141,0.01739325071698927,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.006781571874275752,0.0016133753911291853,0.003619356107662549,0.009943787640888956,0.019629654047586553,0.013998824419877922,0.02526048367529518,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0018833661543034065,0.00242522259830708,-0.0028700701383784703,0.006636802446985283,0.008562710797025214,-8.486020275507052e-05,0.017210281796805497,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.002527548267902067,0.0020689510520601247,-0.0015275957941357776,0.0065826923299399116,0.011872195548555127,0.0032493454540364133,0.02049504564307384,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.000369878827002542,0.0020021758777020115,-0.0035543858932934,0.004294143547298484,0.009481423758712759,0.0008939897593356963,0.01806885775808982,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.001033588132610749,0.002328472748586553,-0.0035302184546188945,0.0055973947198403925,0.0080409338629133,-0.000888222257713742,0.01697008998354034,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.006392361530833373,0.0015355247555938387,0.003382733009869449,0.009401990051797296,0.019240443704144173,0.01365657508301821,0.02482431232527014,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0018042186360941953,0.0023340893469076434,-0.0027705964838447856,0.006379033756033176,0.008483563278816003,-9.781925379886633e-05,0.017064945811430872,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0025431919916128953,0.0019569007024300613,-0.0012923333851500248,0.006378717368375815,0.011887839272265955,0.0035097831505909,0.02026589539394101,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0004936515700480227,0.0019492187607696248,-0.003326817201060442,0.004314120341156487,0.009605196501758237,0.001131434078410893,0.01807895892510558,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0005112146068714545,0.002242585367878544,-0.003884252714170492,0.004906681927913401,0.007518560337174006,-0.0014190054680104681,0.01645612614235848,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.006048642410189343,0.0014930017840175758,0.003122358913514895,0.008974925906863792,0.01889672458350014,0.01332981666140133,0.02446363250559895,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0015342268365398863,0.002192090221895521,-0.002762269998375334,0.005830723671455107,0.008213571479261696,-0.00020437780463674476,0.016631520763160136,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.002336427023683493,0.0018056267358494437,-0.0012026013785814168,0.005875455425948403,0.011681074304336554,0.0035920475133507258,0.01977010109532238,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0005430570502835518,0.0019501262077095695,-0.0032791903168272046,0.004365304417394308,0.009654601981993768,0.001346886270087163,0.017962317693900373,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,6.296030811366584e-05,0.002078881826993074,-0.004011648072792759,0.0041375686890200904,0.007070306038416217,-0.0017063156766488662,0.015846927753481302,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.005720680008525938,0.0014367675621656173,0.0029046155866813287,0.008536744430370547,0.01856876218183674,0.01309591608586375,0.02404160827780973,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0012748207455477716,0.002114263036209109,-0.002869134805422082,0.005418776296517625,0.00795416538826958,-0.0003568100952138463,0.016265140871753007,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.002113059330499993,0.001724082459005858,-0.0012661422891514888,0.0054922609501514745,0.011457706611153053,0.0034693252543538007,0.019446087967952306,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0007103975761563236,0.0019215020005482002,-0.0030557463449181485,0.004476541497230796,0.00982194250786654,0.0016994334057894613,0.01794445160994362,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.00042404769625870514,0.0020428860219445883,-0.004428104299270099,0.003580008906752688,0.006583298034043846,-0.0020838478687073758,0.015250443936795068,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0054279250814450244,0.0014043489069221152,0.0026754012238776785,0.008180448939012371,0.01827600725475582,0.012887137137985009,0.023664877371526633,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0009657362433695491,0.00203610895473193,-0.0030250373079050326,0.004956509794644131,0.007645080886091358,-0.0005956093232895839,0.0158857710954723,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0018323735241215359,0.0016760617041959548,-0.0014527074161025356,0.0051174544643456076,0.011177020804774595,0.003316318576929097,0.019037723032620094,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0008732456744888381,0.0018443050848757536,-0.002741592291867639,0.0044880836408453155,0.009984790606199053,0.0019771655974509857,0.01799241561494712,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0008288716216082698,0.0020112853499524605,-0.004770990907515092,0.0031132476642985528,0.006178474108694282,-0.0022899203528304454,0.014646868570219008,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.005166256678590036,0.0013708811288325473,0.002479329666078243,0.007853183691101828,0.018014338851900836,0.012770767253693246,0.023257910450108426,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0006767262525239991,0.0019345683486228567,-0.0031150277107768,0.0044684802158247985,0.007356070895245808,-0.0007517957988247602,0.015463937589316377,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.001453975493789307,0.0015703004284895769,-0.001623813346050264,0.004531764333628878,0.010798622774442367,0.0030953628266185756,0.018501882722266157,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0008517348625205602,0.0017867094622267714,-0.0026502156834439117,0.004353685408485032,0.009963279794230775,0.0019335928541774558,0.017992966734284094,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0009751018280358716,0.001989905287444188,-0.00487531619142648,0.0029251125353547368,0.006032243902266679,-0.002394294487896187,0.014458782292429546,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.005003328577362496,0.0014012281247186957,0.0022569214529138525,0.007749735701811139,0.017851410750673296,0.012679442685097464,0.023023378816249128,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.000673346713297982,0.001874544665191113,-0.0030007608304765997,0.0043474542570725635,0.007352691356019791,-0.0005070701152435795,0.01521245282728316,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0013070651190112614,0.0015310699599849285,-0.0016938320025591982,0.0043079622405817215,0.010651712399664321,0.0029628505635011385,0.018340574235827505,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0008424759332206938,0.001724017921882642,-0.0025365991936692842,0.004221551060110672,0.009954020864930909,0.0020125248464306113,0.017895516883431207,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0008112285672001667,0.0019512626735431371,-0.004635703407344715,0.0030132462729443817,0.006196117163102384,-0.0022474023585371114,0.014639636684741879,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.004843650788382453,0.0013576932714997759,0.002182571976242892,0.007504729600522014,0.01769173296169325,0.012576765927176325,0.022806699996210177,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0009019598130363618,0.00178487836937882,-0.0025964017909461254,0.004400321417018849,0.0075813044557581704,-0.00010853752443837437,0.015271146435954716,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0012619588940577953,0.0014439395348717881,-0.0015681625942909091,0.0040920803824065,0.010606606174710854,0.0029282687616558403,0.01828494358776587,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0009983408656081634,0.0016530337421387425,-0.0022416052689837717,0.004238287000200099,0.010109885797318379,0.002262866590732918,0.017956905003903838,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.000708479340112128,0.0018297143972457965,-0.004294719558713889,0.0028777608784896326,0.0062988663901904236,-0.0020577428895079616,0.014655475669888809,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.004655123197051661,0.0012980939307878294,0.002110859092707516,0.0071993873013958066,0.01750320537036246,0.012455087112409108,0.022551323628315814,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0009911897284115188,0.0016820242577075238,-0.0023055778166952276,0.0042879572735182656,0.007670534371133328,8.359296921197669e-05,0.015257475773054679,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0011724678893726241,0.001360750125350278,-0.001494602356313921,0.003839538135059169,0.010517115170025683,0.0030070110000890134,0.018027219339962354,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.001103199385579952,0.001551824292911065,-0.0019383762285257351,0.004144774999685639,0.010214744317290168,0.0024960956298691866,0.017933393004711147,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0010509311944554192,0.0018343593880920158,-0.00464627559511577,0.0025444132062049313,0.005956414535847132,-0.002648011486589022,0.014560840558283286,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.004499633778229608,0.0013649091973809884,0.0018244117513628705,0.007174855805096345,0.01734771595154041,0.012245519883391065,0.022449912019689752,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0008928454538736709,0.0015561840205897744,-0.0021572752264822866,0.003942966134229628,0.00757219009659548,0.00018829125207682484,0.014956088941114136,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.000996224894082483,0.0013103711867385763,-0.0015721026319251265,0.0035645524200900924,0.010340872174735543,0.002970906785365661,0.017710837564105426,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0011448110778013154,0.001465170805074926,-0.0017269237001455394,0.00401654585574817,0.010256356009511532,0.0025971473926650465,0.017915564626358016,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0013371891186029952,0.0017854120117750214,-0.004836596661682037,0.002162218424476047,0.0056701566116995564,-0.0030850117998848705,0.014425325023283983,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.004496848414518009,0.0013982255136471098,0.0017563264077696738,0.007237370421266344,0.017344930587828808,0.012166789030954719,0.022523072144702897,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0007811494669571412,0.001466176418649102,-0.0020925563135950984,0.0036548552475093813,0.00746049410967895,0.00019756483315100815,0.014723423386206892,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0009528741501987256,0.001310966092706168,-0.0016166193915053638,0.003522367691902815,0.010297521430851784,0.002978185091869769,0.017616857769833797,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0010924203621175796,0.0013096669742225587,-0.0014745269073586352,0.0036593676315937944,0.010203965293827796,0.0026525345382211714,0.01775539604943442,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0016261813127125217,0.0017653277498058833,-0.005086223702332053,0.0018338610769070094,0.005381164417590029,-0.0033396339398307513,0.01410196277501081,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.004446534210463349,0.0012235879000649208,0.002048301926336105,0.006844766494590594,0.017294616383774147,0.012036562232448983,0.02255267053509931,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0007842612205373018,0.0014502489642090927,-0.00205822674931252,0.003626749190387123,0.007463605863259111,0.00015730676914646555,0.014769904957371755,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0010009574169382047,0.0012701130684659116,-0.001488464197254982,0.0034903790311313914,0.010345604697591264,0.003131263685269498,0.01755994570991303,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0010887632728859282,0.0011752804082397603,-0.0012147863272640017,0.003392312873035858,0.010200308204596144,0.0027859193887432585,0.01761469702044903,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0018813514452801908,0.0017252649746722117,-0.005262870795637725,0.0015001679050773438,0.00512599428502236,-0.0034681282913029392,0.013720116861347659,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00410579815063292,0.0009000695208433854,0.0023416618897798844,0.005869934411485956,0.016953880323943717,0.011569595688823965,0.022338164959063468,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0006456871874005887,0.0014972346173676339,-0.0022888926626399735,0.003580267037441151,0.007325031830122398,-8.855720624201691e-05,0.014738620866486814,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
