p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.0012282475179379148,0.001460096503610437,-0.004090036665014372,0.0016335416291385417,0.0014989828816465542,-0.003672303231735181,0.006670268995028289,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.0009738753323192126,0.0017156045930556254,-0.002388709670069813,0.004336460334708238,0.008979369112976966,0.0019313793981862292,0.0160273588277677,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,-0.001959746661087453,0.0018000409944770681,-0.005487827010262507,0.0015683336880876002,0.012716132463310112,0.004467615581705008,0.020964649344915216,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,-0.0016150135548763378,0.0013869107785697892,-0.004333358680873124,0.001103331571120449,0.0011122168447081312,-0.003923916578922083,0.006148350268338345,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.001278608937222084,0.0016884824479439287,-0.0020308166607480166,0.004588034535192184,0.009284102717879836,0.0021021751192627893,0.016466030316496884,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0021163522028463545,0.0017477823927270837,-0.005542005692591438,0.0013093012868987297,0.012559526921551212,0.004130235119910336,0.02098881872319209,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0018001577879991806,0.0013520718231191866,-0.004450218561312786,0.0008499029853144249,0.0009270726115852886,-0.004054254619639586,0.005908399842810164,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.0008839845354055337,0.0015862337329032368,-0.0022250335810848104,0.003993002651895878,0.008889478316063286,0.0019302346310421424,0.01584872200108443,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0021884857933073577,0.0016293251699314973,-0.005381963126373093,0.001004991539758377,0.012487393331090208,0.003963959291624651,0.021010827370555766,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0020818325505249074,0.0013459165386624874,-0.0047198289663033825,0.0005561638652535677,0.0006453978490595617,-0.004285432510932428,0.005576228209051552,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.0008464796389052753,0.0015292726634946264,-0.002150894781544192,0.0038438540593547428,0.008851973419563028,0.002022570643882015,0.01568137619524404,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0021481711047613987,0.0015279934819576783,-0.005143038329398449,0.0008466961198756507,0.012527708019636166,0.0037908071584787737,0.02126460888079356,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0022489394446935447,0.0012400715844703841,-0.004679479750255498,0.00018160086086840832,0.00047829095489092455,-0.00432309339347281,0.0052796753032546585,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.0008263980051900423,0.0014680583152242353,-0.0020509962926494587,0.0037037923030295433,0.008831891785847795,0.0019507649038413158,0.015713018667854274,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.0019753800583071847,0.0014179376056251741,-0.004754537765332526,0.0008037776487181563,0.012700499066090382,0.003806127445924198,0.021594870686256568,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.002159600828425473,0.0011249013343762571,-0.004364407443802937,4.520578695199097e-05,0.0005676295711589963,-0.0041339938770102065,0.0052692530193281985,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,0.0007505136652271757,0.001413046108581156,-0.00201905670759189,0.0035200840380462417,0.008756007445884928,0.0018048912273377045,0.01570712366443215,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.001661969282599179,0.0013310212208517368,-0.004270770875468583,0.0009468323102702252,0.013013909841798387,0.00406672965273093,0.021961090030865844,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.0017819923346536798,0.000984213419092677,-0.0037110506360753266,0.00014706596676796716,0.0009452380649307893,-0.0035420087732642375,0.005432484903125816,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.0006336237727756766,0.001333308830788059,-0.0019796615355689193,0.0032469090811202725,0.00863911755343343,0.00185165129146804,0.015426583815398819,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.00140332885836768,0.00115666968302067,-0.003670401437088193,0.0008637437203528331,0.013272550266029885,0.004432989801505664,0.022112110730554108,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.0015616733491184674,0.0009087960687188932,-0.003342913643807498,0.0002195669455705633,0.0011655570504660018,-0.003284359412369525,0.005615473513301529,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.0004861785883651562,0.0012722630425278806,-0.0020074569749894897,0.0029798141517198024,0.008491672369022908,0.0016512910386055927,0.015332053699440223,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.0009809726010893726,0.000998337929854695,-0.002937714943604575,0.0009757697414258294,0.013694906523308193,0.005015978311640986,0.022373834734975402,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.0012491721501283347,0.0008731015157327069,-0.00296045112096444,0.00046210682070777073,0.0014780582494561345,-0.0029549883373602287,0.005911104836272498,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.0005712120768584904,0.0011482469347791722,-0.0016793519153086873,0.002821776069025668,0.008576705857516244,0.0017220875179380837,0.015431324197094405,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.0006858774212510998,0.000921713469832381,-0.0024924358221225665,0.0011206809796203668,0.013990001703146467,0.005544417566665318,0.022435585839627615,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.0008732164898085536,0.0008233709916390949,-0.0024870236334211798,0.0007405906538040724,0.0018540139097759157,-0.0026201586690591137,0.0063281864886109455,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.0003326078867653487,0.000915066515721903,-0.0014609224840495811,0.0021261382575802784,0.008338101667423102,0.001430031088201683,0.01524617224664452,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.0006323090095691419,0.0008950897449927825,-0.0023866849097549953,0.0011220668906167118,0.014043570114828425,0.005572702238072411,0.022514437991584438,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.000773855771189486,0.0007821149573003593,-0.0023068010874981904,0.0007590895451192182,0.0019533746283949835,-0.002439620350203532,0.006346369606993499,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-6.396393005740002e-05,0.0007822844506189969,-0.001597241453270634,0.001469313593155834,0.007941529850600352,0.0009081068658995401,0.014974952835301163,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.0003482123719413111,0.0008423222537811565,-0.0019991639893523778,0.0013027392454697557,0.014327666752456255,0.005980442041677084,0.022674891463235425,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.0006212188724482035,0.0006714753975553177,-0.0019373106516566263,0.0006948729067602192,0.0021060115271362657,-0.0022035062197449263,0.006415529274017458,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-8.107581724915205e-05,0.0007163113473608001,-0.0014850460580763203,0.001322894423578016,0.0079244179634086,0.0008517171224398188,0.014997118804377383,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.00016689272729484786,0.0007465487259940681,-0.0016301282302432214,0.0012963427756535256,0.014508986397102719,0.006287424790486461,0.022730548003718976,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.00026091773671407803,0.0005640147697961177,-0.0013663866855144688,0.0008445512120863127,0.0024663126628703914,-0.0017281468653479936,0.0066607721910887764,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.00014508408179911606,0.0006293174654359163,-0.001378546314053512,0.0010883781504552798,0.007860409698858636,0.0007897306059294583,0.014931088791787814,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
95.0,0.000352353399701112,0.0005920514754187112,-0.0008080674921195621,0.001512774291521786,0.015028232524098678,0.006704175798429971,0.023352289249767386,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
95.0,-0.0003196541606558001,0.00044045160769610396,-0.0011829393117401639,0.0005436309904285636,0.002407576238928669,-0.001800983805180312,0.0066161362830376505,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
95.0,-0.00020177896796338458,0.0004393249957657677,-0.0010628559596642891,0.0006592980237375201,0.007803714812694368,0.0009232366045865813,0.014684193020802155,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
5.0,0.006160124999123652,0.016599396645145367,-0.02637469242536127,0.038694942423608575,0.028826448080153052,-0.003894058988280217,0.061546955148586324,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
5.0,0.011659390139783185,0.011147485723982303,-0.01018968187922213,0.0335084621587885,0.016121136419103763,-0.007286538527889318,0.039528811366096844,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
5.0,0.004744864450233038,0.017418084486413483,-0.029394581143137387,0.038884310043603466,0.02387965706792002,-0.010844046058086507,0.05860336019392655,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,-0.000994111987410733,0.01386223221464041,-0.028164087128105936,0.026175863153284473,0.02167221109361867,-0.006111735808131628,0.04945615799536897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.011361307819954812,0.009942636965028218,-0.008126260631500496,0.03084887627141012,0.015823054099275386,-0.00515747123910032,0.03680357943765109,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,-0.0011134667500471863,0.01374925140733226,-0.028061999508418416,0.025835066008324047,0.018021325867639795,-0.009641593533781509,0.0456842452690611,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,-0.001227044954222342,0.01141419414501842,-0.023598865478458447,0.02114477557001376,0.021439278126807057,-0.001663686913594413,0.04454224316720853,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.01126465518393154,0.008397821433986633,-0.00519507482668226,0.027724385194545342,0.015726401463252115,-0.0019771763217101695,0.0334299792482144,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,-0.004619154978497115,0.012351707932300128,-0.028828502525805363,0.019590192568811136,0.014515637639189866,-0.01098018882936731,0.040011464107747044,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.001281626086804594,0.008821502706554105,-0.016008519218041452,0.018571771391650643,0.023947949167833993,0.005629571126858315,0.04226632720880967,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.00982127709766977,0.007151117872378503,-0.004194913932192096,0.023837468127531635,0.014283023376990344,-0.0015678137970215646,0.030133860551002253,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,-0.000755574105506532,0.009907518703106553,-0.020174310763595375,0.01866316255258231,0.018379218512180447,-0.0022393140534458997,0.03899775107780679,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.0007063052557426407,0.0072512574801208,-0.013506159405294127,0.01491876991677941,0.02337262833677204,0.008296830136981325,0.03844842653656275,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.006451916695364365,0.00640774457324166,-0.006107262668189287,0.019011096058918018,0.010913662974684941,-0.002881295330737943,0.024708621280107826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.0016472596594919219,0.007579575494759804,-0.013208708310237294,0.01650322762922114,0.020782052277178904,0.0046177897997542565,0.036946314754603554,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,-0.0008806076221801381,0.006713568144609231,-0.01403920118561423,0.012277985941253955,0.02178571545884926,0.007933308721702802,0.03563812219599572,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.008547766145953747,0.005820799385332864,-0.002861000649298666,0.01995653294120616,0.013009512425274324,0.0007002746539608341,0.025318750196587813,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.001977667711564493,0.0063681976756462325,-0.010503999732702121,0.014459335155831109,0.021112460329251473,0.007583503721712842,0.034641416936790105,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,-0.0032311376096201077,0.006499397059343383,-0.015969955845933137,0.009507680626692923,0.01943518547140929,0.00568980153098363,0.03318056941183495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.009463151469449272,0.005237621726013461,-0.0008025871135371107,0.019728890052435655,0.013924897748769849,0.0028222899472068585,0.02502750555033284,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.0009346360121993289,0.005996144816187293,-0.010817807827527766,0.012687079851926424,0.02006942862988631,0.007327641209696888,0.03281121605007573,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,-0.0006362936725469925,0.006290257951563083,-0.012965199257610634,0.011692611912516651,0.022030029408482407,0.007699678752122676,0.036360380064842136,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.009558515014892263,0.004876530348405715,5.155320170601579e-07,0.019116514497767467,0.014020261294212839,0.0034105803791142416,0.024629942209311438,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,9.824371433678462e-05,0.005881420757688818,-0.011429340970733299,0.011625828399406866,0.019233036332023765,0.006785421049012601,0.03168065161503493,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.0006182476747315927,0.0059865761295704945,-0.011115441539226577,0.012351936888689762,0.023284570755760993,0.00952126341751808,0.03704787809400391,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.010625169723791773,0.004696973479456271,0.0014191017040574832,0.01983123774352606,0.01508691600311235,0.004590275170664706,0.025583556835559993,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.0007779947598641463,0.005714679198973626,-0.01042277647012416,0.011978765989852452,0.019912787377551127,0.00729642209605914,0.03252915265904312,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.0011360991192399833,0.005885031250916442,-0.010398562132556242,0.01267076037103621,0.023802422200269385,0.00994824744093569,0.03765659695960308,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.011050942639292969,0.004440125744318738,0.0023482961804282415,0.019753589098157696,0.015512688918613545,0.005443370256936154,0.025582007580290937,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.00252444531260075,0.005614788307850842,-0.008480539770786898,0.0135294303959884,0.02165923793028773,0.009021947787102165,0.0342965280734733,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.0019626462453040095,0.005613294857737882,-0.009039411675862238,0.012964704166470258,0.024628969326333412,0.011230126023432598,0.03802781262923423,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.009671939575834971,0.004143103538614766,0.0015514566401500299,0.017792422511519912,0.014133685855155549,0.004681303275577635,0.023586068434733463,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.002929613032088578,0.005337135886736463,-0.007531173305914889,0.013390399370092045,0.02206440564977556,0.009955639978269102,0.03417317132128202,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.0018876023279689588,0.005224175553960766,-0.008351781757794143,0.012126986413732062,0.02455392540899836,0.011896896782193795,0.03721095403580293,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.007672144692696482,0.003789284803075787,0.00024514647866794026,0.015099142906725024,0.012133890972017058,0.0032403415137211827,0.021027440430312933,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.003214069696730952,0.005391908982160636,-0.007354071908303894,0.013782211301765799,0.022348862314417933,0.009967915571595333,0.03472980905724053,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.0022736414522940757,0.004701352405277294,-0.006941009262049422,0.011488292166637572,0.024939964533323474,0.01271398985243862,0.03716593921420833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.007626148295410209,0.003605518894500131,0.0005593312621899518,0.014692965328630465,0.012087894574730784,0.00350210340071303,0.02067368574874854,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.0034786063009336894,0.005130904356921659,-0.006577966238632762,0.013535178840500142,0.022613398918620672,0.01074174406596073,0.03448505377128062,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.0037633077104346764,0.004508994627441275,-0.005074321759350221,0.012600937180219575,0.026429630791464077,0.014420102055126368,0.03843915952780179,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.007553067355448514,0.003711550389129442,0.00027842859275480775,0.01482770611814222,0.012014813634769089,0.0033818481405890576,0.02064777912894912,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.0033096229532021022,0.004788562780879835,-0.006075960097322374,0.012695206003726579,0.02244441557088908,0.011197060433765811,0.03369177070801235,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.0037962152254013763,0.004504974879870659,-0.005033535539145114,0.012625965989947868,0.026462538306430777,0.014602328349821819,0.03832274826303973,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.007635753696939572,0.0038174616741805893,0.00015352881554561715,0.015117978578333528,0.012097499976260149,0.003350713606185003,0.020844286346335294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.0031458552008213586,0.0043702520886071215,-0.005419838892848599,0.011711549294491317,0.022280647818508338,0.011636707787407368,0.032924587849609305,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.003104704407121065,0.004260598178019243,-0.005246068021796652,0.011455476836038783,0.025771027488150466,0.0144127265847833,0.037129328391517634,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.007591201511825205,0.003768618418807568,0.00020470941096237174,0.01497769361268804,0.012052947791145782,0.0035298932255953923,0.020576002356696172,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.0046082954749263015,0.004177092023139787,-0.003578804890427681,0.012795395840280284,0.02374308809261328,0.013302789489225,0.03418338669600156,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.0026728969566342385,0.004226279553839172,-0.005610610968890539,0.010956404882159015,0.02533922003766364,0.014107485441136023,0.03657095463419126,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.007387542303773848,0.003578293335022118,0.0003740873671304965,0.014400997240417199,0.011849288583094425,0.0035336409461163773,0.020164936220072472,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.005323264055220127,0.004202041473141982,-0.002912737232138157,0.013559265342578411,0.024458056672907107,0.0139743682649367,0.034941745080877516,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.0032878567462721743,0.0043097497061209316,-0.0051592526777248515,0.011734966170269201,0.025954179827301575,0.01457576191313433,0.03733259774146882,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.006854842624404286,0.003542897920328274,-8.923729943913043e-05,0.013798922548247702,0.011316588903724863,0.002964571611626037,0.01966860619582369,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.005062541560962385,0.004044137329065068,-0.002863967604005149,0.012989050725929919,0.024197334178649367,0.013970207615034069,0.03442446074226466,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.004970751382408695,0.00425382830568075,-0.0033667520967255752,0.013308254861542964,0.027637074463438095,0.016330107186386167,0.03894404174049002,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.006180558954670631,0.0034998568202091757,-0.0006791604129393536,0.013040278322280614,0.010642305233991208,0.0023522836707912213,0.018932326797191194,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.0046575458774535785,0.003718145605411062,-0.0026300195091521032,0.01194511126405926,0.02379233849514056,0.014173845449721674,0.033410831540559446,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.006375862134001147,0.004108734229988669,-0.0016772569567766434,0.014428981224778939,0.029042185215030547,0.017801122153370992,0.0402832482766901,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.005467684995436413,0.0034526087778221533,-0.001299428209095007,0.012234798199967834,0.00992943127475699,0.001701259151400002,0.01815760339811398,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.004547352314259975,0.0034597189377519586,-0.0022336968037338636,0.011328401432253814,0.023682144931946956,0.014479893479040372,0.03288439638485354,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.007305287652239351,0.004055079629761069,-0.0006426684220923453,0.015253243726571046,0.02997161073326875,0.018882080018758386,0.041061141447779115,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.005158953318421284,0.0033034582869178653,-0.001315824923937732,0.0116337315607803,0.009620699597741861,0.0016189866373492075,0.017622412558134515,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.004363142735037807,0.003520214217427711,-0.0025364771311205065,0.01126276260119612,0.023497935352724788,0.014230403133922325,0.03276546757152725,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.007102413053120064,0.0038409481174258423,-0.00042584525703458654,0.014630671363274714,0.029768736134149463,0.019094913061515492,0.040442559206783434,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.004931914806555509,0.0031632745883079768,-0.001268103386528125,0.011131932999639143,0.009393661085876085,0.0017318259986378714,0.017055496173114297,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.004747347324852026,0.003415215990817782,-0.0019464760171508267,0.011441170666854879,0.023882139942539005,0.014861701948808993,0.032902577936269016,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.00734686808219325,0.0036621678830315732,0.0001690190314513661,0.014524717132935135,0.03001319116322265,0.019556708029968818,0.04046967429647648,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.004281241195297455,0.0030103355530217706,-0.001619016488625215,0.010181498879220124,0.008742987474618031,0.0014998504124937653,0.015986124536742297,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.005678705999953564,0.003407706839682882,-0.0010003994058248849,0.012357811405732014,0.024813498617640543,0.01582120694176429,0.033805790293516796,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
