p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.004153807221540321,0.001997417193021536,-0.00806874491986253,-0.0002388695232181104,0.01793757608899925,0.01043634578476653,0.02543880639323197,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0009736770963228701,0.002686728946321644,-0.004292311638467552,0.006239665831113292,0.00519309061889162,-0.001894740778036537,0.012280922015819777,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.00459404932277465,0.0029885918672891794,-0.0012635907371121415,0.01045168938266144,0.015947979171933253,0.007132412005997617,0.02476354633786889,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0009970679013955137,0.0033374582094370954,-0.00753848599189222,0.005544350189101193,0.0076843670263804205,-0.001574846548606912,0.016943580601367754,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0009989310801581958,0.0031615130552206604,-0.00719549666839069,0.005197634508074298,0.016966146437330097,0.008979185980776534,0.02495310689388366,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.003653945201764498,0.0018178907161518836,-0.007217011005422189,-9.087939810680607e-05,0.018437438108775073,0.011229000887474161,0.025645875330075986,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0011489052614343644,0.002632596096441622,-0.004010983087591215,0.006308793610459943,0.005368318784003115,-0.001745277749007736,0.012481915317013967,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.004504478053414343,0.002787855297503727,-0.0009597183296929613,0.009968674436521649,0.01585840790257295,0.0075093799624400045,0.02420743584270589,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.002678086002881837,0.0035074075566570682,-0.00955260481392969,0.004196432808166017,0.0060033489248940974,-0.0035630312535687818,0.015569729103356977,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0013193833506354262,0.0030411133765401296,-0.007279965568654081,0.004641198867383228,0.016645694166852867,0.008881362675956172,0.024410025657749565,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0034394106535133666,0.0017719892819245617,-0.006912509646085507,3.3688339058774146e-05,0.018651972657026204,0.011475549591940316,0.02582839572211209,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0010071898404770089,0.0024918238756270706,-0.00387678495575205,0.005891164636706067,0.00522660336304576,-0.0017627757915404559,0.012215982517631976,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0041172698554453515,0.0026584883964920754,-0.0010933674016791158,0.009327907112569818,0.015471199704603956,0.0074108569455417425,0.02353154246366617,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.00366377390901573,0.00360395453735191,-0.010727524802225472,0.003399976984194013,0.005017661018760205,-0.00441158863754385,0.01444691067506426,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0012553382080455284,0.002999672234485733,-0.007134695787637565,0.004624019371546508,0.016709739309442764,0.00908646043329897,0.024333018185586558,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0029479282788603314,0.0017145625592932695,-0.006308470895075139,0.00041261433735447677,0.01914345503167924,0.012049945870967848,0.026236964192390633,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.000992897766700026,0.002468754979085059,-0.00384586199230669,0.005831657525706742,0.005212311289268776,-0.0017392058862771417,0.012163828464814695,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0031035327835578926,0.0025086958199531514,-0.001813511023550284,0.00802057659066607,0.014457462632716498,0.006522407887403107,0.02239251737802989,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.002502063003241885,0.003456373676496759,-0.009276555409175533,0.004272429402691763,0.006179371924534049,-0.002944704038492024,0.01530344788756012,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0003423057141100283,0.002948486314009379,-0.006121338889568411,0.005436727461348354,0.017622771803378262,0.009878163436017691,0.025367380170738835,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.002496631927100758,0.0016031102145775144,-0.0056387279476726865,0.0006454640934711701,0.019594751383438812,0.012661811671706328,0.026527691095171297,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0009332351947136645,0.002312141277113507,-0.003598561708428809,0.005465032097856138,0.005152648717282415,-0.0016295310028328546,0.011934828437397686,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0026583621259375304,0.0022992938706162813,-0.001848253860470381,0.007164978112345442,0.014012291975096135,0.00633561987644595,0.02168896407374632,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0023588333401148216,0.003420722299836465,-0.009063449047794292,0.00434578236756465,0.006322601587661113,-0.0025015403194084754,0.015146743494730702,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0006171732672496231,0.0027607194652666937,-0.004793836884673096,0.006028183419172342,0.018582250784737915,0.011227898321571509,0.02593660324790432,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.002582742085673508,0.001644678294789846,-0.005806311543461606,0.0006408273721145901,0.01950864122486606,0.012428201409920146,0.026589081039811974,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0003727836214577488,0.0022917277858437728,-0.004119002838796046,0.004864570081711543,0.0045921971440265,-0.0021348201893547324,0.011319214477407732,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.002671731963793016,0.0020973945075852393,-0.0014391612710740525,0.0067826251986600845,0.014025661812951621,0.0068019665423413,0.021249357083561942,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0024522889015106434,0.003433174679797548,-0.009181311273913837,0.00427673347089255,0.006229146026265292,-0.0023999707471692427,0.014858262799699826,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0006590137944793498,0.002615565315122087,-0.004467494223159941,0.00578552181211864,0.01862409131196764,0.01122224334147414,0.026025939282461143,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0025137245370960054,0.0015738221637375406,-0.0055984159780215845,0.0005709669038295741,0.019577658773443567,0.012562584818455685,0.026592732728431448,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0001890354407329352,0.002279730240412817,-0.0046573067119420565,0.004279235830476186,0.004030378081835815,-0.002576991823089631,0.010637747986761262,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.002450200340583006,0.00203040544473739,-0.0015293943311022783,0.00642979501226829,0.013804130189741609,0.006800431280640833,0.020807829098842386,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0031916595019136507,0.0034325058005634556,-0.009919370871018024,0.003536051867190722,0.005489775425862284,-0.0028915057344368724,0.013871056586161442,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.00032539581892332355,0.0025242018915151983,-0.004622039888446465,0.005272831526293112,0.018290473336411615,0.010720693429994077,0.025860253242829152,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0022116908279068556,0.001492831218019045,-0.005137640015224184,0.0007142583594104725,0.019879692482632716,0.012993409086615856,0.026765975878649574,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0004448861947960639,0.0021658121098320636,-0.004689877930066908,0.00380010554047478,0.0037745273277726868,-0.002635328997369468,0.010184383652914842,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0023228534823349968,0.0019975093502004344,-0.0015922648440578548,0.006237971808727849,0.013676783331493601,0.006879157956068574,0.020474408706918627,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0031244813683087187,0.003345387897809188,-0.009681441648014728,0.00343247891139729,0.0055569535594672155,-0.002615843031549261,0.013729750150483692,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0006299723304762512,0.0022998259000281108,-0.003877686433578846,0.005137631094531348,0.01859504984796454,0.010985244991704604,0.026204854704224477,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.001918766173822023,0.0013569751402662381,-0.00457843744874385,0.0007409051010998037,0.020172617136717547,0.013509219285978268,0.026836014987456826,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.000136721292688684,0.0020061210355613655,-0.004068718522388961,0.0037952759370115927,0.004082692229880067,-0.0021081429134013644,0.0102735273731615,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0022122075093439727,0.002049660153684293,-0.0018051263918772418,0.006229541410565188,0.013566137358502577,0.0067440693772262555,0.0203882053397789,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.003003825578814394,0.003192880984045395,-0.009261872307543368,0.0032542211499145806,0.005677609348961541,-0.0021944045390674483,0.013549623236990532,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0006629531226015789,0.0023306799913393552,-0.003905179660423557,0.005231085905626715,0.01862803064008987,0.011108294153951325,0.026147767126228415,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.00184090883974111,0.0012757142320308113,-0.0043413087345214995,0.0006594910550392799,0.02025047447079846,0.013773241747873172,0.02672770719372375,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0001414619682313938,0.0019117868535060152,-0.0036056402646403958,0.0038885642011031833,0.004360875490800145,-0.0016097550295059637,0.010331506011106252,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0022407547835692097,0.00194778125866749,-0.0015768964834190708,0.00605840605055749,0.013594684632727814,0.006922772278439994,0.020266596987015634,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0027908795310199234,0.0030161766374898536,-0.008702585740500037,0.0031208266784601897,0.005890555396756011,-0.0018405044908336391,0.013621615284345662,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.00022773021235515426,0.0022739097121076005,-0.004229132823375743,0.004684593248086051,0.018192807729843448,0.010319510820590927,0.02606610463909597,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0018824453926469967,0.0012490864314342674,-0.004330654798258161,0.0005657640129641671,0.020208937917892574,0.013872783691232668,0.02654509214455248,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.00031098025644062517,0.0018533558787219198,-0.0033215972658543376,0.003943557778735588,0.004530393779009376,-0.0013731565190146918,0.010433944077033443,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0019421531846520329,0.0018696650075898079,-0.0017223902302239906,0.005606696599528056,0.013296083033810637,0.00669232671182614,0.019899839355795132,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0031885925298811833,0.003003968613802271,-0.009076371012933635,0.002699185953171268,0.005492842397894751,-0.0024973449635295967,0.0134830297593191,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0009655436719152201,0.002325837527669847,-0.0035930978823176794,0.005524185226148119,0.018930621189403515,0.011225906094490472,0.02663533628431656,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.001913938066723853,0.0011743423375570985,-0.004215649048335766,0.00038777291488806005,0.02017744524381572,0.01398177140345019,0.02637311908418125,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,9.939746764139265e-05,0.0018180587763664872,-0.003463997734036922,0.0036627926693197075,0.004318810990210143,-0.0013774410258315982,0.010015063006251886,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0015253487103073123,0.0017643905103486054,-0.0019328566899759541,0.004983554110590579,0.012879278559465917,0.006428805659960157,0.01932975145897168,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002747598975117797,0.0028556471637240033,-0.008344667416016843,0.00284946946578125,0.005933835952658137,-0.001865882374071399,0.013733554279387675,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0008296792097482483,0.0022293009115148927,-0.003539750576820941,0.0051991089963174374,0.01879475672723654,0.011400933330714248,0.026188580123758833,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0018614187549388303,0.0010818474190337005,-0.003981839696244883,0.00025900218636722237,0.020229964555600742,0.014195206418930031,0.026264722692271453,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0005498588149049396,0.0017282803675712764,-0.002837570705534762,0.0039372883353446415,0.00476927233747369,-0.0006853885371006369,0.010223933212048017,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0010413227632172898,0.0017548645209926517,-0.002398211697928307,0.004480857224362887,0.012395252612375895,0.005929960470250469,0.018860544754501322,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.003466631857640409,0.002697205636797177,-0.008753154905762875,0.0018198911904820573,0.005214803070135525,-0.0030978503373995415,0.01352745647767059,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0006195778088700653,0.002161445033477943,-0.003616854456746703,0.004856010074486833,0.01858465532635836,0.011368540319495803,0.025800770333220917,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0017314958252540532,0.0010384220810038434,-0.0037668031040215865,0.0003038114535134798,0.020359887485285517,0.014404591538721862,0.026315183431849173,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0009440358369189249,0.0016494493534753994,-0.002288884895892858,0.004176956569730708,0.005163449359487675,-0.0001698805466901418,0.010496779265665493,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0012559878706548786,0.0016220992719265968,-0.001923326702321251,0.004435302443631008,0.012609917719813483,0.006322029559607988,0.018897805880018978,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.003998064348359211,0.002480787167039001,-0.008860407195755652,0.0008642784990372304,0.004683370579416723,-0.003370221207047286,0.012736962365880733,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0007798430597760603,0.0019469713916543303,-0.0030362208678664272,0.004595906987418547,0.018744920577264353,0.01147942916363988,0.026010411990888826,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.001590499287135637,0.0010303737418021629,-0.0036100318210678765,0.00042903324679660214,0.020500884023403936,0.014573248396915253,0.026428519649892616,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.001115944351165253,0.0015758115507441763,-0.0019726462882933326,0.004204534990623838,0.005335357873734003,4.261930321102468e-05,0.010628096444256982,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0018102790830058226,0.001638196303492125,-0.0014005856718387426,0.005021143837850388,0.013164208932164427,0.006801138140573523,0.01952727972375533,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.00392027827416149,0.002316803947423828,-0.008461214011112193,0.0006206574627892125,0.004761156653614445,-0.0033746849465786325,0.012896998253807522,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.00037344098066046733,0.0019686039202850628,-0.0034850227030982553,0.00423190466441919,0.01833851849814876,0.011145766114452185,0.025531270881845335,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0013155275941873197,0.0010954911072256046,-0.0034626901643495045,0.0008316349759748653,0.02077585571635225,0.014771019706844276,0.02678069172586023,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0009419902766521892,0.001569474930222928,-0.0021341805865847494,0.004018161139889127,0.0051614037992209405,-0.00013411778596524471,0.010456925384407127,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0022534606752619207,0.0014671016728938376,-0.0006220586036100009,0.005128979954133842,0.013607390524420525,0.0072562377886566665,0.019958543260184383,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0038363630755568327,0.002091515703155776,-0.007935733853742154,0.0002630077026284888,0.004845071852219101,-0.0036473184550387975,0.013337462159476999,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-1.6563140690702483e-05,0.0018724844108901596,-0.003686632586035415,0.0036535063046540103,0.01794851437679759,0.01069324983341485,0.025203778920180327,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0007296059929559704,0.0011281189040068683,-0.0029407190448094323,0.0014815070588974914,0.0213617773175836,0.015326129615765792,0.027397425019401407,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0010625871208572502,0.0015087304238013146,-0.0018945245097933263,0.004019698751507827,0.005282000643426,0.00015236232291988925,0.010411638963932112,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.001533227135660759,0.0014867114474814206,-0.0013807273014028254,0.004447181572724343,0.012887156984819364,0.005902186174076025,0.019872127795562702,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.004011551605708433,0.002045404555684358,-0.008020544534849777,-2.5586765670911407e-06,0.004669883322067501,-0.0034470051531094482,0.01278677179724445,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,5.229806097030234e-05,0.001824653015556488,-0.003524021849520414,0.0036286179714610186,0.018017375578458596,0.010664040065410555,0.025370711091506636,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00031892554004799034,0.0009505613708900292,-0.0021820258269924474,0.001544174746896467,0.021772457770491582,0.0158506431221268,0.027694272418856365,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.001049781522282121,0.0014976602396161878,-0.001885632547365607,0.003985195591929849,0.005269195044850871,6.030184677680711e-05,0.010478088242924935,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0011174519235837932,0.0015080455960087237,-0.001838317444593305,0.004073221291760892,0.012471381772742398,0.0053358162534999755,0.01960694729198482,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0035700817357522375,0.0019416905862358982,-0.007375795284774597,0.00023563181327012272,0.005111353192023696,-0.0028992680828493454,0.013121974466896738,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00015628622754772288,0.0017295130453352195,-0.0032335593413093076,0.003546131796404753,0.018121363745036013,0.010940334838773469,0.025302392651298557,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0001502889175634723,0.0008480824038989331,-0.001812530429205381,0.0015119525940784366,0.021941094392976097,0.01610918615660606,0.027773002629346136,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00028413922241321657,0.001429051317196736,-0.002516801359292386,0.003085079804118819,0.004503552744981968,-0.0006110619826260825,0.009618167472590018,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0012326418282880241,0.001428391024708285,-0.0015670045801402148,0.004032288236716263,0.012586571677446628,0.005577200820839393,0.019595942534053862,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0031027863941511225,0.0018791044371713722,-0.006785831091007012,0.0005802583027047668,0.005578648533624812,-0.0026155217485825657,0.01377281881583219,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0004987173331671963,0.0016409595328375562,-0.0037149980175288063,0.002717563351194414,0.017466360184321097,0.010466197635866176,0.024466522732776018,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-4.8952480911936435e-05,0.0007824742781539794,-0.001582602066093736,0.001484697104269863,0.022042430829627632,0.016329709239481613,0.02775515241977365,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0005634156371687227,0.001353723837958702,-0.0032167143595677786,0.0020898830852303335,0.0036559978854000283,-0.0013842841765401245,0.008696279947340181,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0013049251018564653,0.0013771784017005007,-0.001394344565476516,0.0040041947691894465,0.012658854951015071,0.00563772927060762,0.01967998063142252,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0022008024522489613,0.0017778205829750847,-0.005685330794880128,0.0012837258903822045,0.006480632475526972,-0.0018516132156003503,0.014812878166654294,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-5.019909448875962e-05,0.0015633987510386322,-0.003114460646524479,0.0030140624575469596,0.017914878422999533,0.01067162990128707,0.025158126944712,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,2.9323536105294487e-06,0.0007135848785275828,-0.0013956940083035328,0.0014015587155245918,0.0220943156641501,0.01647020891265124,0.02771842241564896,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
