p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0027502326283838693,0.0033486060293442996,-0.0038130351891309576,0.009313500445898695,0.01763166949451031,0.008853679972127167,0.026409659016893454,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.004097221470592021,0.003194019203444394,-0.002163056168158991,0.010357499109343034,0.011778889310841912,0.002534850022106577,0.021022928599577245,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0005031895797880465,0.003349833940611656,-0.0060624849438107985,0.007068864103386892,0.016972195323809513,0.005048034268919501,0.028896356378699525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.003588184766693367,0.002088788129446467,-0.0005058399670217076,0.007682209500408442,0.034484317933730836,0.02765645126249331,0.04131218460496836,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0028647019162599445,0.002591507842489675,-0.0022146534550198183,0.007944057287539708,0.006804911193908819,0.000386507490076334,0.013223314897741305,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0025435109643842414,0.0029782644464042976,-0.003293887350568182,0.008380909279336664,0.01742494783051068,0.009080851253211696,0.025769044407809666,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.004440531217247257,0.003059428127606124,-0.0015559479128607456,0.01043701034735526,0.012122199057497148,0.003179156138603402,0.021065241976390894,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0013043841413033293,0.0031832969918983564,-0.00493487796281745,0.0075436462454241075,0.017773389885324793,0.00621125842458228,0.029335521346067307,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0038507906385793047,0.0020120415199850164,-9.281074059132744e-05,0.007794392017749937,0.034746923805616774,0.028164220671634793,0.041329626939598754,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.003750508761291293,0.002540500524459072,-0.0012288722666484874,0.008729889789231074,0.007690718038940168,0.0013036235650336686,0.014077812512846666,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0018743962917499165,0.0027089258674545206,-0.003435098408460944,0.007183890991960777,0.016755833157876356,0.008719813860437471,0.02479185245531524,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004444182306277895,0.0029217139819413254,-0.0012823770983271029,0.010170741710882893,0.012125850146527787,0.003861199075096371,0.020390501217959205,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00041976280418703723,0.0032635709823436833,-0.005976836321206582,0.006816361929580656,0.016888768548208505,0.005299849145683716,0.028477687950733292,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004077304923551153,0.00201167054723525,0.00013443065097006393,0.008020179196132243,0.03497343809058862,0.028193263026831193,0.04175361315434605,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004240295124275213,0.0025720121215851498,-0.0008008486340316803,0.009281438882582108,0.008180504401924088,0.0017292591532071678,0.014631749650641008,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0022249994001069273,0.0025370824751950287,-0.0027476822512753287,0.007197681051489184,0.017106436266233368,0.009281809352566046,0.024931063179900688,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.004008843851187627,0.002830494339457415,-0.0015389250541489067,0.009556612756524162,0.011690511691437519,0.0036220995035793867,0.01975892387929565,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.0005577577257028646,0.0033035384549108954,-0.00703269309732822,0.00591717764592249,0.0159112480183186,0.004328962220480886,0.027493533816156313,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0038443811299641983,0.0018778112655017927,0.0001638710495806845,0.007524891210347712,0.034740514297001666,0.028146538874929763,0.041334489719073574,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.004119159802109528,0.0024938243859186364,-0.0007687359942909989,0.009007055598510054,0.008059369079758403,0.0017807993981373517,0.014337938761379454,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.002406041301697355,0.0025037027182809746,-0.0025012160261333556,0.007313298629528065,0.017287478167823795,0.009415997149257657,0.025158959186389933,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0032121593989185124,0.0027696878977373843,-0.0022164288806467603,0.008640747678483785,0.010893827239168404,0.002436292773392284,0.019351361704944524,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00017425053628487497,0.0031171038854538517,-0.0059352730792046745,0.006283774151774424,0.01664325628030634,0.005426334140139955,0.027860178420472725,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0039149809756844935,0.0018605983830413456,0.0002682081449234563,0.007561753806445531,0.03481111414272196,0.02840795973118365,0.041214268554260275,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.003823964413345926,0.002222992699301048,-0.0005331012772841282,0.00818103010397598,0.0077641736909948005,0.002015541376772465,0.013512806005217136,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0022034682423666234,0.0025280326838304497,-0.0027514758179410575,0.007158412302674304,0.017084905108493063,0.009207937730976152,0.02496187248600997,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0035386091206825857,0.0027166914884921953,-0.0017861061967621166,0.008863324438127288,0.011220276960932477,0.0027557259254662528,0.0196848279963987,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0007281727956235011,0.0030948298830770827,-0.0053376937752075805,0.006794039366454583,0.017197178539644965,0.005893390981170799,0.02850096609811913,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.004219873453539763,0.001765286289736353,0.000759912325656511,0.007679834581423015,0.035116006620577234,0.0288687390005134,0.04136327424064107,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002977438915036188,0.0020799402400338445,-0.001099243955430147,0.007054121785502523,0.0069176481926850625,0.0015334295938087897,0.012301866791561335,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0020921751448604157,0.0025157932855236517,-0.002838779694765942,0.007023129984486773,0.016973612010986856,0.009286946320210876,0.024660277701762837,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0027734508940739614,0.002712840531990711,-0.0025437165486278317,0.008090618336775754,0.010455118734323855,0.002078240461338709,0.018831997007309,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.00036865999126550254,0.0030437241800582754,-0.005597039401648718,0.006334359384179722,0.01683766573528697,0.005624512938052462,0.028050818532521477,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.004415247908850256,0.001634754893304853,0.0012111283179727442,0.007619367499727768,0.03531138107588773,0.02907001702782122,0.04155274512395424,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0030675885995214767,0.0019525232962118656,-0.0007593570610537797,0.006894534260096733,0.007007797877170351,0.002030838571367561,0.01198475718297314,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0020462819893479795,0.0026310911884416697,-0.0031106567399976927,0.007203220718693651,0.016927718855474422,0.008830198231157344,0.0250252394797915,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0013450252154881119,0.002584862280687459,-0.0037213048546593072,0.006411355285635531,0.009026693055738005,0.00015943408031597432,0.017893952031160038,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-5.1600067558175295e-05,0.002903515335905675,-0.005742490125933298,0.005639289990816948,0.01641740567646329,0.005576321949467862,0.02725848940345872,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004288909088727752,0.0015571978465792205,0.0012368013094324801,0.007341016868023024,0.03518504225576523,0.028969941951208073,0.04140014256032239,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002948375599359315,0.0018885928615525102,-0.0007532664092836051,0.006650017608002235,0.00688858487700819,0.002074000048442745,0.011703169705573634,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002497724846709823,0.0027265966018741672,-0.002846404492963545,0.00784185418638319,0.017379161712836263,0.009157517319700272,0.025600806105972256,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.001848544176576561,0.0026525203517731386,-0.0033503957128987903,0.007047484066051913,0.009530212016826453,0.0002593168185484884,0.018801107215104418,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-5.669397025996435e-05,0.00263585410233373,-0.0052229680108340755,0.005109580070314147,0.0164123117737615,0.006100262317113303,0.0267243612304097,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.004022632686952544,0.0014837456315878103,0.0011144912490404363,0.006930774124864652,0.034918765853990015,0.028796152347785958,0.04104137936019407,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.002577767143780206,0.001715625978355579,-0.0007848597737967287,0.005940394061357141,0.006517976421429081,0.0018382784270738585,0.011197674415784304,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.002803185109759088,0.00259422833290404,-0.00228150242273283,0.007887872642251006,0.017684621975885526,0.009592474839023455,0.025776769112747597,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0019774275241483136,0.0026043260617490296,-0.003127051556879784,0.007081906605176411,0.009659095364398206,0.0004131686937423277,0.018905022035054085,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0003086208237048768,0.002627936926275414,-0.005459377199204688,0.004842135551794934,0.016160384920316587,0.005815575695980629,0.026505194144652543,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.003633136256550943,0.0013899505281755127,0.0009088332213269385,0.006357439291774947,0.034529269423588416,0.028459599882053446,0.040598938965123385,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0018030684587053334,0.0016303308559307008,-0.00139238001891884,0.004998516936329507,0.005743277736354207,0.0010597988764581758,0.010426756596250239,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0027188236296164436,0.002594974299854169,-0.0023673259980977277,0.007804973257330615,0.017600260495742884,0.009497568755960138,0.025702952235525628,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0019776970242402696,0.0024796019476675257,-0.0028823227931880804,0.006837716841668619,0.009659364864490162,0.0006984183404695893,0.018620311388510735,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0017245901097489506,0.0025109480557908566,-0.00664604829909903,0.0031968680796011285,0.014744415634272513,0.0045757772882841705,0.024913053980260856,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0031799713190682646,0.001301867606356302,0.0006283108106099129,0.005731631827526616,0.034076104486105735,0.02815181122718442,0.04000039774502705,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0013079553557402226,0.0015384843964842496,-0.0017074740613689068,0.004323384772849352,0.005248164633389097,0.0005823472782873606,0.009913981988490833,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.002329015045963994,0.0025204579034695737,-0.00261108244483637,0.007269112536764358,0.017210451912090433,0.009130436591511347,0.02529046723266952,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0017374440403666138,0.002297908880196401,-0.0027664573648183317,0.00624134544555156,0.009419111880616506,0.0008766385646330234,0.01796158519659999,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0011327416031773855,0.0026633426547799156,-0.00635289320654602,0.0040874100001912494,0.01533626414084408,0.005174193258791246,0.025498335022896914,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.002899863191294783,0.0011802183277850463,0.0005866352688360921,0.005213091113753473,0.033795996358332255,0.02797964219453824,0.03961235052212627,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0009425920306056598,0.001414559431561376,-0.001829944455254637,0.0037151285164659566,0.004882801308254535,0.00021248148912720536,0.009553121127381863,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.002164715849611915,0.002189488913432596,-0.002126682420715973,0.006456114119939803,0.017046152715738356,0.009044496773905885,0.02504780865757083,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0016167299950272552,0.0021830018319062222,-0.0026619535955089407,0.0058954135855634505,0.009298397835277146,0.0010752320854883462,0.017521563585065944,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.00016972238603378054,0.00254534828230319,-0.005158605019348033,0.004819160247280472,0.016299283357987682,0.006240798862109875,0.02635776785386549,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0026075761960574046,0.0011653258228991744,0.00032353758317502264,0.0048916148089397865,0.03350370936309488,0.02753890496880549,0.03946851375738427,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0004779901807620883,0.0013587312509885667,-0.0021851230711755023,0.0031411034326996787,0.004418199458410963,-0.0002753176865378645,0.009111716603359792,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.002757093696643038,0.0020894946411741866,-0.0013383158000583673,0.006852503193344443,0.01763853056276948,0.009738156558276041,0.02553890456726292,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0012230357869152508,0.002107896976186612,-0.002908442286410509,0.00535451386024101,0.008904703627165143,0.0007429104545032504,0.017066496799827035,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0005261633169493255,0.0024637087893742138,-0.0043027059102241335,0.005355032544122785,0.016995169060970792,0.007290764282795946,0.02669957383914564,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0023086270359654825,0.0011233345587394934,0.00010689130083607569,0.00451036277109489,0.033204760203002955,0.027117074780297096,0.03929244562570881,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-1.911722179352387e-05,0.001269867615986898,-0.002508057749127844,0.002469823305540796,0.00392109205585535,-0.000605242196033774,0.008447426307744473,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.002727600282289404,0.0019745599463081975,-0.0011425372124746632,0.006597737777053471,0.017609037148415843,0.009803300994278848,0.02541477330255284,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.001283396695134517,0.0019822953782331725,-0.0026019022462025008,0.005168695636471535,0.008965064535384409,0.00063321434134209,0.017296914729426727,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0013646118827567901,0.002175283811810269,-0.002898944388391336,0.005628168153904917,0.017833617626778257,0.008491850006967276,0.02717538524658924,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0021977421145293334,0.0010677571404893583,0.00010493811917019124,0.004290546109888476,0.0330938752815668,0.0270288256753215,0.0391589248878121,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0002462793541751261,0.0012659881935287993,-0.002727616213491573,0.0022350575051413206,0.0036939299234737483,-0.0008080645933177802,0.008195924440265276,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0024332735766254563,0.0018853113775085628,-0.0012619367232913265,0.006128483876542239,0.017314710442751895,0.009623121398232189,0.0250062994872716,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0012887572724002315,0.001797875995407131,-0.0022350796785977453,0.004812594223398208,0.008970425112650122,0.0005869785422286528,0.017353871683071592,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0015900807261174795,0.002018919972906815,-0.002367002420779878,0.0055471638730148366,0.018059086470138944,0.008899016610693157,0.02721915632958473,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.002071446624147005,0.0010045958274768497,0.00010243880229237994,0.00404045444600163,0.032967579791184476,0.02690179866611767,0.039033360916251286,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0005376045764550466,0.0012492788873648914,-0.0029861911956902336,0.0019109820427801404,0.003402604701193828,-0.0011748281306405272,0.007980037533028183,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0019688914064208843,0.0018828802948047541,-0.0017215539713964336,0.005659336784238202,0.016850328272547326,0.009289723427090958,0.024410933118003693,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0013610687239977782,0.0017218640170774265,-0.002013784749473978,0.004735922197469534,0.00904273656424767,0.0005515873730303732,0.017533885755464967,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0017552550759394683,0.0019385268063966156,-0.002044257464597898,0.005554767616476834,0.01822426081996093,0.009283489409195688,0.027165032230726173,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001817095107882697,0.000964027583954009,-7.239895666716041e-05,0.0037065891724325545,0.03271322827492017,0.026632407654214364,0.03879404889562597,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0005624532181621035,0.0012423805284368262,-0.0029975190538982827,0.0018726126175740757,0.003377756059486771,-0.0012102295670579689,0.007965741686031511,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0011219109617362285,0.0017782612253812889,-0.0023634810400110975,0.004607302963483555,0.01600334782786267,0.008439644734708231,0.023567050921017105,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0009203297505122489,0.0016633887690427492,-0.0023399122368115395,0.004180571737836037,0.00860199759076214,0.0001583689323806821,0.0170456262491436,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0016593503978382356,0.0018228655105736234,-0.0019134660028860661,0.005232166798562537,0.0181283561418597,0.009335107660721743,0.026921604622997655,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0013780721649227802,0.000902802455032506,-0.00039142064694093156,0.0031475649767864922,0.03227420533196025,0.026233466092003267,0.03831494457191724,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.00013860772650765559,0.0012330735367207112,-0.0025554318584802495,0.0022782164054649385,0.0038016015511412185,-0.0008636626051682326,0.00846686570745067,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0006934132138524187,0.0016543863792741857,-0.002549184089524985,0.0039360105172298225,0.015574850079978858,0.008119342833189987,0.02303035732676773,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.00023529524244112336,0.0015175655872222233,-0.002739133308514434,0.003209723793396681,0.007916963082691015,-0.0006024325441883836,0.016436358709570414,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0018117735751463043,0.001810477640001556,-0.0017367625992567456,0.005360309749549354,0.01828077931916777,0.009619981521146676,0.026941577117188864,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0011398494975546842,0.000765626948593518,-0.00036077932168861117,0.0026404783167979793,0.03203598266459216,0.026194324620272873,0.03787764070891144,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,2.421140392402238e-06,0.0010944482875782158,-0.0021426975032609007,0.0021475397840457055,0.003942630418041277,-0.0006287184764017977,0.008513979312484352,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,8.10505056466627e-05,0.0015114398931921872,-0.002881371685010024,0.0030434726963033494,0.014962487371773102,0.007655747702619442,0.02226922704092676,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0002478398481689759,0.0015573708245960112,-0.0028046069680392064,0.003300286664377158,0.007929507688418868,-0.00049612471650895,0.016355140093346685,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.002152287948248421,0.0016340265708005594,-0.0010504041305206754,0.005354980027017517,0.018621293692269888,0.009862999468999215,0.02737958791554056,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.001108740903366549,0.0007486176623966075,-0.00035854971493080173,0.0025760315216639,0.03200487407040402,0.026224311789992925,0.03778543635081511,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.00012692553621143908,0.0010401248911922965,-0.00216557032294834,0.0019117192505254618,0.003813283741437435,-0.0007038529526074747,0.008330420435482344,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.00041817684366696173,0.0013746757029650006,-0.0031125412214783625,0.0022761875341444394,0.014463260022459477,0.007521551876919586,0.021404968167999368,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0006902667644431686,0.0015395028131948896,-0.002327158749418815,0.003707692278305152,0.008371934604693059,1.3644220841447716e-05,0.01673022498854467,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0019269770330627913,0.001441251129264605,-0.0008978751802958347,0.004751829246421417,0.018395982777084256,0.009791622294476388,0.027000343259692125,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0010785381843596898,0.0006977959721913467,-0.0002891419211353498,0.0024462182898547296,0.03197467135139716,0.02627134673533634,0.037677995967457974,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
