p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.00294288289365743,0.001969645713076321,-0.0009176227039721591,0.006803388491287019,0.007201275007967234,0.000959219758278675,0.013443330257655792,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.008450987406794539,0.0040945709149127815,-0.01647634640002359,-0.0004256284135654882,0.0005739367569166425,-0.012639758526936648,0.013787632040769934,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.005495515351379689,0.0033280867328599607,-0.012018565347785212,0.001027534645025834,0.0008176086253201259,-0.011422755693989897,0.01305797294463015,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0021633588072697014,0.0032305488587059126,-0.00849523457033329,0.004168516955793887,0.014812666511888556,0.003192928970080555,0.026432404053696557,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0026124058252024918,0.002332209104389438,-0.001958724019400807,0.00718353566980579,0.026906915293577367,0.01882439362743229,0.034989436959722446,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0029117003280740208,0.001941546999738173,-0.0008937317914127982,0.00671713244756084,0.007170092442383824,0.0010386022549010365,0.013301582629866613,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.007378483098539589,0.003991392793089441,-0.015201612972994893,0.00044464677591571616,0.0016464410651715914,-0.011309913531552418,0.014602795661895603,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.006072060923466705,0.003250112837730965,-0.012442282085419396,0.0002981602384859866,0.00024106305323311116,-0.011653480817427068,0.012135606923893288,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0013507471959803648,0.003169725755471062,-0.007563409676703646,0.004861915284742916,0.015625278123177894,0.003980653787023468,0.02726990245933232,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.002564733314426946,0.0021961792163777646,-0.0017397779496734723,0.006869244578527364,0.02685924278280182,0.019080006564370967,0.03463847900123267,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.002522803408252028,0.0019123055399824867,-0.0012253154501136454,0.006270922266617702,0.006781195522561833,0.0006472625970359407,0.012915128448087725,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.006432184738699401,0.00362485165579361,-0.013536893984054877,0.0006725245066560746,0.0025927394250117803,-0.009617099070182936,0.014802577920206495,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.005590742366706098,0.0030938931998934654,-0.011654773038497289,0.000473288305085094,0.0007223816099937169,-0.010921110453221309,0.012365873673208742,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0011196600536311754,0.003107211743209029,-0.007209795070320872,0.004970474963058521,0.015856365265527084,0.004420809072613418,0.027291921458440747,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0026980826915841715,0.002127622555428943,-0.0014720575170565566,0.0068682229002249,0.026992592159959045,0.019428090597784203,0.03455709372213389,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.002251346637300267,0.0017807354123285405,-0.0012388947708636727,0.005741588045464206,0.00650973875161007,0.0005534311736172639,0.012466046329602878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.006067940104750122,0.003470071327480776,-0.012869279906612442,0.0007333996971121987,0.0029569840589610597,-0.009109908510568587,0.015023876628490706,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.005159663625321487,0.0027628038693825597,-0.010574759209311304,0.00025543195866833,0.001153460351378328,-0.010210029449608473,0.012516950152365128,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0021331946049411147,0.002941940151559918,-0.007899397301998554,0.0036330080921163246,0.014842830714217143,0.004110694317337293,0.025574967111096993,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0028673101161932404,0.0021410157310147223,-0.0013290807165956152,0.007063700948982096,0.027161819584568113,0.019604928568631393,0.03471871060050483,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0024368021149540724,0.0017040894445862927,-0.0009032131964350613,0.005776817426343206,0.006695194229263876,0.0009319733399117984,0.012458415118615954,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.005632201749074931,0.0034468240961344257,-0.012387976977498405,0.0011235734793485427,0.00339272241463625,-0.008699692934357166,0.015485137763629666,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0050163793081135265,0.0026452454965372935,-0.010201060481326622,0.0001683018650995684,0.001296744668586289,-0.010015507789424024,0.012608997126596603,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0023947363645331126,0.003168825860942826,-0.008605635051981052,0.0038161623229148256,0.014581288954625146,0.0032212874074632816,0.02594129050178701,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0028844200917803983,0.002077432838468696,-0.001187348271618246,0.006956188455179042,0.02717892956015527,0.019637569490706577,0.03472028962960396,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002175853776845583,0.0016814559639691553,-0.0011197999125339615,0.005471507466225127,0.006434245891155386,0.0007541864387469281,0.012114305343563845,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.005513739196491131,0.003187628628229927,-0.011761491307821788,0.0007340129148395262,0.0035111849672200494,-0.008046867483111708,0.015069237417551807,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.004561085353628706,0.0026109068363508333,-0.00967846275287634,0.0005562920456189278,0.00175203862307111,-0.009361265271131939,0.012865342517274158,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0010809016948222377,0.003222257494350805,-0.007396526383749815,0.00523472299410534,0.01589512362433602,0.004347792813043481,0.02744245443562856,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0026531766950548953,0.002001986505235875,-0.00127071685520742,0.00657707024531721,0.026947686163429768,0.019491318179105592,0.034404054147753944,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0018148100099239636,0.0016596608819839168,-0.0014381253187645132,0.00506774533861244,0.006073202124233767,0.00037281128004477363,0.011773592968422762,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.006175036440807473,0.003072845831508124,-0.012197814270563396,-0.00015225861105155024,0.002849887722903708,-0.008520307001655436,0.014220082447462852,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0035403532154865665,0.0025423729251670387,-0.008523404148813963,0.001442697717840829,0.002772770761213249,-0.00818601631119509,0.013731557833621589,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.00116649593149032,0.002993268802622608,-0.007033302784630631,0.004700310921649992,0.01580952938766794,0.0047523116129704075,0.02686674716236547,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.002367974432979314,0.00190415819179304,-0.0013641756229350443,0.006100124488893672,0.026662483901354186,0.019427035380799547,0.033897932421908826,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.001421385565252583,0.0016821478170781043,-0.0018756241562205014,0.004718395286725668,0.005679777679562387,2.6871240839000145e-05,0.011332684118285773,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.006096423303053997,0.0029683255681028486,-0.011914341416535579,-0.00027850518957241426,0.002928500860657184,-0.008219610452906364,0.014076612174220734,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0037148535765657263,0.002543259427976759,-0.008699642055400175,0.001269934902268721,0.002598270400134089,-0.008236764820591057,0.013433305620859235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0017715173096339478,0.0027884852154905436,-0.007236948331995414,0.0036939137127275177,0.01520450800952431,0.004339766269305186,0.026069249749743437,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0022483831272450423,0.0018042874419185763,-0.0012880202589153674,0.005784786513405452,0.026542892595619913,0.01958881370508666,0.03349697148615317,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0008897069719479005,0.001619074024350439,-0.00228367811577896,0.004063092059674761,0.005148099086257705,-0.0004122712040501488,0.010708469376565558,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.00554899047663841,0.002940589635778955,-0.011312546162765162,0.0002145652094883415,0.0034759336870727703,-0.007592874144846209,0.01454474151899175,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0037109728193480684,0.0024722085507829683,-0.008556501578882686,0.001134555940186549,0.0026021511573517467,-0.008024894609321258,0.013229196924024751,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0017670077460075733,0.0027190660387649496,-0.007096377181986874,0.0035623616899717273,0.015209017573150685,0.0044614402577761916,0.025956594888525177,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0022950110391308106,0.0016861773305857249,-0.0010098965288172102,0.005599918607078831,0.026589520507505682,0.019786310685157824,0.03339273032985354,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0009767262884129335,0.0016049269564953656,-0.002168930546317983,0.00412238312314385,0.005235118402722737,-0.000433226904384236,0.01090346370982971,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.005125392474065379,0.002928074122299655,-0.010864417753772702,0.000613632805641944,0.0038995316896458013,-0.007154257682803356,0.01495332106209496,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.002511335760710643,0.0024274895324196744,-0.007269215244253204,0.0022465437228319186,0.0038017882159891727,-0.006814739956079376,0.014418316388057722,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0017146820216155808,0.002605292659539603,-0.006821055634313202,0.003391691591082041,0.015261343297542678,0.004790993013311522,0.025731693581773834,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0022442384592637156,0.0016535748204845944,-0.0009967681888860894,0.0054852451074135205,0.02653874792763859,0.019616659397808343,0.033460836457468834,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0015818417618698962,0.0016141627873922117,-0.0015819173014188386,0.0047456008251586315,0.0058402338761797,0.0001238038507525045,0.011556663901606895,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.004561184395264823,0.0028884402962726504,-0.010222527375959217,0.0011001585854295715,0.004463739768446358,-0.006555862343375364,0.01548334188026808,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.001859874302708232,0.0024121055938516687,-0.006587601266657503,0.002867852661241039,0.004453249673991583,-0.005966988959897249,0.014873488307880416,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.001722312098513408,0.002465313105995639,-0.00655432578626486,0.0031097015892380445,0.015253713220644852,0.005027055212857944,0.02548037122843176,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.001950682525528387,0.0016564401210283238,-0.0012959401116871274,0.005197305162743902,0.02624519199390326,0.019404352530185617,0.0330860314576209,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0021742251945788757,0.0016499847970120783,-0.0010597450075647977,0.005408195396722549,0.006432617308888678,0.0006042183772309211,0.012261016240546437,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.004210455347867998,0.0027209539152125116,-0.009543525021684521,0.0011226143259485243,0.004814468815843183,-0.00584937435752557,0.015478311989211936,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0012522571014308016,0.0024350393678004823,-0.006024934262319747,0.003520420059458143,0.005060866875269013,-0.005357859725092143,0.01547959347563017,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0018471521322776675,0.0022645024883825205,-0.0062855770095074075,0.0025912727449520726,0.015128873186880592,0.005026399842505967,0.025231346531255215,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0016996541543911818,0.00162471401281806,-0.0014847853107322158,0.004884093619514579,0.025994163622766055,0.01929620312069138,0.03269212412484073,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0025501649823025637,0.0015603735979119156,-0.0005081672696047907,0.005608497234209918,0.006808557096612367,0.0009476540448737289,0.012669460148351006,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.003569871887888035,0.0026541032060586,-0.00877191417176289,0.0016321703959868207,0.005455052275823146,-0.005146365519330053,0.016056470070976346,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0010292351384866192,0.002384372057375004,-0.005702604370941626,0.0036441340939683885,0.0052838888382131955,-0.005457429664471835,0.016025207340898226,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.001059551392204433,0.0022551212892801533,-0.0054795891191935335,0.003360486334784668,0.015916473926953827,0.0057361129220514645,0.02609683493185619,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0014411373521864884,0.0015751960348173901,-0.001646246876055596,0.004528521580428573,0.02573564682056136,0.019264164284296698,0.03220712935682602,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002363101703451734,0.0015314645813756037,-0.0006385688760444487,0.005364772282947917,0.006621493817761537,0.0006197798900636643,0.01262320774545941,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0036953925409662467,0.002484117676607448,-0.008564263187116845,0.0011734781051843516,0.005329531622744934,-0.004905299556089485,0.015564362801579353,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0003093174683850264,0.002316980176906625,-0.004850598615122011,0.004231963678351959,0.006003806508314789,-0.0047073911354165365,0.016715004152046114,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0003127921198057795,0.0021898537756681,-0.004604905520115255,0.003979321280503697,0.01666323319935248,0.00669855469699176,0.0266279117017132,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0012701123703358192,0.0015363357319986175,-0.001741105664381471,0.004281330405053109,0.025564621838710694,0.019238980484824572,0.031890263192596816,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.002353832554778526,0.0014901160275066566,-0.0005667948591345207,0.005274459968691574,0.00661222466908833,0.0006160173981849155,0.012608431939991744,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.00419301074474577,0.0023182615173620125,-0.008736803318775313,0.0003507818292837741,0.004831913418965411,-0.005057915778104728,0.01472174261603555,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0003537172356288438,0.0022137951407990375,-0.00398532124033727,0.004692755711594957,0.00666684121232866,-0.003946898404351563,0.017280580829008883,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.00038550213056880877,0.002181953084555493,-0.004662130176297575,0.003891125915159958,0.016590523188589452,0.006579471479699775,0.02660157489747913,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0011144677084243874,0.0014720933982830988,-0.0017708353522104862,0.00399977076905926,0.025408977176799262,0.019260923372932854,0.031557030980665673,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0023137331238976093,0.0013662965091398968,-0.00036420803401658857,0.004991674281811807,0.006572125238207413,0.000715768557392648,0.012428481919022178,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0033894539325322244,0.0022432291110395766,-0.007786182990169794,0.001007275125105346,0.005635470231178956,-0.004545915366257742,0.015816855828615653,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0011773041277228055,0.0021069407214121855,-0.002952299686245078,0.0053069079416906886,0.00749042810442262,-0.0029259010456628484,0.01790675725450809,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0009272342233171849,0.0020799513680677655,-0.005003938904730006,0.0031494704580956358,0.016048791095841074,0.006277460564138124,0.025820121627544025,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0010990412800329168,0.0013990404218176481,-0.0016430779467296736,0.003841160506795507,0.02539355074840779,0.01937951876637902,0.03140758273043656,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0014658909620379698,0.0013063105606360681,-0.0010944777368087238,0.004026259660884664,0.005724283076347773,-3.788016829320458e-05,0.01148644632098875,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.002985763010813307,0.002021627683071049,-0.006948153269632563,0.0009766272480059494,0.0060391611528978735,-0.0038264733723637487,0.015904795678159497,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0010497315766451938,0.0019092165989750053,-0.0026923329573458163,0.004791796110636204,0.0073628555533450084,-0.0027126273971340605,0.017438338503824077,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0011070938336175322,0.0019856149748722868,-0.0049988991843672136,0.0027847115171321496,0.015868931485540725,0.0064436363178644596,0.02529422665321699,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.001053760169297373,0.0013267279801272578,-0.0015466266717520522,0.003654147010346798,0.025348269637672245,0.01944648514253957,0.03125005413280492,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0012829316707696175,0.0012444358669903765,-0.0011561626285315203,0.0037220259700707554,0.0055413237850794215,-4.622604999016122e-05,0.011128873620149004,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0033948668165735946,0.0019492962432134573,-0.007215487453271971,0.0004257538201247815,0.005630057347137587,-0.004138235213604348,0.015398349907879522,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0014190362988081304,0.0018218003000897063,-0.0021516922893676936,0.004989764886983954,0.0077321602755079455,-0.002318334901092344,0.017782655452108234,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0010345682790044628,0.0018687766851305603,-0.004697370581860361,0.0026282340238514353,0.015941457040153796,0.006688091013843786,0.025194823066463805,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0012697932039717583,0.0012253225260692457,-0.0011318389471239635,0.00367142535506748,0.02556430267234663,0.01983480968795248,0.03129379565674078,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0011814919456905298,0.0011931234233582572,-0.0011570299640916543,0.003520013855472714,0.0054398840600003336,-6.951956735160632e-05,0.010949287687352274,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0031260704989297112,0.0018019127379127042,-0.006657819465238611,0.00040567846737918876,0.005898853664781469,-0.003737588943550825,0.015535296273113765,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0010391147286772033,0.0017444272458340825,-0.0023799626731575985,0.0044581921305120046,0.007352238705377019,-0.002719394264703477,0.017423871675457513,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0010240228182589455,0.0017173412547319383,-0.004390011677533544,0.0023419660410156536,0.015952002500899315,0.006931503160367662,0.024972501841430968,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0017113836765450196,0.001026917040308761,-0.0003013737224601518,0.003724141075550191,0.02600589314491989,0.020334035901005916,0.031677750388833865,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0009317657373249507,0.0011115082693249519,-0.0012467904705519548,0.0031103219452018565,0.005190157851634754,-0.00016947194800927008,0.010549787651278779,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0029579267241352787,0.0016593199088453634,-0.00621019374547219,0.00029434029720163324,0.006066997439575903,-0.0032809191487010395,0.015414914027852845,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0009036587975867893,0.0015703955622361197,-0.002174316504396005,0.003981634099569584,0.007216782774286605,-0.002884705651391147,0.017318271199964357,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0013490631395606555,0.0016308745672685518,-0.004545577291407017,0.001847451012285706,0.015626962179597602,0.006742733428309498,0.024511190930885704,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0017664222728361102,0.0009665535180853033,-0.0001280226226110842,0.0036608671682833048,0.026060931741210984,0.02039774342101522,0.03172412006140675,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0006287149346123035,0.0010562923770679983,-0.0014416181244409731,0.0026990479936655804,0.004887107048922108,-0.00047185531945316897,0.010246069417297384,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0025689124830515233,0.0015890413059000325,-0.005683433442615586,0.0005456084765125403,0.006456011680659657,-0.0026296326861030986,0.015541656047422414,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0008471275003906222,0.0014917989759249519,-0.0020767984924222834,0.003771053493203528,0.007160251477090438,-0.0027725886354339254,0.0170930915896148,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0009876504844765176,0.0015813258339560355,-0.004087049119030347,0.002111748150077312,0.01598837483468174,0.007129653969677524,0.024847095699685955,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0015909285969555073,0.0008868718581317866,-0.0001473402449827944,0.003329197438893809,0.02588543806533038,0.020069360850160804,0.031701515280499956,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0006488651714149915,0.0009947254039120678,-0.0013007966202526612,0.0025985269630826443,0.004907257285724795,-0.0003818433007404601,0.01019635787219005,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.002145025561820193,0.0015662604182024972,-0.005214895981497087,0.0009248448578567017,0.006879898601890987,-0.0021541445670163455,0.015913941770798322,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00045116316072623465,0.0013002467402134974,-0.00209732045009222,0.002999646771544689,0.00676428713742605,-0.0030655262731598245,0.016594100548011925,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0009568910812242629,0.0014127573446858924,-0.0037258954768086116,0.001812113314360086,0.016019134237933996,0.007141605352097192,0.0248966631237708,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0013858485806303592,0.0007868445692079562,-0.00015636677501723508,0.0029280639362779535,0.02568035804900523,0.019892050320233407,0.03146866577777706,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0005273544032070108,0.0009805483742209734,-0.001394520410266097,0.0024492292166801185,0.004785746517516815,-0.0005944214083259299,0.010165914443359559,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0008228582471379114,0.0014701536931377227,-0.0037043594856878475,0.002058642991412025,0.00820206591657327,-0.0008860735274517553,0.017290205360598297,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
