p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.009787288560727513,0.003460727401012362,0.0030042628547432837,0.016570314266711742,0.0335135355006344,0.0255737515061779,0.0414533194950909,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.008284596190699057,0.004698086647722487,-0.017492846020235132,0.000923653638837018,-0.00013169662910634126,-0.014036483760273482,0.013773090502060801,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.004243146205407818,0.0029831326891920414,-0.0016037938654085834,0.010090086276224219,0.020970761667189624,0.010685378438035867,0.03125614489634338,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0076050721511043175,0.0026451885748943076,0.002420502544311475,0.012789641757897159,0.03808864880949179,0.030010439579844485,0.04616685803913909,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0038126840163409522,0.0022168735966011334,-0.000532388232997269,0.008157756265679173,0.007956594074197014,0.002616433376410033,0.013296754771983995,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.009413824160308115,0.0032624187125929204,0.0030194834836259916,0.01580816483699024,0.033140071100215,0.025574686397407273,0.04070545580302273,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.007358778410236459,0.004387397170550981,-0.015958076864516384,0.0012405200440434635,0.000794121151356257,-0.012536742278137461,0.014124984580849976,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0038318421403872437,0.00277327403288243,-0.0016037749640623192,0.009267459244836806,0.02055945760216905,0.010677115907384734,0.030441799296953367,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0066443920636161,0.0025857638713877983,0.0015762948756960155,0.011712489251536184,0.03712796872200357,0.02898263928343857,0.045273298160568576,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.00400847827767676,0.0021119714882818336,-0.00013098583935563374,0.008147942394709154,0.008152388335532824,0.0028425564834995472,0.0134622201875661,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.009100653094460957,0.0030702977522605412,0.003082869500030296,0.015118436688891616,0.03282690003436784,0.0257191341564638,0.039934665912271884,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0068025445480926795,0.004071142692736201,-0.014781984225855633,0.0011768951296702735,0.0013503550135000363,-0.011406108480910986,0.01410681850791106,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0033427027225588313,0.0025257071920484417,-0.0016076833738561144,0.008293088818973776,0.02007031818434064,0.01075984378466105,0.02938079258402023,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.005861914156756845,0.002463849500127635,0.0010327691365066794,0.010691059177007009,0.036345490815144314,0.02830995869762468,0.04438102293266395,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.003652345205477542,0.0020241567606670585,-0.00031500204542989204,0.007619692456384976,0.007796255263333605,0.002505504563504554,0.013087005963162656,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.008800562078623434,0.002980711831496624,0.0029583668888900506,0.014642757268356817,0.03252680901853031,0.025666141187331945,0.03938747684972868,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.00649268220551215,0.0038633057768673886,-0.014064761528172232,0.0010793971171479313,0.0016602173560805653,-0.010768734060238216,0.014089168772399345,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0027981101990520313,0.0024088053780545056,-0.0019231483419347994,0.007519368740038862,0.01952572566083384,0.010609536377389315,0.028441914944278363,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.005083493895010273,0.002380654158322371,0.00041741174469842567,0.00974957604532212,0.035567070553397744,0.02765789434826009,0.0434762467585354,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.003208028483056875,0.0019977401369973614,-0.0007075421854579531,0.007123599151571703,0.007351938540912937,0.0020975193679658357,0.012606357713860039,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.008394505861731448,0.002855189272321211,0.002798334887981875,0.013990676835481022,0.032120752801638335,0.02557370547570851,0.03866780012756816,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.006135528698022358,0.003630120301051528,-0.013250564488083353,0.0009795070920386364,0.0020173708635703586,-0.010063933800839277,0.014098675527979995,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0022454868915100165,0.002299051898586487,-0.002260654829719498,0.006751628612739531,0.018973102353291825,0.01013807044334268,0.02780813426324097,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004370316777956331,0.0022025793780059357,5.326119706469765e-05,0.008687372358847964,0.034853893436343805,0.02719031081858255,0.04251747605410506,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.00273425247561667,0.001960409420012017,-0.0011081499876068835,0.006576654938840224,0.006878162533472733,0.0015693901660088806,0.012186934900936586,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.007968994913322931,0.0028608139355206885,0.002361799599702382,0.01357619022694348,0.03169524185322981,0.025163599988290587,0.03822688371816904,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.00575282655640727,0.003478245731280202,-0.012570188189716464,0.001064535076901925,0.0024000730051854462,-0.009478926357726193,0.014279072368097086,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0016676093463669117,0.0022308529403337134,-0.0027048624166871667,0.006040081109420991,0.01839522480814872,0.009610863517616862,0.027179586098680576,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0038098472894496607,0.002008354150046179,-0.00012652684464084995,0.007746221423540171,0.03429342394783713,0.026924047505615705,0.041662800390058555,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0022061340779371045,0.0018923083042301603,-0.0015027901983540094,0.005915058354228219,0.0063500441357931675,0.0011547162744784427,0.011545371997107891,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.007543144860819796,0.002769316920239874,0.0021152836971496435,0.012971006024489948,0.03126939180072668,0.024852855567754822,0.03768592803369854,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0051969197618884355,0.0033256676745003727,-0.011715228403909166,0.001321388880132295,0.0029559797997042816,-0.008688471849586434,0.014600431448994996,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.001188189248036437,0.0021657426359342796,-0.003056666318394751,0.005433044814467625,0.017915804709818243,0.009346029653371207,0.02648557976626528,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.00343420807906919,0.0017152961108818775,7.222770174071004e-05,0.0067961884563976695,0.03391778473745666,0.02706476772635471,0.040770801748558606,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0017251400340963438,0.001834360138649734,-0.0018702058376571348,0.005320485905849822,0.005869050091952406,0.0007429076550297588,0.010995192528875054,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.007277677838184117,0.0025742553623194575,0.002232137328037981,0.012323218348330254,0.031003924778091,0.024874699896241144,0.037133149659940856,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.004607954455838223,0.0031094284095588196,-0.01070243413857351,0.0014865252268970635,0.0035449451057544927,-0.007758569338429321,0.014848459549938306,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0009194778693319737,0.0021156253099776944,-0.003227147738224307,0.005066103476888254,0.01764709333111378,0.009217587440653938,0.026076599221573626,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0033044802247006633,0.0014891494358205528,0.0003857473304923801,0.006223213118908947,0.033788056883088134,0.027306208928215246,0.04026990483796102,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0013990997753979338,0.001710906224556896,-0.001954276424733582,0.00475247597552945,0.005543009833253996,0.0007546952191546255,0.010331324447353366,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.007032064043945518,0.0024267299198123945,0.002275673401113225,0.011788454686777812,0.030758310983852403,0.024723072041672883,0.03679354992603193,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.004297057523733917,0.002934776195087897,-0.010049218866106196,0.0014551038186383604,0.003855842037858799,-0.0070011059130791285,0.014712789988796727,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0009668828128533383,0.002172752069348308,-0.003291711243069345,0.005225476868776021,0.017694498274635144,0.009243008151939824,0.026145988397330462,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.003369867765941949,0.001322666411229761,0.0007774415999316172,0.005962293931952281,0.033853444424329415,0.027675074592299252,0.04003181425635958,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0015652947008273211,0.0017015345368064823,-0.001769712991313384,0.004900302392968027,0.005709204758683384,0.0010074581247551551,0.010410951392611613,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.00681839587436129,0.002339370759763913,0.00223322918522402,0.01140356256349856,0.030544642814268174,0.0244972721035473,0.036592013524989045,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.004542377864386207,0.0026855611256751473,-0.009806077670709495,0.0007213219419370817,0.003610521697206509,-0.0066275451184184065,0.013848588512831425,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0010672933711054773,0.0022070535005485393,-0.0032585314899696597,0.005393118232180615,0.017794908832887285,0.009079427643453576,0.026510390022320994,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.003413043474632326,0.001265964761257316,0.0009317525425679872,0.005894334406696665,0.03389662013301979,0.027786604457910473,0.04000663580812911,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.001976250101158409,0.0016304047910216833,-0.00121934328924409,0.005171843491560908,0.006120160159014472,0.0014486872618164537,0.010791633056212491,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.00663253604646204,0.0022768239735410215,0.002169961058321637,0.011095111034602442,0.030358782986368925,0.02429650636539423,0.03642105960734362,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.005051555006165113,0.0024548601423810506,-0.00986308088523197,-0.0002400291270982539,0.0031013445554276035,-0.00667940686543844,0.012882095976293648,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0009843877476417475,0.0022344031749428396,-0.0033950424752462174,0.005363817970529713,0.017712003209423552,0.008878832771202173,0.02654517364764493,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.003517175525894706,0.001210213622608373,0.0011451568255822948,0.005889194226207117,0.034000752184282175,0.028060693678342026,0.039940810690222324,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0018001552658152085,0.0016439041219258575,-0.001421896813159472,0.005022207344789889,0.005944065323671271,0.0011057770205881627,0.010782353626754379,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.006289148147329317,0.00224842305879381,0.0018822389520934497,0.010696057342565183,0.0300153950872362,0.0239944585989165,0.0360363315755559,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0049067248785871825,0.00227341834674524,-0.009362624838207854,-0.0004508249189665121,0.003246174683005534,-0.006446316272983096,0.012938665638994165,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0005186342091191633,0.002201282464664048,-0.00379587942162237,0.004833147839860697,0.01724624967090097,0.008474827298283626,0.026017672043518313,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.003631214001053997,0.0011811024246849752,0.0013162532486714457,0.005946174753436548,0.034114790659441466,0.028228587449245224,0.04000099386963771,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0012211668057281841,0.001673062511319984,-0.0020580357164589847,0.004500369327915353,0.005365076863584247,0.0004909379302212857,0.010239215796947209,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.006005028285730105,0.0021718581636992764,0.0017481862848795233,0.010261870286580687,0.02973127522563699,0.023852998407172216,0.03560955204410177,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.004502514774049233,0.0021384472765051837,-0.008693871435999392,-0.0003111581120990728,0.0036503847875434836,-0.005834251303744863,0.01313502087883183,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,3.929684462265355e-05,0.002124598118024528,-0.0041249154667054215,0.004203509155950728,0.01676691230640446,0.008174390509425863,0.025359434103383056,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0036271473566349146,0.0011372650620606996,0.0013981078349959435,0.005856186878273885,0.03411072401502238,0.0282112733293343,0.04001017470071046,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0008964362889305197,0.0015220256796966314,-0.002086734043274878,0.0038796066211359173,0.005040346346786582,0.0004192053500565538,0.00966148734351661,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.005640355742099763,0.002050926000293749,0.001620540781524015,0.00966017070267551,0.029366602682006648,0.02331212835364996,0.03542107701036333,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.004286961488255638,0.0019447755912695328,-0.008098721647143921,-0.00047520132936735345,0.0038659380733370784,-0.0053417605539955,0.013073636700669657,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.00030766329808717854,0.002047920957727378,-0.004321588375232839,0.0037062617790584815,0.01641995216369463,0.007982019429399509,0.02485788489798975,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.003425070515099993,0.0011499258752067068,0.0011712157996948479,0.005678925230505139,0.03390864717348747,0.02799300418644106,0.039824290160533876,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0006134991056113099,0.0014332733181446442,-0.0021957165979521924,0.0034227148091748125,0.004757409163467373,0.00010296658725102419,0.009411851739683723,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.005163758728179395,0.001836505277270281,0.001564208384729645,0.008763309071629146,0.02889000566808628,0.02306400726199828,0.03471600407417428,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0039446339218235284,0.0019855057564143923,-0.007836225204395737,-5.304263925131952e-05,0.004208265639769187,-0.0051505107788171805,0.013567042058355554,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0005834876569166325,0.0020299594232778295,-0.0045622081265411785,0.0033952328127079133,0.016144127804865176,0.007768596335529019,0.024519659274201334,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0031040186013130354,0.0011585926108110235,0.0008331770841234296,0.005374860118502641,0.03358759525970051,0.027658515955809093,0.039516674563591925,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.00029313603134228987,0.0013447842258641856,-0.002342641051351514,0.0029289131140360935,0.004437046089198352,-0.00018697485829178347,0.009061067036688488,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0046804468432446854,0.0017160402321373701,0.00131700798825544,0.008043885698233931,0.02840669378315157,0.022622032763396922,0.03419135480290622,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.003594105896175984,0.0019353487623032593,-0.007387389470290372,0.00019917767793840423,0.004558793665416733,-0.00482298977333911,0.013940577104172576,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0009600795625766372,0.002071126208009865,-0.005019486930275973,0.0030993278051226984,0.015767535899205168,0.007386912908995484,0.02414815888941485,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0027348546653064407,0.001093078328050131,0.000592421142328184,0.004877288188284697,0.03321843132369391,0.027392043586248194,0.03904481906113963,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-5.9524931193024566e-05,0.0013427076315484239,-0.0026912318890279356,0.0025721820266418863,0.004084385126663039,-0.0006010868050327686,0.008769857058358846,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.004347850025307304,0.0016741292922132528,0.0010665566125693288,0.00762914343804528,0.02807409696521419,0.022209461088138233,0.03393873284229015,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0032517914535797367,0.00184438440208215,-0.00686678488166075,0.0003632019745012775,0.00490110810801298,-0.004294793471437698,0.014097009687463658,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0013121187717560576,0.00208123034319792,-0.005391330244423981,0.0027670927009118655,0.015415496690025749,0.007034387533436558,0.02379660584661494,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.002492744416424285,0.0009917088440406904,0.000548995082104532,0.004436493750744038,0.03297632107481176,0.02731891556153705,0.03863372658808646,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0002016219869194163,0.0012725080487537995,-0.0026957377624768635,0.002292493788638031,0.003942288070936647,-0.0006430156446497427,0.008527591786523035,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0038523997778078583,0.0016863486389662634,0.0005471564454339823,0.007157643110181734,0.027578646717714744,0.02156158616363245,0.03359570727179704,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0028967236742764575,0.0017684474513989159,-0.0063628806790183325,0.0005694333304654174,0.005256175887316259,-0.0038099092369974167,0.014322261011629934,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.001191673150842397,0.0020181424866006084,-0.00514723242457959,0.0027638861228947956,0.01553594231093941,0.007102483518483006,0.023969401103395814,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.002406001621433551,0.0009348361137394367,0.000573722838504255,0.004238280404362847,0.03288957827982102,0.02723855995793316,0.03854059660170889,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.00021641914504552843,0.0012477955712493919,-0.0026620984646943363,0.0022292601746032796,0.003927490912810534,-0.0006915783030966571,0.008546560128717726,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.003184743540197415,0.0016519560524320951,-5.309032256949151e-05,0.006422577402964321,0.0269109904801043,0.020651366170639236,0.03317061478956936,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.002448726885778582,0.0017062681123927509,-0.005793012386068374,0.0008955586145112096,0.005704172675814134,-0.003246893536197259,0.014655238887825528,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0008460376613874778,0.0018369290439783545,-0.004446418587585052,0.0027543432648100973,0.015881577800394328,0.00772158270638275,0.024041572894405908,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.002273557117131603,0.0008621219368933547,0.0005837981208206278,0.003963316113442578,0.03275713377551907,0.027158062983167957,0.038356204567870186,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0003407601475971745,0.001261962981647281,-0.002814207591625845,0.0021326872964314964,0.0038031499102588883,-0.0007652132831362786,0.008371513103654055,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.00252981469497248,0.0015166958487030581,-0.00044290916848551375,0.005502538558430474,0.026256061634879365,0.019985045419285186,0.03252707785047355,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0019425344569993163,0.0016016989569467247,-0.005081864412614896,0.001196795498616264,0.0062103651045934,-0.0024187286436099078,0.014839458852796708,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0007270280573417453,0.001592153799300191,-0.0038476495039701194,0.002393593389286629,0.01600058740444006,0.00800891318210809,0.02399226162677203,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.001952237690029573,0.00084042188890245,0.00030501078778077126,0.003599464592278375,0.03243581434841704,0.026787018197613272,0.0380846104992208,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0002448917451822628,0.0011358025980759568,-0.002471064837411138,0.0019812813470466125,0.0038990183126738002,-0.0005945252149942072,0.008392561840341808,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.001987484061933847,0.0015105076701793548,-0.0009731109716176888,0.004948079095485383,0.025713731001840733,0.0194224942936417,0.032004967710039765,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0017132396475376841,0.0014624989077041794,-0.004579737506637876,0.0011532582115625074,0.0064396599140550325,-0.0019876739197382124,0.014866993747848278,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0009640953341540039,0.0014643694477482518,-0.0038342594517405773,0.0019060687834325696,0.015763520127627804,0.00805162005536636,0.023475420199889248,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0015505168844142452,0.000676430037081714,0.00022471401173408592,0.0028763197570944045,0.03203409354280171,0.02650461870982892,0.03756356837577451,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.00010598259709495652,0.0010623430149002547,-0.002188174906299456,0.001976209712109543,0.0040379274607611065,-0.00045699341326168545,0.008532848334783898,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0014398935332815362,0.0014437483037741767,-0.00138985314211585,0.004269640208678922,0.02516614047318842,0.018871621368330305,0.03146065957804653,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0014265680216981832,0.001313725138891084,-0.004001469293924708,0.0011483332505283412,0.006726331539894533,-0.001611266040196309,0.015063929119985376,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0011209241559777823,0.0014045941772601205,-0.003873928743407619,0.0016320804314520542,0.015606691305804025,0.00794577506886841,0.02326760754273964,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
