p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.0029719873034724635,0.00266518678861537,-0.008195753409158589,0.0022517788022136617,0.005987470528714696,-0.0011374573908829637,0.013112398448312357,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0022832964904435653,0.004046150548103928,-0.010213751564727263,0.005647158583840134,0.0035332513941111446,-0.007208117873843718,0.014274620662066006,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0015219836152903369,0.002023281361150286,-0.005487615083144898,0.0024436478525642234,0.00986821431127433,0.0032722734414222738,0.016464155181126386,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0013155268726804867,0.0032615797941801467,-0.007708223269273574,0.0050771695239126,0.003376249914060258,-0.006083181930759683,0.012835681758880198,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0026733330512602282,0.0033807052937191886,-0.0039528493244293805,0.009299515426949838,0.009101387953593658,0.0007845709815953363,0.017418204925591978,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0027246430729238025,0.002592045548875274,-0.00780505234871934,0.002355766202871734,0.006234814759263357,-0.0006511213659253189,0.013120750884452033,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0025935164019628637,0.003832191991705659,-0.010104612705705954,0.004917579901780228,0.0032230314825918457,-0.007583429677899224,0.014029492643082916,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0016490212576041083,0.0019158291095952194,-0.005404046312410739,0.002106003797202522,0.009741176668960558,0.003329524128829083,0.016152829209092032,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0012407615497193332,0.0031378271700308645,-0.007390902802979828,0.004909379703541161,0.0034510152370214116,-0.005806581580279949,0.012708612054322771,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0020076456472012884,0.0031086085758542385,-0.004085227161473019,0.008100518455875595,0.008435700549534717,0.0004754420251197912,0.016395959073949643,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.002853891063586378,0.002487892237874993,-0.007730159849821365,0.0020223777226486086,0.006105566768600782,-0.000596035321452343,0.012807168858653906,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0015041049085330262,0.003899861566256421,-0.00914783357839561,0.006139623761329559,0.004312442976021684,-0.006826512537609546,0.015451398489652914,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.001594492726194607,0.0018335255937256404,-0.005188202889896862,0.0019992174375076483,0.009795705200370057,0.0035678732555810173,0.016023537145159097,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0009275305518845773,0.003179530682361028,-0.007159410689312192,0.0053043495855430375,0.0037642462348561672,-0.005788119088517399,0.013316611558229732,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0018297271599770598,0.002957926325054252,-0.0039678084371292735,0.0076272627570833935,0.00825778206231049,0.0006094570649424202,0.01590610705967856,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.002907995597293915,0.0023701808802370984,-0.007553550122558627,0.0017375589279707976,0.006051462234893245,-0.0005609094099735023,0.012663833879759993,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0009207857514497356,0.003704938392463469,-0.008182465000678135,0.006340893497778664,0.004895762133104974,-0.0058177985345045724,0.01560932280071452,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0012777763603557654,0.0017761636290347152,-0.004759057073263807,0.0022035043525522767,0.010112421566208899,0.004043127615166127,0.01618171551725167,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0013449515907274646,0.0031179397097067948,-0.007456113421752782,0.004766210240297853,0.00334682519601328,-0.00617420157244458,0.01286785196447114,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0019235198737028035,0.002789681080339263,-0.003544255043762152,0.007391294791167759,0.008351574776036232,0.0007767382706516468,0.01592641128142082,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0031905044197115457,0.002294098217325905,-0.00768693692567032,0.0013059280862472281,0.005768953412475615,-0.000719392756977349,0.012257299581928578,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.00034572148352025954,0.003582727485628917,-0.0073678673553529365,0.006676424388312417,0.00547082640103445,-0.004997826112251658,0.015939478914320557,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0014658386379355643,0.0018711741876973546,-0.005133340045822379,0.002201662769951251,0.009924359288629102,0.003650607953413246,0.016198110623844957,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.001761295203707103,0.0030302531388828034,-0.007700591355917398,0.004178000948503192,0.0029304815830336417,-0.006438722579467439,0.012299685745534722,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0023985273857254586,0.0026101202579247845,-0.002717308319807119,0.007514363091258036,0.008826582288058889,0.001591930086275166,0.01606123448984261,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0034897640146078646,0.002143365893287356,-0.0076907611654510825,0.0007112331362353532,0.0054696938175792945,-0.0011305576468776685,0.012069945282036258,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0005541808971575259,0.003417716449022395,-0.006144543342926368,0.00725290513724142,0.006370728781712235,-0.003880816834491774,0.016622274397916244,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0018736291412681124,0.0018550826935138623,-0.005509591220555283,0.0017623329380190577,0.009516568785296555,0.0033457296184967204,0.01568740795209639,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0017088941702935246,0.0029052753739510174,-0.007403233903237519,0.003985445562650469,0.0029828826164472206,-0.00612808561739909,0.012093850850293532,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.002469577927138997,0.0025845658614116716,-0.002596171161227879,0.007535327015505872,0.008897632829472427,0.0016990585876807815,0.016096207071264072,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.003318335135585764,0.0020141235353261845,-0.007266017264825085,0.0006293469936535577,0.005641122696601396,-0.0010846718210362248,0.012366917214239017,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0018606845237980412,0.00316978543382941,-0.004352094926507602,0.008073463974103684,0.007677232408352751,-0.0022110084062136803,0.01756547322291918,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0022849187654759265,0.0017673569786977826,-0.005748938443723581,0.0011791009127717273,0.00910527916108874,0.003018179280080569,0.015192379042096912,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.000995420323858757,0.0028348258609014396,-0.006551679011225578,0.004560838363508064,0.003696356462881988,-0.0053494584701121155,0.01274217139587609,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.002240099445158257,0.002453488149194564,-0.002568737327263088,0.007048936217579602,0.008668154347491687,0.0016729707264414705,0.015663337968541906,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0031119520575578364,0.001953714408619547,-0.006941232298452149,0.0007173281833364759,0.005847505774629324,-0.000691004668423814,0.012386016217682462,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0018650000985181627,0.0030924300375618375,-0.004196162775103039,0.007926162972139364,0.007681547983072872,-0.002145277174428393,0.017508373140574136,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0021922370805293597,0.0016757443839979284,-0.0054766960731653,0.00109222191210658,0.009197960846035306,0.003158924025936799,0.015236997666133813,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.00034793749859086487,0.0026660283235423275,-0.005573353012733827,0.004877478015552096,0.00434383928814988,-0.004479330444141851,0.01316700902044161,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.002302961532004658,0.002318033235056937,-0.002240383608706939,0.006846306672716254,0.008731016434338087,0.0019520956276685136,0.015509937241007661,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0032549860811166512,0.0018692694778627656,-0.006918754257727672,0.00040878209549436925,0.005704471751070509,-0.0007166472056127473,0.012125590707753764,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0014701312026075615,0.003017902231818831,-0.004444957171757347,0.00738521957697247,0.00728667908716227,-0.002476630846315318,0.01704998902063986,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.001986442690697982,0.0016262951282553645,-0.005173981142078496,0.0012010957606825323,0.009403755235866685,0.003318633505089749,0.015488876966643621,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0004631032104262073,0.0024745898842685487,-0.005313299383592563,0.0043870929627401484,0.004228673576314538,-0.004372340317250917,0.012829687469879994,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0024917562781243503,0.002408770914177396,-0.002229434713663345,0.007212947269912046,0.00891981118045778,0.002120599242362708,0.015719023118552854,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.003212274612908954,0.0017681044648941626,-0.006677759364101513,0.00025321013828360486,0.005747183219278206,-0.0007310774574269489,0.012225443895983361,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0018388249269673188,0.002989354982232591,-0.004020310838208559,0.007697960692143197,0.007655372811522028,-0.0019537976094941316,0.017264543232538187,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0016807904257604934,0.0016211082949370344,-0.004858162683837081,0.001496581832316094,0.009709407500804172,0.0035915151005777345,0.01582729990103061,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0007391868757359931,0.002367495960895614,-0.005379478959091397,0.00390110520761941,0.003952589911004752,-0.004386430002663243,0.012291609824672747,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0021970578447448046,0.0025371352783142183,-0.002775727300751063,0.007169842990240672,0.008625112747078233,0.0017855665725762518,0.015464658921580214,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.002996319012222019,0.0017788330785713429,-0.006482831846221851,0.0004901938217778132,0.005963138819965141,-0.00041968247992452915,0.01234596011985481,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002202578204644792,0.002833910530274185,-0.0033518864346926106,0.007757042843982195,0.008019126089199502,-0.00114200042914492,0.017180252607543925,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0018500893319504297,0.0015941705214156886,-0.004974663553925179,0.0012744848900243199,0.009540108594614235,0.0033994049207695127,0.01568081226845896,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0007496758071293137,0.00233961613623544,-0.005335323434150776,0.0038359718198921486,0.003942100979611431,-0.004372525612256263,0.012256727571479125,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0012547400657891522,0.0024930366323815453,-0.0036316117336786763,0.00614109186525698,0.007682794968122582,0.0008480358636415355,0.014517554072603628,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.003328765889113737,0.001795440858769357,-0.006847829972301676,0.00019029819407420266,0.0056306919430734225,-0.0007088180551937957,0.01197020194134064,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.001994411847499083,0.002693873590832066,-0.0032855803905317664,0.007274404085529932,0.007810959732053792,-0.0010653617598325692,0.016687281223940153,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0020173710708546616,0.0015163419831306002,-0.004989401357790638,0.0009546592160813148,0.009372826855710004,0.00342277070122892,0.015322883010191087,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0007601401795687409,0.002319264788039463,-0.005305899164126088,0.003785618804988606,0.003931636607172004,-0.0043086098384772665,0.012171883052821275,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0006244204160641198,0.0021905529873384026,-0.0036690634391191488,0.004917904271247388,0.0070524753183975495,0.0006065084340432202,0.013498442202751879,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0037005768805534744,0.0017358909272623525,-0.007102923097987685,-0.0002982306631192635,0.0052588809516336855,-0.0011850440815314323,0.011702805984798803,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0027693690994487243,0.0025372023899023995,-0.0022035475847599784,0.007742285783657427,0.008585916984003435,-0.0002590182593187728,0.01743085222732564,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.001937388919019529,0.001464306065195538,-0.004807428806802783,0.0009326509687637254,0.009452809007545136,0.003587367203769609,0.015318250811320662,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0005709479057175229,0.002306089219694755,-0.005090882776319243,0.003948986964884197,0.004120828881023222,-0.00408346961136814,0.012325127373414586,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0003954652561319695,0.0020297703494005425,-0.0035828846286930934,0.004373815140957032,0.006823520158465399,0.00047597817464587085,0.013171062142284928,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0038653993560730533,0.00165720606991537,-0.0071135232531071785,-0.000617275459038928,0.005094058476114107,-0.0016461293840625904,0.011834246336290804,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.003484597104070465,0.002201239132534009,-0.0008298315956961934,0.007799025803837123,0.009301144988625174,0.0009336076664195111,0.01766868231083084,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0017215563707212393,0.0014694129276220389,-0.0046016057088604356,0.001158492967417957,0.009668641555843427,0.0036553730727971077,0.015681910038889746,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0002454874028105918,0.002343347456696081,-0.004347473612313727,0.004838448417934911,0.004937264189551337,-0.003400128225436073,0.013274656604538746,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,4.1701990888059785e-06,0.001967179225079421,-0.003851501082066859,0.0038598414802444715,0.006432225101422236,0.0003207138784769503,0.012543736324367522,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0034029910611178098,0.00145402974811845,-0.006252889367429971,-0.0005530927548056479,0.00555646677106935,-0.0012925210705353515,0.012405454612674052,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.003283919085546366,0.00207527649564905,-0.000783622845925772,0.007351461017018505,0.009100466970101076,0.0008728611911661428,0.017328072749036007,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.001961375293273358,0.0013877770589135628,-0.0046814183287439415,0.0007586677421972253,0.009428822633291308,0.003362496293677052,0.015495148972905565,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0005382491181679079,0.002186864402727685,-0.003748005111178355,0.004824503347514171,0.005230025904908653,-0.003088842577614488,0.013548894387431794,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0006321793657535183,0.0019284592322118186,-0.004411959460888683,0.003147600729381646,0.0057958755365799105,-0.00031918798849964094,0.011910939061659461,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0029308430710118403,0.0013645800682790558,-0.00560542000483879,-0.00025626613718489084,0.00602861476117532,-0.000799641186288026,0.012856870708638665,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0034928268990272486,0.0019769854489472467,-0.000382064580909355,0.007367718378963852,0.009309374783581958,0.0011516099931755935,0.01746713957398832,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0015288141895425308,0.0012676948701318292,-0.004013496135000916,0.0009558677559158542,0.009861383737022134,0.004055603627009901,0.015667163847034368,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.00014549977407675126,0.0020511716315068456,-0.003874796623676666,0.004165796171830168,0.004837276560817496,-0.0034211700223248966,0.01309572314395989,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0010509791063997836,0.0018493272209564428,-0.0046756604594744115,0.0025737022466748444,0.005377075795933646,-0.0008196343742416781,0.01157378596610897,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.002567560014573084,0.0012873100151348134,-0.005090687644237318,-4.443238490884965e-05,0.006391897817614076,-0.0003700329819003841,0.013153828617128535,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.00382174542681786,0.0019358915312028984,2.7398025660178935e-05,0.00761609282797554,0.00963829331137257,0.0015656524460710489,0.01771093417667409,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0007468894307899577,0.0010243966783324667,-0.0027547069203215924,0.001260928058741677,0.010643308495774708,0.005021779434352562,0.016264837557196855,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,1.9767237122376275e-05,0.0018778976270641399,-0.003660912111923338,0.0037004465861680907,0.004711544023863121,-0.0032122866149696325,0.012635374662695875,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0010534134188490566,0.0017081791018584323,-0.004401444458491584,0.0022946176207934705,0.005374641483484373,-0.0007841361545700767,0.011533419121538822,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.00214058659545476,0.0012118616030291785,-0.0045158353373919505,0.00023466214648242998,0.0068188712367324,-4.839147509207945e-05,0.013686133948556879,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.003726687448291361,0.0018263782427677849,0.00014698609246650276,0.0073063888041162185,0.00954323533284607,0.0017375586870265417,0.0173489119786656,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0003188768108581209,0.0010451809678038895,-0.002367431507753744,0.0017296778860375025,0.011071321115706544,0.0052934667135432585,0.016849175517869828,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.00024941651613463153,0.0017549078629813255,-0.00368903592757803,0.0031902028953087664,0.004442360270606113,-0.0033007174435514272,0.012185437984763653,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0011338390584555303,0.0016543838290790397,-0.004376431363450448,0.0021087532465393875,0.0052942158438778995,-0.0008361054671205508,0.01142453715487635,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0016564940667010213,0.0011441961178924106,-0.0038991184577701456,0.0005861303243681032,0.007302963765486139,0.0005609234043965393,0.01404500412657574,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0032021636449710415,0.0016927840973325237,-0.00011569318580070473,0.006520020475742788,0.009018711529525752,0.0013273155119447504,0.016710107547106754,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00020081143264674413,0.001005416237131029,-0.0017698043921300728,0.002171427257423561,0.01159100935921141,0.005852894386698938,0.017329124331723882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.000708510373597907,0.0015896809984077102,-0.003824285130477019,0.0024072643832812046,0.003983266413142838,-0.003572214697261133,0.011538747523546809,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0011095713348905868,0.001535489927659319,-0.004119131593102852,0.0018999889233216787,0.005318483567442842,-0.0007312599577284692,0.011368227092614154,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0017168982234740864,0.0011591066988268714,-0.003988747353174754,0.0005549509062265816,0.007242559608713074,0.0005080412569147229,0.013977077960511425,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0023821521445428454,0.0016018745183491768,-0.0007575219114215413,0.005521826200507232,0.008198700029097556,0.0004945093108267217,0.01590289074736839,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0003381666699319209,0.00096224965108491,-0.0015478426461945026,0.0022241759860583445,0.011728364596496586,0.005897810360950999,0.017558918832042174,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0009077992321716395,0.0014798692028336925,-0.0038083428697256766,0.0019927444053823976,0.0037839775545691055,-0.003562533483305375,0.011130488592443586,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0008674855182371182,0.0013059893761938138,-0.003427224695576993,0.0016922536591027569,0.005560569384096312,-0.0003465240792421822,0.011467662847434806,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
