p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,-0.0014677320766566255,0.0019234757611043317,-0.005237744568421116,0.002302280415107864,0.01002833488083308,0.0030183426971979775,0.017038327064468183,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.00041391984593999883,0.001593189361320484,-0.00270873130224815,0.003536570994128147,0.020202606821202,0.013527162835042121,0.02687805080736188,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
56.42857142857143,-0.0006272575710749758,0.0022621110242073217,-0.005060995178521326,0.0038064800363713743,0.009229189201348723,0.0006685576476000953,0.01778982075509735,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
56.42857142857143,-0.002492240091644954,0.0019857084574189587,-0.006384228668186113,0.001399748484896205,0.001968189439872787,-0.004669332369330832,0.008605711249076407,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
56.42857142857143,-0.0017474655366881656,0.0018484420022092027,-0.005370411861018203,0.0018754807876418718,0.00974860142080154,0.0029331476101226656,0.016564055231480416,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
58.265306122448976,0.00033086210771135954,0.0015468035195431967,-0.0027008727905933057,0.003362597006016025,0.02011954908297336,0.013515452524718606,0.026723645641228116,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
58.265306122448976,-0.0005686934276056694,0.0021877575381516324,-0.004856698202382869,0.00371931134717153,0.00928775334481803,0.0006359453704307509,0.017939561319205308,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
58.265306122448976,-0.0016653083262229383,0.0018785214989963958,-0.005347210464255874,0.0020165938118099974,0.0027951212052948027,-0.0037170490343439466,0.009307291444933552,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
58.265306122448976,-0.002206301198082778,0.0017897764392843546,-0.005714263019080113,0.0013016606229145572,0.009289765759406928,0.0025236255354522206,0.016055905983361637,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
60.10204081632653,0.00019321373511329556,0.0015756896097005053,-0.0028951378998996946,0.0032815653701262857,0.019981900710375297,0.013101528587609722,0.026862272833140872,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
60.10204081632653,-0.0004059329360459973,0.0020451725242233054,-0.0044144710835236755,0.0036026052114316812,0.0094505138363777,0.0008344439260997913,0.01806658374665561,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
60.10204081632653,-0.0012450316820117005,0.0018049655452524035,-0.004782764150706411,0.0022927007866830103,0.0032153978495060406,-0.0031859600393568488,0.00961675573836893,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
60.10204081632653,-0.0023024309559729057,0.001752595719287953,-0.0057375185657772935,0.0011326566538314821,0.0091936360015168,0.0026283585142222203,0.01575891348881138,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.00041476923560097265,0.0016353235799220422,-0.0027904649810462302,0.003620003452248175,0.020203456210862974,0.013093874192497777,0.027313038229228172,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.00033433427120886595,0.0020791854285810113,-0.003740869168809916,0.004409537711227648,0.010190781043632564,0.0016045839142178747,0.018776978173047253,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
61.93877551020408,-0.0012609987641428024,0.0017399800930004033,-0.004671359746423593,0.002149362218137988,0.0031994307673749384,-0.003080027623374593,0.00947888915812447,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
61.93877551020408,-0.0026149884583225856,0.001702855832445219,-0.005952585889915214,0.0007226089732700436,0.008881078499167121,0.002390836101170613,0.015371320897163629,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.0007682165247220713,0.0015464250861698114,-0.002262776644170759,0.0037992096936149016,0.02055690349998407,0.013572712775887414,0.027541094224080725,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.001066216904072114,0.002003621650395995,-0.0028608815307040363,0.0049933153388482645,0.010922663676495812,0.002494491693246047,0.019350835659745574,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
63.77551020408163,-0.00024558199551395006,0.0016173388983741193,-0.0034155662363272235,0.002924402245299324,0.004214847536003791,-0.0019171675742274442,0.010346862646235026,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
63.77551020408163,-0.002559908620816726,0.0016371968966527532,-0.0057688145382561225,0.0006489972966226701,0.00893615833667298,0.0022799796206643902,0.015592337052681572,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.0007913802796326179,0.00151528071961836,-0.0021785699308193678,0.0037613304900846033,0.02058006725489462,0.013514312402236809,0.027645822107552433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.0012769947439433787,0.001961200131542861,-0.002566957513880629,0.005120947001767386,0.011133441516367077,0.0027177703022841036,0.019549112730450048,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.0005592733746037104,0.0015106678438843045,-0.0024016355994095264,0.003520182348616947,0.005019702906121451,-0.001142329840130009,0.01118173565237291,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
65.61224489795919,-0.0024282677845485234,0.0015416465238474487,-0.005449894971289523,0.0005933594021924763,0.009067799172941182,0.0025836086666991354,0.01555198967918323,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.0007957356399238791,0.001493521398602571,-0.0021315663013371598,0.003723037581184918,0.02058442261518588,0.013455692292630956,0.027713152937740803,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.001170675321406256,0.001785872067670232,-0.0023296339312273984,0.004670984574039911,0.011027122093829955,0.002571069679089955,0.019483174508569956,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.0006943754483922832,0.0015669718038034955,-0.002376889287062568,0.003765640183847134,0.005154804979910024,-0.0010885805063434884,0.011398190466163536,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
67.44897959183673,-0.0020761240614389632,0.0015303727817206343,-0.005075654713611407,0.0009234065907334798,0.009419942896050741,0.002929353313774619,0.015910532478326862,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0009313128168778708,0.0014829526784221891,-0.00197527443282962,0.0038379000665853613,0.02071999979213987,0.013608190364563406,0.027831809219716334,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0011789350430488957,0.0017383092899002164,-0.0022281511651555284,0.004586021251253319,0.011035381815472594,0.0025529552369251488,0.01951780839402004,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0007480804787741712,0.0015793472194667519,-0.0023474400713806623,0.003843601028929005,0.005208510010291912,-0.0009865753955557981,0.011403595416139622,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
69.28571428571428,-0.0015877004904955043,0.0013821938282877273,-0.0042968003939394496,0.0011213994129484412,0.0099083664669942,0.0036276981550884277,0.016189034778899974,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0010756488940068369,0.001417432091403862,-0.0017025180051447326,0.003853815793158406,0.02086433586926884,0.013844426048494424,0.027884245690043254,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0012696733828210815,0.0017579474781947934,-0.0021759036744407136,0.004715250440082877,0.011126120155244779,0.002681725542894411,0.019570514767595144,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0005916088580715191,0.001535234597182582,-0.0024174509524063415,0.00360066866854938,0.00505203838958926,-0.0010008671456715572,0.011104943924850078,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
71.12244897959184,-0.00117757457376654,0.0012962271219536135,-0.003718179732795622,0.0013630305852625425,0.010318492383723166,0.0042582269594872635,0.01637875780795907,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0010616253043441099,0.0012971135435128195,-0.0014807172409410162,0.003603967849629236,0.020850312279606112,0.013935442673214834,0.02776518188599739,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0019404275144073917,0.0018041310651429464,-0.0015956693732727832,0.005476524402087566,0.011796874286831089,0.00342879244797732,0.020164956125684856,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
72.95918367346938,1.379523844544349e-05,0.0014462650674160228,-0.0028208842936899613,0.0028484747705808484,0.004474224769963184,-0.0014915611337429167,0.010440010673669285,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
72.95918367346938,-0.0010453385581417173,0.0012842297882641866,-0.0035624289431395234,0.0014717518268560885,0.01045072839934799,0.004456315005969444,0.016445141792726534,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0010735229648773663,0.001227229088003525,-0.0013318460476095429,0.0034788919773642755,0.020862209940139365,0.014003008336397806,0.027721411543880924,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0022492937521348816,0.0015549116524021464,-0.0007983330865733254,0.005296920590843088,0.012105740524558579,0.003972345630539555,0.0202391354185776,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
74.79591836734694,-0.00018118882497125376,0.0013882880539188333,-0.002902233410652167,0.0025398557607096595,0.004279240706546486,-0.0014778874041931752,0.010036368817286149,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
74.79591836734694,-0.0011598892677923034,0.0012717584657198522,-0.003652535860603214,0.001332757325018607,0.010336177689697402,0.004277549023189585,0.01639480635620522,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.0011347899387990157,0.0011890349533670666,-0.0011957185698004348,0.0034652984473984663,0.020923476914061018,0.014132532425731977,0.02771442140239006,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.002394042993810168,0.0014999995796586578,-0.000545956182320801,0.005334042169941137,0.012250489766233866,0.0041627369089651915,0.02033824262350254,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.00023002588965321876,0.0012981587103776783,-0.002314365182687031,0.0027744169619934684,0.00469045542117096,-0.001030087376273278,0.010410998218615197,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
76.63265306122449,-0.0011076069693537578,0.0012110686798297197,-0.003481301581820008,0.0012660876431124927,0.010388459988135947,0.004445514561239309,0.016331405415032585,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0008760382887160001,0.001100719175601374,-0.0012813712954626926,0.003033447872894693,0.020664725263977998,0.01402384657851436,0.027305603949441634,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0029122695193148705,0.001455042447055353,6.038632308637878e-05,0.005764152715543362,0.012768716291738568,0.004901053256708568,0.020636379326768567,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
78.46938775510205,-0.0004489632894300908,0.001196254355110877,-0.0027936218254474097,0.0018956952465872283,0.00401146624208765,-0.0017163280988236529,0.009739260582998954,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
78.46938775510205,-0.0009407487228779367,0.0011338083697352002,-0.003163013127558929,0.0012815156818030554,0.01055531823461177,0.004723608228183669,0.016387028241039873,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0005269854428039588,0.0009192420866135007,-0.0012747290469585027,0.00232869993256642,0.020315672418065957,0.013848146207371872,0.02678319862876004,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.002752028954363501,0.001301746308313486,0.00020060619006906887,0.005303451718657933,0.012608475726787197,0.004803669910878457,0.02041328154269594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
80.3061224489796,-0.00025896532359553416,0.0010752881255228827,-0.0023665300496203837,0.0018485994024293156,0.0042014642079222075,-0.001260902120780518,0.009663830536624934,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
80.3061224489796,-0.0007937053638330882,0.0011238062472442617,-0.0029963656084318413,0.0014089548807656649,0.010702361593656617,0.0048005236395459614,0.016604199547767273,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.0003686513781240829,0.0008341014277928486,-0.0012661874203499005,0.002003490176598066,0.020157338353386085,0.013773934764563154,0.026540741942209015,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.002632120570481769,0.0013143821094117136,5.593163603481027e-05,0.005208309504928728,0.012488567342905467,0.004709057705686317,0.020268076980124616,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
82.14285714285714,-0.00047819734177792446,0.0009412209208058886,-0.002322990346557466,0.0013665956630016171,0.003982232189739816,-0.00122492110758497,0.009189385487064602,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
82.14285714285714,-0.0010153737578246249,0.0010904543213980957,-0.0031526642277648924,0.0011219167121156424,0.01048069319966508,0.004243874700139571,0.01671751169919059,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0004961521939024176,0.0008250329959951692,-0.0011209124782481142,0.002113216866052949,0.020284839169164418,0.013964971860226395,0.02660470647810244,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0020869293317295297,0.001207237059691961,-0.00027925530526671377,0.004453113968725773,0.011943376104153226,0.004109261074431613,0.01977749113387484,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
83.9795918367347,-0.0004547310932598991,0.0008866404723113613,-0.0021925464189901673,0.001283084232470369,0.004005698438257842,-0.0011979967687923273,0.009209393645308012,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
83.9795918367347,-0.0008562152922920374,0.0010052327897135738,-0.002826471560130642,0.0011140409755465673,0.010639851665197668,0.0046245135283622014,0.016655189802033135,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0007376380419566228,0.0008055834223347602,-0.0008413054658195071,0.0023165815497327527,0.020526325017218624,0.014264214136264785,0.026788435898172463,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.002250884611794338,0.0010742055227499303,0.00014544178720447484,0.0043563274363842015,0.012107331384218035,0.004410428012232232,0.01980423475620384,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
85.81632653061224,-0.0005348202741112916,0.0008804993645581125,-0.002260599028645192,0.001190958480422609,0.0039256092574064495,-0.001303709330899538,0.009154927845712438,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
85.81632653061224,-0.0009404268063559689,0.0009652460598046904,-0.002832309083573162,0.0009514554708612242,0.010555640151133737,0.0047089787914442426,0.016402301510823232,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0009686366816202983,0.0008081232053802923,-0.0006152848009250745,0.0025525581641656714,0.0207573236568823,0.014519089713452105,0.026995557600312494,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.00196332778734029,0.0010499338137988047,-9.454248770536695e-05,0.004021198062385947,0.011819774559763987,0.004251335758960494,0.01938821336056748,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
87.65306122448979,-0.0006705965917015991,0.0008170771066209655,-0.002272067720678691,0.000930874537275493,0.0037898329398161415,-0.0013129533547624628,0.008892619234394746,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
87.65306122448979,-0.0011145597088995833,0.0008687558611611701,-0.0028173211967754764,0.0005882017789763099,0.010381507248590122,0.004362817849087039,0.016400196648093206,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0009608535906739582,0.0007209869826696628,-0.000452280895358581,0.0023739880767064975,0.020749540565935958,0.014641630402635903,0.026857450729236013,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0013976220093317887,0.0010031146109905126,-0.0005684826282096158,0.003363726646873193,0.011254068781755486,0.003745452352725185,0.018762685210785786,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
89.48979591836735,-0.0005461127732319717,0.0007177204687945166,-0.001952844892069224,0.0008606193456052808,0.003914316758285769,-0.0011897903793679976,0.009018423895939535,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
89.48979591836735,-0.0009327751259178487,0.0008038788658427556,-0.0025083777029696495,0.0006428274511339524,0.010563291831571855,0.004691966538490606,0.016434617124653106,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.00074830948089727,0.0006709815262550688,-0.0005668143105626648,0.002063433272357205,0.02053699645615927,0.01437448395078517,0.026699508961533367,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.00044088886182004183,0.0008451407588665133,-0.0012155870255583243,0.0020973647491984077,0.010297335634243739,0.0029133864460284915,0.017681284822458985,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
91.3265306122449,-0.0001407888358162788,0.0005840415205522874,-0.001285510216098762,0.0010039325444662045,0.004319640695701462,-0.0007475659447797062,0.00938684733618263,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
91.3265306122449,-0.0008489214052855899,0.0007466840073372954,-0.002312422059666689,0.0006145792490955091,0.010647145552204116,0.004928591957061432,0.0163656991473468,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.0004500746317074691,0.0005814431612690134,-0.0006895539643797972,0.0015897032277947354,0.02023876160696947,0.014087962598730523,0.026389560615208415,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.0004509012964248531,0.000738005129633977,-0.0009955887576577418,0.001897391350507448,0.010307348068848551,0.002875529066441138,0.017739167071255963,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.00012081863341229673,0.0005648532393670075,-0.0009862937157470379,0.0012279309825716314,0.004581248164930037,-0.0004297642316421482,0.009592260561502221,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
93.16326530612245,-0.0009330185348526182,0.000592783823115154,-0.0020948748281583197,0.0002288377584530835,0.010563048422637089,0.004884124294302967,0.01624197255097121,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
95.0,0.0002854537158152683,0.0005280510960675841,-0.0007495264324771966,0.0013204338641077333,0.02007414069107727,0.013940380182675825,0.026207901199478714,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
95.0,-0.0001556186055055891,0.000538129787156092,-0.0012103529883315295,0.0008991157773203512,0.00970082816691811,0.0022801535842215453,0.017121502749614673,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
95.0,-0.00029178365101766024,0.0005450456145482897,-0.001360073055532308,0.0007765057534969875,0.00416864588050008,-0.0007566101812710602,0.00909390194227122,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
95.0,-0.0007236225033943023,0.00046525923508396275,-0.0016355306041588693,0.00018828559737026464,0.010772444454095403,0.005071531091936932,0.016473357816253874,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
5.0,0.004522024370914355,0.011993988542697986,-0.018986193172773697,0.028030241914602405,0.031133311065480538,0.005415009367211267,0.05685161276374981,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
5.0,-0.010895330650724335,0.01454268869367063,-0.03939900049031877,0.0176083391888701,0.005419609181881271,-0.02347835984656642,0.034317578210328964,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
5.0,0.0174444433983222,0.01350235386719848,-0.00902017018138682,0.04390905697803121,0.024478296070684528,-0.00197019551223325,0.050926787653602305,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
5.0,0.01531753934954385,0.011345083328228298,-0.006918823973783614,0.037553902672871314,0.03664904067644225,0.013707638317147698,0.0595904430357368,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.007331770930833194,0.009296560410254076,-0.010889487473264795,0.02555302933493118,0.03394305762539938,0.013948822742379033,0.05393729250841972,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
6.8367346938775455,-0.009139879726725782,0.011363525658203895,-0.03141239001680542,0.01313263056335385,0.007175060105879825,-0.015932850203652874,0.030282970415412527,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.022806180543085978,0.011377230504521028,0.0005068087542247635,0.04510555233194719,0.029840033215448307,0.007334122298657767,0.05234594413223885,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.010111106059849946,0.008792013746731829,-0.007121240883744436,0.02734345300344433,0.03144260738674834,0.01349989954203049,0.04938531523146619,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
8.673469387755105,0.006833297928315676,0.007670512472169899,-0.008200906517137325,0.02186750237376868,0.03344458462288186,0.016901596531495228,0.049987572714268486,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
8.673469387755105,-0.0023235894338236047,0.00997322607370832,-0.021871112538291916,0.017223933670644703,0.013991350398782002,-0.006784931178064698,0.0347676319756287,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
8.673469387755105,0.022738850154976304,0.010153609026130155,0.0028377764637612032,0.042639923846191405,0.029772702827338633,0.009860468878090101,0.04968493677658717,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
8.673469387755105,0.0028577489782383282,0.008960263069780233,-0.01470436663853093,0.020419864595007584,0.024189250305136724,0.005625826067085938,0.04275267454318751,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
10.51020408163265,0.0056556230602021985,0.006550459507205246,-0.007183277573920084,0.018494523694324482,0.032266909754768376,0.01796504232542369,0.046568777184113064,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
10.51020408163265,-0.0031746187795992096,0.009747541121841318,-0.022279799378408193,0.015930561819209776,0.013140321053006398,-0.006992431507176985,0.03327307361318978,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
10.51020408163265,0.021793098700092665,0.00870624169623193,0.004728864975478083,0.03885733242470725,0.028826951372454994,0.011544872071089445,0.04610903067382054,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
10.51020408163265,0.0011413507027621735,0.008038921854714403,-0.014614936132478055,0.016897637538002403,0.022472852029660567,0.005491569978180129,0.039454134081141005,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
12.346938775510196,0.00043641891166299433,0.006711605801295619,-0.012718328458876419,0.013591166282202407,0.027047705606229176,0.011554433381606425,0.04254097783085193,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
12.346938775510196,-0.0011413251299547365,0.008553610424984663,-0.017906401562924678,0.015623751303015205,0.015173614702650872,-0.002724220446292216,0.03307144985159396,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
12.346938775510196,0.015982661303683022,0.0078173415711425,0.0006606718242437217,0.03130465078312232,0.02301651397604535,0.007324903180208002,0.0387081247718827,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
12.346938775510196,0.0024987628314838335,0.007733359585609498,-0.012658621956310782,0.01765614761927845,0.023830264158382228,0.007129030956499759,0.04053149736026469,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
14.183673469387756,0.0003096659012888171,0.006442777915606161,-0.012318178813299259,0.012937510615876892,0.026920952595855,0.011864420814170787,0.04197748437753921,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
14.183673469387756,-0.000671053631662278,0.008031717205490105,-0.016413219354422883,0.015071112091098326,0.01564388620094333,-0.0012069109728702794,0.032494683374756944,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
