p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.005713418096944257,0.0015852320321028826,0.002606363314022607,0.008820472879865907,0.011536123991501892,0.003798359555448795,0.019273888427554987,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.003754716709746382,0.0018667711603896611,9.584523538264632e-05,0.007413588184110117,0.016891626805237297,0.007666070495144979,0.026117183115329616,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.0007960834495925235,0.0012068846881696303,-0.0015694105392199517,0.0031615774384049986,0.0033170936230091023,-0.001481468393710586,0.00811565563972879,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.005297194724084,0.0015006071127872942,0.0023560047830209034,0.008238384665147097,0.011119900618641635,0.003562446536009854,0.018677354701273415,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.003543102670549699,0.0018019356511235745,1.1308794347492969e-05,0.007074896546751905,0.016680012766040614,0.007706314877364177,0.02565371065471705,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.0007174030515751969,0.0011446336457232617,-0.0015260788940423958,0.0029608849971927897,0.003238413224991776,-0.0014571065746333458,0.007933933024616898,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.004911298874323569,0.0012811794936734568,0.0024001870667235935,0.0074224106819235445,0.010734004768881205,0.0032976442307681465,0.018170365306994264,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.003583910506515105,0.001766968457695173,0.00012065232943256603,0.007047168683597644,0.016720820602006022,0.007895504758615507,0.025546136445396536,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.000660778295620755,0.0011026530602614324,-0.0015004217024916528,0.002821978293733163,0.0031817884690373338,-0.0014902443401940144,0.007853821278268683,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.004527453250352203,0.0012552799332397897,0.0020671045812022154,0.0069878019195021915,0.01035015914490984,0.0029459678423627974,0.017754350447456883,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.003635438239207172,0.0017133945621673442,0.0002771848973591772,0.0069936915810551665,0.016772348334698088,0.008023910770359435,0.02552078589903674,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0003921422371922257,0.001027519519867199,-0.001621796021747484,0.0024060804961319356,0.0029131524106088044,-0.0016431913361488904,0.007469496157366499,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.004201752687824079,0.001160987867874662,0.001926216466789742,0.006477288908858417,0.010024458582381716,0.00265238939395763,0.017396527770805803,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.003418474410816922,0.0015746111017553774,0.0003322366513763826,0.006504712170257462,0.01655538450630784,0.00775240268580488,0.025358366326810797,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0004551048418712455,0.0010329249042918796,-0.0015694279705408386,0.0024796376542833296,0.0029761150152878245,-0.0015086928512164904,0.007460922881792139,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.003495950486311104,0.0011138608193936473,0.0013127832802995554,0.005679117692322653,0.00931865638086874,0.0019503774382096826,0.016686935323527795,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.002860979811140845,0.001470650848126203,-2.1495851186512614e-05,0.005743455473468203,0.01599788990663176,0.007214752881464143,0.02478102693179938,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0009365279887802631,0.0009581558657713444,-0.0009414575081315719,0.002814513485692098,0.003457538162196842,-0.0009935457197021943,0.007908622044095879,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.002735182814783212,0.0010767201507503323,0.0006248113193125606,0.004845554310253863,0.008557888709340848,0.0012366947149918678,0.015879082703689828,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0022768259796192413,0.0013158835629935735,-0.0003023058038481626,0.004855957763086645,0.015413736075110157,0.006895776614178005,0.02393169553604231,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0006697636568845157,0.0008346896888479687,-0.000966228133257503,0.0023057554470265343,0.0031907738303010944,-0.0010956412201068681,0.007477188880709057,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0024728977695124147,0.001017614841174017,0.0004783726808113417,0.004467422858213488,0.008295603664070051,0.0011630143991939752,0.015428192928946127,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.002550990893798176,0.0012297882918020544,0.00014060584186614952,0.004961375945730203,0.01568790098928909,0.007253513371882637,0.02412228860669554,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0005374828401455574,0.0007544871479741203,-0.0009413119698837185,0.0020162776501748336,0.003058493013562136,-0.0010602929959029847,0.007177279023027257,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0024258873216868675,0.0008909192406440441,0.000679685610024541,0.0041720890333491936,0.008248593216244505,0.0012131861964778373,0.015284000236011173,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0021895128810870213,0.0011591663579831526,-8.245318055995774e-05,0.004461478942734,0.015326422976577936,0.006863744818298467,0.023789101134857403,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0002625143000635043,0.0006998992263602689,-0.0011092881836026226,0.0016343167837296313,0.002783524473480083,-0.0014523548285455086,0.007019403775505675,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.002577800156787843,0.0008426732494649707,0.0009261605878365005,0.0042294397257391855,0.008400506051345479,0.0015233785115337482,0.015277633591157209,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.0017668700486104102,0.0009338553737416031,-6.348648392313179e-05,0.003597226581143952,0.014903780144101327,0.006642285430488875,0.023165274857713778,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-7.30369806923783e-05,0.0005765709245577218,-0.001203115992825513,0.0010570420314407565,0.0024479731927242003,-0.0018393300465203285,0.006735276431968729,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.002345213215915412,0.0006551740508429616,0.0010610720762632073,0.0036293543555676166,0.008167919110473047,0.0012214388260331378,0.015114399394912955,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
95.0,0.001455926166752179,0.0008744826215564057,-0.0002580597714983762,0.0031699121050027344,0.014592836262243095,0.00632596347869939,0.0228597090457868,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
95.0,-0.0002691395077352294,0.000540062552656288,-0.001327662110941554,0.0007893830954710953,0.0022518706656813495,-0.002048326547586433,0.006552067878949132,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
95.0,0.0017152087453565729,0.0004967241624811935,0.0007416293868934337,0.002688788103819712,0.007537914639914209,0.00086082666353613,0.014215002616292289,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
5.0,0.05675657213167761,0.01573249266490985,0.025920886508454307,0.08759225775490091,0.07895790204499456,0.048814985850220094,0.10910081823976903,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
5.0,0.00730574435516376,0.011442611065856364,-0.015121773333914713,0.02973326204424223,0.011168338815911628,-0.012034934228489438,0.03437161186031269,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
5.0,0.049857266295114944,0.012336599054559557,0.025677532148178212,0.07403700044205168,0.06408282619418888,0.040710261231573286,0.08745539115680448,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.04440826249804371,0.014064470934873183,0.01684189946569227,0.07197462553039514,0.06660959241136065,0.038644252334253545,0.09457493248846775,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,4.253127531618702e-05,0.008989029911382748,-0.017575967350993996,0.017661029901626372,0.003905125736064056,-0.013759840779454323,0.021570092251582434,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.046471234974706656,0.011547452850381053,0.023838227387959793,0.06910424256145352,0.06069679487378059,0.03823882631841018,0.083154763429151,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.042670276002904274,0.01296334464598432,0.01726212049677501,0.06807843150903353,0.06487160591622122,0.03931396211656889,0.09042924971587356,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
8.673469387755105,-0.00716476503589829,0.008017535156280146,-0.022879133942207378,0.008549603870410797,-0.003302170575150421,-0.0198372672016656,0.013232926051364759,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.038522023756880804,0.011009156300900453,0.016944077407115916,0.060099970106645695,0.05274758365595474,0.03060834978812878,0.07488681752378071,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.03579976219311212,0.012018725322961846,0.012243060560106905,0.05935646382611734,0.05800109210642907,0.03385050597267749,0.08215167824018066,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
10.51020408163265,-0.0065116645702006275,0.006604940718623695,-0.01945734837870307,0.006434019238301816,-0.0026490701094527593,-0.016047114123227787,0.010748973904322268,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.03830443321894547,0.009524777749727714,0.019635868829479153,0.05697299760841179,0.052529993118019404,0.03360914539833476,0.07145084083770405,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.034712553368948844,0.01036166441740081,0.014403691110843258,0.055021415627054426,0.05691388328226579,0.0359344346774753,0.07789333188705629,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
12.346938775510196,-0.005966887480817659,0.00583659877179912,-0.017406621073543935,0.005472846111908618,-0.00210429302006979,-0.014214920551703467,0.010006334511563887,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.03313985362245195,0.010231961456640376,0.013085209167436811,0.05319449807746708,0.04736541352152588,0.026422923190207285,0.06830790385284448,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.03232506058175606,0.009373562624818017,0.01395287783711275,0.050697243326399376,0.05452639049507301,0.035270472189252146,0.07378230880089387,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
14.183673469387756,-0.004747523700336918,0.005430722317535738,-0.015391739442706963,0.005896692042033128,-0.0008849292395890489,-0.012568308245811281,0.010798449766633182,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.027340822063072236,0.007729964061285472,0.01219009250295271,0.042491551623191764,0.04156638196214617,0.02513960185339598,0.05799316207089636,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.027941022148692526,0.00845349892445744,0.011372164256755943,0.04450988004062911,0.050142352062009475,0.032669900646696406,0.06761480347732254,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
16.0204081632653,-0.003372754062628029,0.004572114500248434,-0.01233409848311496,0.005588590357858902,0.0004898403981198399,-0.009020008470954445,0.009999689267194124,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.026581014302888326,0.0070139959567739486,0.012833582227611386,0.04032844637816527,0.04080657420196226,0.025729144979566597,0.05588400342435792,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.025878968733326665,0.007714709399561134,0.010758138310186842,0.04099979915646649,0.048080298646643614,0.03194472408617948,0.06421587320710775,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
17.85714285714286,-0.0029656473665407045,0.004244349460079347,-0.011284572308296223,0.005353277575214815,0.0008969470942071642,-0.007785882532006215,0.009579776720420544,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.024931643271588703,0.00697925888115589,0.011252295864523159,0.03861099067865425,0.03915720317066263,0.024211062869765987,0.054103343471559276,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.024215984661493505,0.007501067803628355,0.00951389176638193,0.03891807755660508,0.04641731457481045,0.03064802581632508,0.06218660333329582,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
19.693877551020407,-0.0029644657043507872,0.0039545742450961515,-0.010715431224739244,0.004786499816037669,0.0008981287563970816,-0.007065964069173144,0.008862221581967308,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.021572372213391717,0.006828833415519708,0.008187858718973089,0.034956885707810345,0.03579793211246565,0.021283216994704098,0.05031264723022721,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.02285836230021476,0.007176099569447268,0.008793207144098114,0.036923517456331406,0.04505969221353171,0.029841118739912586,0.060278265687150834,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
21.530612244897952,-0.002052429408163928,0.003762330992074302,-0.00942659815262956,0.005321739336301704,0.0018101650525839405,-0.0058080312027379245,0.009428361307905805,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.02012201002011311,0.00644761311288177,0.007484688318864839,0.032759331721361376,0.03434756991918705,0.02074492092570713,0.047950218912666966,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.02234900812528923,0.006654754787996465,0.00930568874081616,0.0353923275097623,0.044550338038606176,0.030246259595949596,0.05885441648126276,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
23.367346938775512,-0.001557427908477155,0.003622699656795584,-0.0086579192357965,0.00554306341884219,0.002305166552270714,-0.005317172868417793,0.009927505972959222,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.0191783040563719,0.006142029684781192,0.007139925874200764,0.031216682238543035,0.03340386395544583,0.02039832063546721,0.046409407275424454,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.02152462835768785,0.006168243924027606,0.009434870266593742,0.03361438644878195,0.04372595827100479,0.030405795734376625,0.05704612080763295,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
25.204081632653057,-6.317466248755401e-05,0.0034343535506150256,-0.006794507621693004,0.0066681582967178955,0.0037994197982603147,-0.0034949790728207274,0.011093818669341357,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.018678942498313995,0.006051124334329739,0.006818738803027706,0.030539146193600285,0.03290450239738793,0.020156676391132188,0.04565232840364367,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.020191263277236984,0.00557982402235035,0.0092548081934303,0.03112771836104367,0.04239259319055393,0.030140609150320637,0.05464457723078723,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
27.040816326530617,-0.0002174124645621805,0.0031691780054909882,-0.006429001355324517,0.005994176426200156,0.003645181996185688,-0.0032157823567269994,0.010506146349098376,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.018010718799142376,0.005723536367973059,0.0067925875179151805,0.029228850080369573,0.03223627869821631,0.01984789891619162,0.044624658480241004,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.019173849159446008,0.0050315472543680795,0.009312016540884573,0.029035681778007444,0.04137517907276295,0.030037992345997792,0.052712365799528114,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.000954288693182505,0.003149950560785804,-0.005219614405957671,0.00712819179232268,0.004816883153930374,-0.0017422530707280866,0.011376019378588835,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.017164630227334457,0.005334026588670206,0.006709938113540854,0.027619322341128058,0.03139019012640839,0.019665740113262914,0.043114640139553864,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.018401214674524994,0.004450639090101987,0.0096779620579251,0.027124467291124887,0.04060254458784194,0.03030548800860455,0.050899601167079325,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.0018722303335213283,0.003045578200797105,-0.0040971029400409965,0.007841563607083653,0.005734824794269197,-0.0005086658536495809,0.011978315442187974,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.016887788234317632,0.004969857397982781,0.007146867734271383,0.026628708734363883,0.031113348133391568,0.020222303323583043,0.04200439294320009,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.01800892291844934,0.0041028795351451194,0.009967279029564907,0.026050566807333773,0.04021025283176629,0.030434916635660593,0.049985589027871986,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.0011496079653269846,0.0029599789433632276,-0.004651950763664941,0.0069511666943189105,0.005012202426074854,-0.0012188231030953517,0.011243227955245058,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.016570296400141994,0.004735618489037406,0.007288484161628679,0.025852108638655308,0.03079585629921593,0.02044172007490329,0.04114999252352857,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.017472625409507347,0.0040240378337631595,0.009585511255331554,0.02535973956368314,0.03967395532282429,0.029993857425824968,0.04935405321982361,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.0005836229028293705,0.0027521010981083963,-0.004810495249463085,0.005977741055121827,0.004446217363577239,-0.0016660828035518138,0.010558517530706291,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.015450642179693393,0.004469916017063652,0.006689606786248635,0.02421167757313815,0.029676202078767328,0.019906139914117507,0.03944626424341715,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.016406306951246542,0.004089242231876099,0.008391392176769388,0.024421221725723696,0.03860763686456349,0.02862060058433133,0.04859467314479565,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.0013344472316815029,0.0026998397405101596,-0.00395723865971841,0.006626133123081416,0.005197041692429372,-0.0005802994691606438,0.010974382854019388,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.014445772432153997,0.0042692862104042354,0.0060779714597616954,0.0228135734045463,0.028671332331227935,0.01937867915824932,0.03796398550420655,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.01530276190030353,0.003909515101736034,0.007640112300900902,0.022965411499706156,0.03750409181362048,0.027719932006216252,0.04728825162102471,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.0014690411894184986,0.002591295056239862,-0.003609897120811631,0.006547979499648629,0.005331635650166367,-0.00018680246633465299,0.010850073766667388,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.01409542420013441,0.00395526166053833,0.0063431113454792834,0.021847737054789537,0.028320984099208343,0.019625083099689158,0.037016885098727526,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.014649125909149789,0.0038452959557980174,0.007112345835785675,0.022185905982513902,0.03685045582246674,0.027330513683919942,0.04637039796101353,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.0008771975611487191,0.0024059268400046644,-0.003838419045260423,0.0055928141675578615,0.004739792021896588,-0.0007888391164005215,0.010268423160193697,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.013905709815830813,0.0037737204644659006,0.006509217705477648,0.021302201926183977,0.028131269714904747,0.019873376938446756,0.03638916249136274,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.01430108039996114,0.00371879046302867,0.007012251092424946,0.021589909707497332,0.03650241031327808,0.02721988650416151,0.045784934122394656,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.0004047266306334506,0.002296064415742815,-0.0040955596242224675,0.004905012885489368,0.004267321091381319,-0.0015661342068997441,0.010100776389662383,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.013305145925888776,0.0036092032733882054,0.006231107510047894,0.02037918434172966,0.02753070582496271,0.019517174531534794,0.03554423711839062,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.013861732283478425,0.0035774154326903454,0.006849998035405347,0.0208734665315515,0.03606306219679537,0.02701844949788526,0.04510767489570548,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
43.57142857142857,-0.00023495955762231952,0.002297145794990956,-0.004737365315804593,0.0042674462005599535,0.0036276349031255494,-0.0026707923161721145,0.009926062122423213,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.013127783328236425,0.0034685655709811854,0.006329394809113302,0.019926171847359547,0.027353343227310357,0.019572864955281773,0.03513382149933894,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.013334141763019532,0.003392647303779408,0.006684553047611893,0.01998373047842717,0.03553547167633648,0.026681200485498713,0.044389742867174245,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
45.40816326530612,-0.0008967628141290442,0.0021618601718100807,-0.005134008750876802,0.003340483122618714,0.0029658316466188244,-0.0031321236322127285,0.009063786925450377,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.013070548372336642,0.0032617085889622703,0.006677599537970592,0.019463497206702693,0.027296108271410578,0.01969549009906603,0.034896726443755126,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.012702713853704008,0.0032180540179840506,0.006395327978455268,0.019010099728952748,0.03490404376702095,0.026356440918843836,0.04345164661519806,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
47.244897959183675,-0.0017726537406844124,0.0023550052475219997,-0.006388464025827532,0.0028431565444587076,0.002089940720063456,-0.0043747899942023815,0.008554671434329295,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.012751182983833508,0.003177448758541197,0.006523383417092761,0.018978982550574255,0.02697674288290744,0.01934140316387434,0.034612082601940534,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
49.08163265306122,0.012292456357784132,0.0031658788839093494,0.006087333745321808,0.018497578970246457,0.03449378627110108,0.026090458168457308,0.04289711437374485,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
49.08163265306122,-0.002146199205860469,0.002206903849934968,-0.006471730751733006,0.002179332340012068,0.0017163952548874001,-0.004540365597265099,0.0079731561070399,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
49.08163265306122,0.01213324671317163,0.0031270066599673875,0.00600431365963555,0.018262179766707708,0.026358806612245562,0.018678639029439018,0.034038974195052106,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
50.91836734693877,0.011768121498903241,0.003094276731064858,0.0057033391060161195,0.01783290389179036,0.033969451412220186,0.025823277033162097,0.042115625791278276,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
50.91836734693877,-0.002030298516858373,0.0021250158220764022,-0.006195329528128122,0.0021347324944113754,0.0018322959438894957,-0.004259056215598316,0.007923648103377307,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
50.91836734693877,0.011511447952606123,0.0030637207368893332,0.0055065553083030305,0.017516340596909215,0.02573700785168006,0.0181241477715168,0.033349867931843316,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
52.755102040816325,0.0111017149243657,0.002971821648545647,0.005276944493216233,0.016926485355515167,0.03330304483768265,0.025434538169855518,0.04117155150550978,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
52.755102040816325,-0.0016766495319642451,0.0020525450427131943,-0.005699637815682106,0.002346338751753616,0.0021859449287836234,-0.0038759994880527464,0.008247889345619992,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
52.755102040816325,0.010943464780581337,0.0029917281910437094,0.005079677526135667,0.016807252035027007,0.025169024679655268,0.017434675706165498,0.03290337365314504,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
54.59183673469388,0.010329594791028456,0.00281853656086124,0.004805263131740426,0.015853926450316486,0.032530924704345404,0.02487642971969311,0.0401854196889977,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
