p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-3.453297964592112e-05,0.0019921684531049298,-0.003939183147731583,0.003870117188439741,0.007432137660809819,0.003527487492724157,0.011336787828895481,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.00029627737564750633,0.00206702123347387,-0.003755084241961279,0.0043476389932562915,0.007762948016103247,0.0037115863984944616,0.011814309633712033,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.0005386039979076336,0.002112996538551226,-0.003602869217652769,0.004680077213468036,0.008005274638363374,0.0038638014228029715,0.012146747853923777,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,-0.00019613119459791113,0.002217958826213542,-0.004543330493976453,0.004151068104780631,0.007270539445857829,0.002923340146479287,0.011617738745236372,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,-0.0002988856713896119,0.0022753824790730354,-0.004758635330372761,0.004160863987593537,0.0071677849690661285,0.0027080353100829794,0.011627534628049278,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,-0.00015647962091954338,0.0023462701857992485,-0.004755169185086071,0.004442209943246984,0.007310191019536197,0.0027115014553696698,0.011908880583702725,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,-0.0007421370165750082,0.0024777605813836798,-0.005598547756087021,0.004114273722937004,0.006724533623880732,0.0018681228843687196,0.011580944363392746,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,1.757145568863274e-05,0.0025752772970002264,-0.005029972046431811,0.005065114957809077,0.007484242096144373,0.002436698594023929,0.012531785598264816,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,-0.0003037168118847199,0.00267525195770677,-0.005547210648989989,0.004939777025220549,0.0071629538285710205,0.0019194599914657516,0.01240644766567629,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.0003410083014385983,0.002765870102745099,-0.005080097099941796,0.005762113702818992,0.007807678941894339,0.0023865735405139447,0.013228784343274732,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.0008471863845549935,0.00285008633961351,-0.004738982841087486,0.006433355610197473,0.008313857025010734,0.0027276877993682542,0.013900026250653213,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.001395775468889365,0.0029606621853543505,-0.004407122414405162,0.007198673352183892,0.008862446109345105,0.003059548226050578,0.014665343992639633,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.0015983215349740197,0.003050820301589957,-0.0043812862561422965,0.007577929326090336,0.00906499217542976,0.003085384384313444,0.015044599966546076,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.001658282189120416,0.0031448175329634623,-0.00450556017548797,0.007822124553728802,0.009124952829576156,0.0029611104649677703,0.015288795194184543,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.0024921039613075725,0.0032472535223812423,-0.003872512942559662,0.008856720865174807,0.009958774601763313,0.0035941576978960783,0.016323391505630547,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,0.0013725927058059629,0.0033491996322485202,-0.005191838573401136,0.007937023985013062,0.008839263346261703,0.002274832067054604,0.015403694625468803,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.001578423824812488,0.0034549032592716957,-0.0051931865633600355,0.00835003421298501,0.009045094465268229,0.002273484077095705,0.015816704853440753,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.002879843929927666,0.0035705331262731654,-0.004118400997567738,0.00987808885742307,0.010346514570383407,0.0033482696428880025,0.01734475949787881,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.0033483431522768545,0.0036715920118143446,-0.003847977190879261,0.01054466349543297,0.010815013792732595,0.0036186934495764794,0.01801133413588871,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.003889126343768246,0.0038093732602357032,-0.0035772452462937317,0.011355497933830224,0.011355796984223987,0.0038894253941620088,0.018822168574285966,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.003060385785328055,0.003900966763370826,-0.0045855090708787636,0.010706280641534872,0.010527056425783795,0.002881161569576977,0.018172951281990615,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.003437429932971005,0.004063804900656873,-0.004527627672316466,0.011402487538258475,0.010904100573426745,0.0029390429681392747,0.018869158178714214,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,0.002031551726368999,0.004208680303967631,-0.006217461669407558,0.010280565122145556,0.00949822236682474,0.0012492089710481828,0.017747235762601295,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.0016885669605061979,0.004352167922565685,-0.006841682167722544,0.01021881608873494,0.009155237600961938,0.0006249884727331963,0.01768548672919068,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.003086901794717427,0.0044996474308368044,-0.00573240716972271,0.011906210759157564,0.010553572435173167,0.0017342634707330305,0.019372881399613302,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.0039097805673457674,0.004755201747051919,-0.005410414856875994,0.01322997599156753,0.011376451207801508,0.002056255783579746,0.02069664663202327,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.005787590077093962,0.004967813382592836,-0.003949324152787996,0.01552450430697592,0.013254260717549702,0.003517346487667744,0.02299117494743166,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.00701759811000678,0.00522186638002292,-0.0032172599948381425,0.017252456214851702,0.01448426875046252,0.004249410645617598,0.024719126855307444,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.00620620611701778,0.005435164226477138,-0.004446715766877411,0.016859128000912972,0.01367287675747352,0.0030199548735783295,0.02432579864136871,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.005043901178950816,0.005630962406521063,-0.005992785137830468,0.0160805874957321,0.012510571819406556,0.0014738855026252724,0.02354725813618784,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.00981012583459519,0.00588273245526496,-0.001720029777724133,0.02134028144691451,0.01727679647505093,0.005746640862731607,0.028806952087370254,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.010299158152565152,0.006351009141989513,-0.0021488197657342934,0.0227471360708646,0.017765828793020893,0.005317850874721447,0.03021380671132034,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.009424199126288406,0.006436175338576498,-0.00319070453732153,0.022039102789898343,0.016890869766744147,0.00427596610313421,0.029505773430354085,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.01139905991405839,0.007177014873864078,-0.0026678892387152035,0.025466009066831982,0.01886573055451413,0.004798781401740537,0.03293267970728772,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.013231907170768763,0.007836172996208049,-0.002126991901799012,0.02859080624333654,0.020698577811224503,0.005339678738656728,0.03605747688379228,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.009470942061404962,0.008519060841399173,-0.0072264171877374165,0.026168301310547343,0.016937612701860703,0.00024025345271832393,0.03363497195100308,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.009425240976364853,0.007975271453826791,-0.006206291073135658,0.025056773025865363,0.016891911616820594,0.0012603795673200822,0.03252344366632111,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.013914609075238267,0.009943360734205622,-0.0055743779638047514,0.033403596114281286,0.021381279715694007,0.001892292676650989,0.040870266754737025,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
5.0,0.02278685594629263,0.011357946791892478,0.0005252802341833736,0.04504843165840189,0.030253526586748368,0.007991950874639112,0.05251510229885763,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
95.0,-4.665569260061016e-05,0.0005781386426080989,-0.001179807432112484,0.0010864960469112637,0.010280645795224544,0.00914749405571267,0.011413797534736418,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.0005141868292775787,0.000785835443879606,-0.001026050640726449,0.0020544242992816064,0.010841488317102733,0.009301250847098704,0.012381725787106761,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0011928069264527056,0.0008542999531804228,-0.00048162098178092315,0.0028672348346863346,0.01152010841427786,0.009845680506044232,0.013194536322511488,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.0011620678921787399,0.0009161187956431837,-0.0006335249472819002,0.00295766073163938,0.011489369380003894,0.009693776540543254,0.013284962219464534,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.0007654079630112724,0.0010182483600432567,-0.0012303588226735109,0.0027611747486960556,0.011092709450836426,0.009096942665151642,0.01308847623652121,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.0010963984857817067,0.0010788231332424588,-0.0010180948553735122,0.0032108918269369256,0.01142369997360686,0.009309206632451642,0.01353819331476208,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.0013368754405098417,0.0011668177430355672,-0.0009500873358398699,0.003623838216859553,0.011664176928334996,0.009377214151985284,0.013951139704684708,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.0016204267115929871,0.0012559661571802643,-0.0008412669564803309,0.004082120379666305,0.011947728199418141,0.009486034531344823,0.01440942186749146,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.0018077826947066975,0.0013380871137446395,-0.0008148680482327961,0.004430433437646191,0.012135084182531852,0.009512433439592358,0.014757734925471345,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.0018800606469939803,0.0013915820941310655,-0.000847440257502908,0.004607561551490868,0.012207362134819134,0.009479861230322247,0.014934863039316022,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.002642529607663889,0.0014790058783989467,-0.0002563219139980464,0.005541381129325824,0.012969831095489043,0.010070979573827108,0.015868682617150978,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,0.003363842661665126,0.0015889641040250496,0.00024947301777602897,0.006478212305554223,0.01369114414949028,0.010576774505601183,0.016805513793379377,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.003235434964811691,0.0016816328899761927,-6.05654995416466e-05,0.0065314354291650285,0.013562736452636845,0.010266735988283508,0.016858736916990184,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.0036419422002923665,0.0017497264038171577,0.0002124784488107376,0.007071405951773996,0.01396924368811752,0.010539779936635891,0.017398707439599148,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.0038994434729845272,0.0018110989476613987,0.00034968953556818597,0.007449197410400869,0.014226744960809681,0.01067699102339334,0.017776498898226023,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.0033137337722392475,0.0018985302374846687,-0.00040738549323070293,0.0070348530377091975,0.013641035260064402,0.009919915994594452,0.017362154525534353,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.0024346584644515876,0.0019743880025112643,-0.0014351420204704902,0.006304458949373665,0.012761959952276742,0.008892159467354664,0.01663176043719882,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0024851793849585933,0.0020731912335421967,-0.001578275432784112,0.006548634202701299,0.012812480872783747,0.008749026055041041,0.016875935690526454,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0028925365769419207,0.0021524538338098293,-0.0013262729373253448,0.007111346091209186,0.013219838064767075,0.00900102855049981,0.01743864757903434,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.003039501017871784,0.002231770909271208,-0.0013347699642997837,0.0074137720000433515,0.013366802505696938,0.00899253152352537,0.017741073487868506,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.0024320394052918647,0.0023130821427970885,-0.002101601594590429,0.006965680405174158,0.012759340893117019,0.008225699893234725,0.017292981892999312,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.003079404216339154,0.0023999762309464675,-0.0016245491963159222,0.00778335762899423,0.013406705704164308,0.008702752291509231,0.018110659116819385,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.003371358972652767,0.0024952136716659425,-0.0015192598238124803,0.008261977769118014,0.013698660460477921,0.008808041664012674,0.01858927925694317,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.0039042660063971484,0.002597570331332557,-0.0011869718430146626,0.00899550385580896,0.014231567494222302,0.009140329644810492,0.019322805343634113,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.003628909044937602,0.0026978088713851484,-0.0016587963429772886,0.008916614432852493,0.013956210532762756,0.008668505144847866,0.019243915920677646,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.004212463143498109,0.002804949418435909,-0.0012852377166362727,0.00971016400363249,0.014539764631323263,0.009042063771188881,0.020037465491457643,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,0.005126534009015762,0.002907910490267593,-0.00057297055190872,0.010826038569940244,0.015453835496840916,0.009754330935916433,0.0211533400577654,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.005482135045503411,0.0030175203090588533,-0.00043220476025194153,0.011396474851258763,0.015809436533328565,0.009895096727573213,0.021723776339083917,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.006822818094783743,0.0031250910470472164,0.0006976396425711993,0.012947996546996287,0.017150119582608897,0.011024941130396353,0.02327529803482144,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.006390741247722516,0.003237665713066541,4.491645011209591e-05,0.012736566045332937,0.01671804273554767,0.01037221793793725,0.02306386753315809,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.0071131492505549145,0.0033649554153370883,0.0005178366364942217,0.013708461864615606,0.01744045073838007,0.010845138124319375,0.024035763352440762,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.008204374213110604,0.0035169287497255138,0.0013111938636485975,0.015097554562572611,0.01853167570093576,0.011638495351473752,0.025424856050397765,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.008119068954602881,0.0036520398454367563,0.0009610708575468387,0.015277067051658924,0.018446370442428035,0.011288372345371993,0.025604368539484078,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,0.008577472228242391,0.003819588363926994,0.0010910790349454831,0.0160638654215393,0.018904773716067545,0.011418380522770638,0.026391166909364452,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.009300033513604306,0.004022110943716246,0.001416696063920463,0.017183370963288147,0.01962733500142946,0.011743997551745617,0.027510672451113303,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.011534766784191868,0.00418333515420971,0.003335429881940837,0.0197341036864429,0.021862068272017022,0.013662731369765991,0.03006140517426805,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.011522369511614764,0.0043842934647464965,0.0029291543207116306,0.020115584702517897,0.021849670999439918,0.013256455808536785,0.03044288619034305,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.011419029779367125,0.004666474336410823,0.002272740080001912,0.020565319478732337,0.02174633126719228,0.012600041567827066,0.030892620966557493,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.007389489972923725,0.00471891631397471,-0.0018595860024667073,0.016638565948314157,0.01771679146074888,0.008467715485358447,0.02696586743613931,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.009451900048194505,0.005000959834929998,-0.00034998122826829063,0.0192537813246573,0.01977920153601966,0.009977320259556863,0.029581082812482454,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.007795533871483828,0.005261891276705366,-0.00251777303085869,0.018108840773826344,0.018122835359308982,0.007809528456966464,0.0284361422616515,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.007913461231989103,0.0056911507318655385,-0.0032411942024673512,0.019068116666445558,0.018240762719814257,0.007086107285357803,0.029395418154270714,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.006571351399044351,0.006232640171519906,-0.005644623337134665,0.018787326135223367,0.016898652886869505,0.004682678150690489,0.02911462762304852,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.006611045859352441,0.006611423862127099,-0.006347344910416672,0.019569436629121556,0.016938347347177595,0.003979956577408482,0.02989673811694671,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.005948714955508265,0.007067898910464957,-0.007904366909003051,0.019801796820019583,0.01627601644333342,0.002422934578822103,0.030129098307844736,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.0031866311224478163,0.007549659545568787,-0.011610701586867007,0.01798396383176264,0.01351393261027297,-0.0012834000990418534,0.028311265319587796,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.006713257437720889,0.007786484262590547,-0.008548251716956582,0.02197476659239836,0.017040558925546043,0.0017790497708685717,0.03230206808022351,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.005014350313900025,0.007973600686902442,-0.01061390703242876,0.02064260766022881,0.015341651801725179,-0.0002866055446036058,0.030969909148053962,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.010193310596978191,0.009812741892148417,-0.009039663511632707,0.02942628470558909,0.020520612084803345,0.0012876379761924475,0.03975358619341424,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
5.0,0.020855239732477167,0.011231384110587609,-0.0011582731242745468,0.042868752589228884,0.03118254122030232,0.009169028363550605,0.053196054077054036,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
95.0,-0.0001077494990724022,0.0005693990376236059,-0.0012237716128146697,0.0010082726146698653,0.014851271970862275,0.013735249857120008,0.015967294084604542,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,-2.3503333588305655e-05,0.0006396232328696554,-0.0012771648700128301,0.0012301582028362188,0.014935518136346372,0.013681856599921847,0.016189179672770896,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0005524666661697198,0.0007332174003707934,-0.0008846394385570351,0.0019895727708964745,0.015511488136104397,0.014074382031377642,0.01694859424083115,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,6.929021602467347e-05,0.0008228868425090848,-0.0015435679952931329,0.0016821484273424798,0.015028311685959351,0.013415453474641544,0.016641169897277156,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,9.30179783765004e-05,0.000909394234898505,-0.0016893947220245696,0.0018754306787775704,0.015052039448311178,0.013269626747910108,0.016834452148712247,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.0002369647739789496,0.0009682007054927573,-0.0016607086087868548,0.002134638156744754,0.015195986243913627,0.013298312861147823,0.01709365962667943,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.0006539864502566918,0.0010395168363656496,-0.0013834665490199812,0.002691439449533365,0.01561300792019137,0.013575554920914695,0.017650460919468043,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,-0.00022634307041168727,0.0011334744061877423,-0.002447952906539662,0.0019952667657162876,0.01473267839952299,0.012511068563395015,0.016954288235650965,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.00012450789429337313,0.001198677701133869,-0.00222490039992901,0.0024739161885157564,0.01508352936422805,0.012734121070005667,0.017432937658450436,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,-0.0002536869365771504,0.0012572953625647279,-0.002717985847204017,0.0022106119740497162,0.014705334533357527,0.01224103562273066,0.017169633443984395,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,-0.0001902739045524203,0.0013191093345667473,-0.002775728200303245,0.002395180391198404,0.014768747565382257,0.012183293269631433,0.01735420186113308,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,-0.00018196268354599143,0.0013787161119265662,-0.0028842462629220613,0.0025203208958300785,0.014777058786388686,0.012074775207012617,0.017479342365764757,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,-0.00042709737313773727,0.0014568251884207158,-0.0032824747424423403,0.0024282799961668658,0.01453192409679694,0.011676546727492337,0.017387301466101544,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.00010793019185044092,0.0015187640956877222,-0.0028688474356974945,0.0030847078193983763,0.015066951661785118,0.012090174034237183,0.018043729289333052,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.00010713642720315726,0.0015856115334535942,-0.0030006621783658875,0.003214935032772202,0.015066157897137835,0.01195835929156879,0.01817395650270688,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,-0.00048640667090348727,0.0016477912105982327,-0.0037160774436760234,0.002743264101869049,0.01447261479903119,0.011242944026258654,0.017702285571803728,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,-0.0004053342263025967,0.0017085569882200743,-0.003754105923213942,0.0029434374706087487,0.01455368724363208,0.011204915546720736,0.017902458940543427,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,-0.0005474136907987377,0.001779258828289893,-0.004034760994246928,0.0029399336126494525,0.01441160777913594,0.01092426047568775,0.017898955082584128,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,-0.0004493912155382005,0.0018439260120549667,-0.004063486199165935,0.0031647037680895343,0.014509630254396477,0.010895535270768742,0.01812372523802421,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,-0.0011138715633422606,0.0019190268468483945,-0.004875164183165114,0.0026474210564805924,0.013845149906592417,0.010083857286769565,0.01760644252641527,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,-0.0008002387525859033,0.001996255804274034,-0.0047129001289630094,0.003112422623791203,0.014158782717348774,0.010246121340971668,0.01807144409372588,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,-0.0007213895223282148,0.00208366904378297,-0.004805380848142836,0.0033626018034864065,0.014237631947606463,0.010153640621791842,0.018321623273421083,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,-0.0004002040473098413,0.002168735604339187,-0.004650925831814648,0.003850517737194965,0.014558817422624836,0.010308095638120029,0.018809539207129643,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),CF,0.05,0.01
