p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,-5.607001039951658e-05,0.00259506629857795,-0.005142399955612298,0.0050302599348132655,0.004477935943229822,-0.002187721806134345,0.01114359369259399,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
47.244897959183675,0.011046611783548618,0.0027285084402660816,0.005698735240627098,0.016394488326470138,0.032993828000936344,0.025698730166403873,0.040288925835468815,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
49.08163265306122,0.003829907344900294,0.003535453882110926,-0.0030995822640371208,0.01075939695383771,0.009984450097132766,-0.0026795099045069225,0.022648410098772456,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
49.08163265306122,0.003168402166210111,0.0041429565567740224,-0.004951792685066974,0.011288597017487195,0.020218024140987476,0.009916205061382816,0.030519843220592136,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
49.08163265306122,0.0068155916666732975,0.0026076407330883036,0.0017046158298202226,0.011926567503526372,0.031066077038077098,0.022998605741641608,0.03913354833451259,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
49.08163265306122,0.00013151204559260426,0.0025279701593473617,-0.004823309466728224,0.0050863335579134335,0.004665517999221943,-0.0017869405301263212,0.011117976528570207,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
49.08163265306122,0.01072003448507561,0.002668223088781685,0.005490317231063507,0.015949751739087713,0.03266725070246334,0.025523729510325527,0.03981077189460115,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
50.91836734693877,0.003514615459232297,0.0035993222796096283,-0.0035400562088025744,0.01056928712726717,0.009669158211464768,-0.0031347649677549924,0.02247308139068453,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
50.91836734693877,0.0035184953323653045,0.003890309133113813,-0.004106510568537769,0.011143501233268377,0.020568117307142673,0.010493731311492378,0.030642503302792966,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
50.91836734693877,0.006178476612841353,0.002599280460813257,0.0010838869096473688,0.011273066316035337,0.03042896198424515,0.022401224160474895,0.03845669980801541,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
50.91836734693877,0.00035440471353703756,0.0024232483700536624,-0.004395162091768141,0.005103971518842216,0.004888410667166376,-0.0012707378334316797,0.011047559167764433,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
50.91836734693877,0.010357628827179555,0.002572981876320103,0.005314584349592153,0.015400673304766957,0.03230484504456728,0.025219303834600935,0.03939038625453362,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
52.755102040816325,0.0029753125712584983,0.00358650063824979,-0.0040542286797110895,0.010004853822228087,0.00912985532349097,-0.0037095407744889286,0.021969251421470867,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
52.755102040816325,0.0034194227794299703,0.0035634227329109968,-0.003564885777075583,0.010403731335935524,0.020469044754207334,0.01063354423944709,0.03030454526896758,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
52.755102040816325,0.005605136097087457,0.002398789048759823,0.0009035095615182037,0.01030676263265671,0.02985562146849126,0.022166358872744752,0.03754488406423777,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
52.755102040816325,0.0007911875964780858,0.002418648977588483,-0.003949364399595341,0.005531739592551513,0.005325193550107424,-0.0008096471801408624,0.01146003428035571,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
52.755102040816325,0.010074064036649018,0.00251289710696874,0.005148785706990288,0.014999342366307747,0.03202128025403675,0.025014498122097897,0.0390280623859756,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
54.59183673469388,0.0024073270352322953,0.003425256525456594,-0.004306175754662628,0.009120829825127219,0.008561869787464767,-0.004090757492879878,0.02121449706780941,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
54.59183673469388,0.0034088007545686094,0.0032891523211265065,-0.0030379377948393433,0.009855539303976563,0.020458422729345976,0.010679230845044586,0.030237614613647365,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
54.59183673469388,0.005313601096255439,0.002114601907297556,0.001168981357952229,0.009458220834558648,0.02956408646765924,0.022357713076670213,0.03677045985864827,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
54.59183673469388,0.0013720111963627885,0.002438137975168009,-0.0034067392349665087,0.006150761627692085,0.005906017149992128,-0.00016685802225644124,0.011978892322240697,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
54.59183673469388,0.009898966662854641,0.0024865785670616157,0.005025272671413875,0.014772660654295408,0.03184618288024237,0.024909764237431326,0.03878260152305342,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
56.42857142857143,0.0019936502960141923,0.003219327532462653,-0.004316231667612608,0.008303532259640992,0.008148193048246665,-0.004200713111430755,0.020497099207924085,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
56.42857142857143,0.0034494406337129426,0.0031223112781364184,-0.0026702894714344372,0.009569170738860322,0.02049906260849031,0.010802002730587462,0.030196122486393154,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
56.42857142857143,0.005160439591183753,0.0020047824499361687,0.0012310659893088622,0.009089813193058644,0.029410924962587553,0.022420360345044344,0.03640148958013076,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
56.42857142857143,0.0018351303178729724,0.0023589562874037863,-0.0027884240054384486,0.006458684641184394,0.006369136271502311,0.0004098919609253236,0.012328380582079298,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
56.42857142857143,0.009717876376355555,0.0025033419179432935,0.0048113262171866995,0.014624426535524409,0.03166509259374328,0.02467603654423066,0.038654148643255906,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
58.265306122448976,0.0014406526154830432,0.003119205030379916,-0.004672989244061593,0.007554294475027678,0.007595195367715515,-0.004514657869342626,0.019705048604773658,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
58.265306122448976,0.0034085170237617085,0.003066681791965061,-0.0026021792884898115,0.009419213336013229,0.020458138998539075,0.010898692206298903,0.030017585790779247,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
58.265306122448976,0.0050294615488605775,0.001907117458645598,0.0012915113299152058,0.00876741176780595,0.02927994692026438,0.022470396666503977,0.03608949717402478,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
58.265306122448976,0.002325168963415009,0.0022215629618067513,-0.0020290944417262237,0.006679432368556242,0.006859174917044348,0.0010751989261535977,0.012643150907935097,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
58.265306122448976,0.009379046929362454,0.0024649297596450845,0.004547784600458088,0.014210309258266818,0.03132626314675018,0.024271182683331408,0.038381343610168955,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
60.10204081632653,0.0005612943197433963,0.0028995746077773153,-0.005121871911500142,0.006244460550986934,0.0067158370719758685,-0.005418018383459457,0.018849692527411192,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
60.10204081632653,0.003626531087097455,0.0029242401991515193,-0.002104979703239523,0.009358041877434432,0.02067615306187482,0.011143604461835393,0.03020870166191425,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
60.10204081632653,0.004998849554450223,0.0018052630375485466,0.001460534000855072,0.008537165108045374,0.029249334925854027,0.022684178856571122,0.03581449099513693,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
60.10204081632653,0.0022149608461025294,0.002138772451738745,-0.0019770331593054113,0.00640695485151047,0.006748966799731868,0.0009638314249634933,0.012534102174500242,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
60.10204081632653,0.00876354045950851,0.002423008448923569,0.004014443899618315,0.013512637019398704,0.03071075667689624,0.02346146387148255,0.037960049482309924,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
61.93877551020408,0.00019963083928207034,0.0026375651649162856,-0.004969996883953849,0.00536925856251799,0.0063541735915145425,-0.005881975459722578,0.018590322642751664,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
61.93877551020408,0.003835252103482482,0.0026869136659115425,-0.0014310986817041415,0.009101602888669106,0.020884874078259848,0.01169108749006852,0.030078660666451176,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
61.93877551020408,0.005042041229861433,0.0016950794186064327,0.0017196855693928253,0.008364396890330042,0.029292526601265235,0.02277449324787869,0.03581055995465178,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
61.93877551020408,0.0018531105724484977,0.002035873722066909,-0.002137201922802644,0.00584342306769964,0.006387116526077836,0.0006659142186524261,0.012108318833503245,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
61.93877551020408,0.008076137123156005,0.002379250399319442,0.0034128063404898993,0.012739467905822111,0.030023353340543735,0.0227217850591176,0.03732492162196987,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
63.77551020408163,0.00035777462965960093,0.002552299650253961,-0.004644732684838162,0.005360281944157365,0.006512317381892073,-0.005813705845304566,0.018838340609088712,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
63.77551020408163,0.0034832403384645184,0.002447004488025281,-0.0013128884580650316,0.008279369134994068,0.020532862313241886,0.011786057205381539,0.029279667421102232,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
63.77551020408163,0.00505660252189366,0.001589925857000021,0.0019403478421736189,0.0081728572016137,0.02930708789329746,0.022791031731915053,0.035823144054679866,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
63.77551020408163,0.0016846496556632542,0.0019152566138393218,-0.0020692533074618165,0.0054385526187883245,0.006218655609292593,0.0007502630313787097,0.011687048187206476,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
63.77551020408163,0.007232958556613816,0.002353113657706405,0.0026208557875092627,0.01184506132571837,0.029180174774001543,0.021883158987371636,0.03647719056063145,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
65.61224489795919,0.00029401553895028523,0.0024923032257122813,-0.004590898783445786,0.005178929861346357,0.006448558291182758,-0.005688733548059383,0.018585850130424898,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
65.61224489795919,0.002835897917116324,0.0023574522573539983,-0.001784708507297513,0.007456504341530161,0.01988551989189369,0.01127865461755941,0.02849238516622797,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
65.61224489795919,0.0053133170785317155,0.001494928775801926,0.0023832566779599406,0.008243377479103491,0.029563802449935516,0.022976966343336992,0.03615063855653404,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
65.61224489795919,0.0014436646691589447,0.0018409778362335285,-0.002164651889858771,0.00505198122817666,0.005977670622788284,0.0006076721089549354,0.011347669136621632,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
65.61224489795919,0.0064245291002934975,0.002265177657882326,0.0019847808908441383,0.010864277309742857,0.028371745317681225,0.02124728075765198,0.035496209877710475,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
67.44897959183673,0.00010202666677753676,0.0023706448392003705,-0.0045444372180551895,0.004748490551610263,0.006256569419010009,-0.005735973701930807,0.018249112539950825,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
67.44897959183673,0.002249093924904386,0.0023256418743906773,-0.002309164148901341,0.0068073519987101126,0.019298715899681754,0.010718974619059032,0.027878457180304475,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
67.44897959183673,0.005274063378847215,0.0014214421039586344,0.0024880368550882913,0.008060089902606139,0.029524548750251015,0.022604690029918714,0.036444407470583313,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
67.44897959183673,0.0010031438590586657,0.00177103995334824,-0.0024680944495038843,0.004474382167621216,0.0055371498126880045,0.00017789323321804572,0.010896406392157963,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
67.44897959183673,0.005771769835661738,0.00207256759558263,0.0017095373483197833,0.009834002323003693,0.027718986053049465,0.020884648921752895,0.034553323184346035,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
69.28571428571428,3.0323258379014813e-05,0.0022252622032087523,-0.00433119065991014,0.00439183717666817,0.006184866010611486,-0.005688877151310879,0.01805860917253385,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
69.28571428571428,0.0022764299589627863,0.0024230410853772043,-0.002472730568376534,0.007025590486302106,0.019326051933740155,0.010551913794848872,0.02810019007263144,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
69.28571428571428,0.004732745693417987,0.0013057028936891387,0.0021735680217872754,0.007291923365048698,0.02898323106482179,0.022121214362603087,0.03584524776704049,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
69.28571428571428,0.00043645112891068445,0.0017503356944692146,-0.0029942068322489756,0.003867109090070345,0.004970457082540024,-0.000441518080820609,0.010382432245900656,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
69.28571428571428,0.005395890415483331,0.0019253863751109398,0.0016221331202658893,0.009169647710700774,0.02734310663287106,0.020789611025202395,0.033896602240539725,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
71.12244897959184,0.00016971952161596142,0.002107627411240025,-0.0039612302044144876,0.004300669247646411,0.006324262273848433,-0.005374110040455334,0.0180226345881522,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
71.12244897959184,0.0026781544890098216,0.002378235064283244,-0.0019831862369853364,0.00733949521500498,0.019727776463787188,0.010836496095369966,0.02861905683220441,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
71.12244897959184,0.0045735595423860576,0.0012789694751181035,0.002066779371154575,0.00708033971361754,0.02882404491378986,0.022296954468453485,0.035351135359126235,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
71.12244897959184,0.00018173470267184957,0.0017043332004971368,-0.0031587583703025384,0.003522227775646238,0.004715740656301188,-0.0006858249617812274,0.010117306274383604,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
71.12244897959184,0.005173177949346592,0.0018363939620151509,0.0015738457837968962,0.008772510114896288,0.02712039416673432,0.020744570536728783,0.033496217796739856,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
72.95918367346938,0.0002532163486307163,0.001960231880309624,-0.0035888381367761464,0.004095270834037579,0.006407759100863188,-0.004876732340281863,0.01769225054200824,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
72.95918367346938,0.0029130515393518772,0.002268558869505704,-0.0015333238448793024,0.007359426923583057,0.019962673514129243,0.011283248546071873,0.028642098482186615,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
72.95918367346938,0.004554392984398112,0.001153563350943944,0.0022934088165479814,0.006815377152248242,0.02880487835580191,0.02232614842000324,0.035283608291600585,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
72.95918367346938,0.00033466807012637464,0.0016395387715634395,-0.0028788279221379667,0.0035481640623907158,0.0048686740237557135,-0.0004522848859006114,0.01018963293341204,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
72.95918367346938,0.005122604991570028,0.001729882886081939,0.0017320345348494273,0.008513175448290628,0.027069821208957755,0.02093505246364855,0.033204589954266964,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
74.79591836734694,0.0001437968161496574,0.0018442727657517028,-0.00347097780472368,0.0037585714370229947,0.00629833956838213,-0.004813034885303288,0.01740971402206755,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
74.79591836734694,0.0030611003231804327,0.0021785900289414783,-0.0012089361335448651,0.0073311367799057305,0.0201107222979578,0.011421187131238035,0.028800257464677563,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
74.79591836734694,0.004279794301178952,0.0010539645945850766,0.0022140236957922024,0.0063455649065657024,0.028530279672582756,0.02216463282534717,0.03489592651981834,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
74.79591836734694,0.0003357362901068173,0.0015056527699315104,-0.0026153431389589433,0.0032868157191725776,0.004869742243736156,-0.00028943737292597225,0.010028921860398284,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
74.79591836734694,0.005165681040035975,0.0016899568940173919,0.0018533655277618868,0.008477996552310062,0.027112897257423704,0.021009468532931508,0.0332163259819159,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
76.63265306122449,0.00011213114025823907,0.001753556522104024,-0.0033248396430656476,0.003549101923582126,0.00626667389249071,-0.00458597910634319,0.01711932689132461,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
76.63265306122449,0.002963663236191199,0.0020074270828376946,-0.0009708938461706822,0.00689822031855308,0.020013285210968564,0.011443409667275643,0.028583160754661486,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
76.63265306122449,0.003879213165946002,0.0009465988983972575,0.0020238793250873773,0.005734547006804627,0.0281296985373498,0.02180300729991424,0.034456389774785365,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
76.63265306122449,0.00013313367513293376,0.0014237901768991137,-0.0026574950715893293,0.0029237624218551965,0.004667139628762272,-0.0003873930282607555,0.009721672285785299,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
76.63265306122449,0.0049944711321309974,0.0015492583246226052,0.001957924815870691,0.008031017448391305,0.026941687349518725,0.020930649047319776,0.032952725651717675,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
78.46938775510205,-0.00021200497649884724,0.001683445385813724,-0.0035115579326937462,0.003087547979696052,0.005942537775733624,-0.004801267626144939,0.016686343177612188,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
78.46938775510205,0.0026587747656732284,0.0019798175842202404,-0.0012216676993984424,0.006539217230744899,0.019708396740450596,0.011351327200445486,0.028065466280455705,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
78.46938775510205,0.003324424437887905,0.0008783153958225807,0.001602926262075647,0.005045922613700163,0.027574909809291708,0.021268076725386192,0.033881742893197224,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
78.46938775510205,-1.6604705400813258e-06,0.0013177474873930061,-0.0025844455458303734,0.0025811246047502106,0.004532345483089258,-0.00039602016960655576,0.00946071113578507,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
78.46938775510205,0.004572225198087939,0.0014475756815536013,0.0017349768622428809,0.007409473533932998,0.02651944141547567,0.020600492524128787,0.03243839030682255,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
80.3061224489796,-0.00037879371139900165,0.001615702280696056,-0.003545570181563271,0.002787982758765268,0.0057757490408334704,-0.004932426170352439,0.01648392425201938,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
80.3061224489796,0.002422055356730315,0.0019312240934707338,-0.001363143866472323,0.006207254579932953,0.019471677331507682,0.011325897594449257,0.02761745706856611,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
80.3061224489796,0.0029975773081885307,0.0008175637693867292,0.0013951523201905414,0.00460000229618652,0.027248062679592334,0.02117179010013379,0.03332433525905088,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
80.3061224489796,-1.7793918146296734e-05,0.0012533205027197027,-0.002474302103476914,0.0024387142671843205,0.004516212035483041,-0.0003718083461014994,0.009404232417067582,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
80.3061224489796,0.004102382991974266,0.0013131783834248473,0.0015285533604615649,0.006676212623486966,0.026049599209361993,0.020345159584656755,0.03175403883406723,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
82.14285714285714,-0.00015955493107014184,0.0016103220108976226,-0.003315786072429482,0.0029966762102891986,0.00599498782116233,-0.0046728121963088886,0.01666278783863355,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
82.14285714285714,0.0022935000820985102,0.0018737269410545232,-0.0013790047223683553,0.005966004886565375,0.019343122056875873,0.011098141409326254,0.027588102704425493,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
82.14285714285714,0.0028999448654810638,0.0007345205232689172,0.001460284639873986,0.004339605091088141,0.027150430236884866,0.02114154915468406,0.03315931131908567,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
82.14285714285714,0.00015705232372094835,0.001159284386528316,-0.002115145073874551,0.002429249721316448,0.0046910582773502865,-0.000208697485270401,0.009590814039970974,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
82.14285714285714,0.003695072567450579,0.0012807798611586731,0.0011847440395795798,0.006205401095321578,0.025642288784838308,0.019970517615246174,0.03131405995443044,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0002935316909539512,0.0015763401873376316,-0.0033831584581357093,0.002796095076227807,0.005861011061278521,-0.004561177390044303,0.016283199512601345,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
83.9795918367347,0.002324419275875943,0.001774941073373063,-0.0011544652279352604,0.0058033037796871466,0.01937404125065331,0.011112633829642773,0.027635448671663843,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
83.9795918367347,0.002753650514601517,0.0006400475297565235,0.001499157356278731,0.0040081436729243036,0.02700413588600532,0.021066205442638576,0.03294206632937206,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
83.9795918367347,0.00037792331042456556,0.0010435146806237986,-0.0016673654635980797,0.0024232120844472106,0.0049119292640539035,9.085034861198125e-05,0.009733008179495826,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
83.9795918367347,0.003242952764076759,0.0011452512292604105,0.0009982603547263541,0.0054876451734271635,0.02519016898146449,0.01976730766611827,0.030613030296810707,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0004708773966727211,0.0014379428985204549,-0.0032892454777728123,0.0023474906844273705,0.005683665355559751,-0.004617499297126274,0.015984830008245778,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
85.81632653061224,0.00243473349913635,0.001592531539300983,-0.0006866283178935768,0.005556095316166277,0.019484355473913716,0.011369088016263866,0.027599622931563567,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
85.81632653061224,0.0024280563398573307,0.0006362735018224216,0.0011809602762853843,0.003675152403429277,0.026678541711261133,0.020846754977764694,0.03251032844475757,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
85.81632653061224,0.00029029367933713034,0.0009541806610003767,-0.001579900416223608,0.0021604877748978685,0.004824299632966469,5.7893090726409725e-05,0.009590706175206527,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
85.81632653061224,0.0030758011783203593,0.0010608724150588547,0.000996491244805004,0.005155111111835715,0.02502301739570809,0.0198054966489411,0.030240538142475078,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00015716217085487728,0.0013671307637266414,-0.0028367384677590946,0.00252241412604934,0.005997380581377595,-0.004206110779477651,0.01620087194223284,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
87.65306122448979,0.0021126573060094075,0.0014469788415103352,-0.0007234212233508492,0.004948735835369664,0.019162279280786773,0.011072221085478838,0.027252337476094707,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
87.65306122448979,0.0018520063552660581,0.0005403162961546726,0.0007929864148028998,0.0029110262957292164,0.026102491726669858,0.020288294752914254,0.03191668870042546,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
87.65306122448979,0.00032798099112460097,0.0008302463577607067,-0.0012993018700863841,0.001955263852335586,0.00486198694475394,0.00011591536862149993,0.009608058520886378,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
87.65306122448979,0.0029518272852302498,0.0009885958945867386,0.0010141793318402422,0.004889475238620257,0.024899043502617978,0.01964209188211263,0.030155995123123325,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
89.48979591836735,0.00023105168217920494,0.0012476548900902105,-0.0022143519023976074,0.0026764552667560173,0.006385594434411676,-0.0035807253592892736,0.016351914228112628,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
89.48979591836735,0.0014380885853994383,0.0013560427117827046,-0.0012197551296946629,0.00409593230049354,0.018487710560176805,0.010477517242253997,0.026497903878099614,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
89.48979591836735,0.0015387072337089754,0.0004383978543117296,0.0006794474392579855,0.0023979670281599652,0.02578919260511278,0.020047465336771188,0.03153091987345437,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
89.48979591836735,0.0003874162912089857,0.0007466031312091754,-0.001075925845960998,0.0018507584283789695,0.004921422244838324,7.145578831990306e-05,0.009771388701356746,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
89.48979591836735,0.002455551362035063,0.0008569548611574619,0.0007759198341664379,0.004135182889903688,0.02440276757942279,0.01925591840196244,0.02954961675688314,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,CF,0.05,0.01
