p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.00290269051421452,0.0014250496301661214,-0.0056957877893401175,-0.00010959323908892211,0.01053344610514723,0.0007968789475468353,0.020270013262747626,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0003013371708346707,0.0013126518601312982,-0.002271460475022674,0.002874134816692015,0.002954134076562717,-0.0008992942857580623,0.006807562438883496,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
74.79591836734694,-0.0006511407274451341,0.001395493180122176,-0.003386307360484599,0.0020840259055943306,0.007224843155664556,-1.2923653115709706e-05,0.01446260996444482,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
76.63265306122449,-0.002845242764018346,0.0013311849803637039,-0.005454365325531205,-0.0002361202025054866,0.010590893855343403,0.0009000235041532155,0.02028176420653359,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.00030673924736637916,0.0013294493198536914,-0.0022989814195468563,0.0029124599142796143,0.002959536153094425,-0.0008703847034362633,0.006789457009625114,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
76.63265306122449,-0.0005561691013339781,0.0013214402793611337,-0.0031461920488818,0.0020338538462138438,0.007319814781775712,0.00010294682529276514,0.014536682738258658,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
78.46938775510205,-0.002719636570900416,0.0012282968233177005,-0.005127098344603109,-0.0003121747971977229,0.01071650004846133,0.001018915218623134,0.02041408487829953,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0003099572221679106,0.0013278508387157557,-0.0022926304217149706,0.0029125448660507914,0.002962754127895957,-0.0008558275269707765,0.006781335782762691,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
78.46938775510205,-0.0004282275639115677,0.001216601838233795,-0.002812767166849806,0.0019563120390266703,0.007447756319198123,0.0003894707445099878,0.014506041893886257,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
80.3061224489796,-0.0023669686419070714,0.0011423413807441427,-0.004605957748165591,-0.00012797953564855184,0.011069167977454676,0.0013896613143773752,0.020748674640531976,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0004752618542232319,0.0013224247554328426,-0.0021166906664251395,0.0030672143748716033,0.003128058759951278,-0.0006893329163310401,0.006945450436233597,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
80.3061224489796,-0.00046020250921740077,0.0010731247848267786,-0.002563527087477887,0.0016431220690430854,0.007415781373892288,0.0005694127385459961,0.01426215000923858,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
82.14285714285714,-0.0018964878221796608,0.001078367743682256,-0.0040100885997968825,0.00021711295543756087,0.011539648797182087,0.0019442798209670705,0.021135017773397102,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0006362372140624119,0.0012100596896296647,-0.001735479777611731,0.0030079542057365547,0.003289034119790458,-0.0005521715242001058,0.007130239763781022,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
82.14285714285714,-0.0004978351293638342,0.0009798308060283017,-0.0024183035091793056,0.0014226332504516373,0.007378148753745856,0.0005859252622832803,0.01417037224520843,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
83.9795918367347,-0.001493341672415503,0.0009986492949776527,-0.0034506942905717024,0.0004640109457406962,0.011942794946946245,0.0024708336554080963,0.021414756238484392,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.0006396764911682222,0.0010714347357658129,-0.001460335590932771,0.0027396885732692156,0.0032924733968962686,-0.0006445924429052548,0.007229539236697792,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
83.9795918367347,-0.000515003262009052,0.0009031936949909256,-0.0022852629041912663,0.0012552563801731622,0.0073609806211006375,0.0005938789277287635,0.01412808231447251,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
85.81632653061224,-0.0012284057479306886,0.0009852453482667718,-0.0031594866305335615,0.000702675134672184,0.01220773087143106,0.002764864692348285,0.021650597050513833,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0006248215792769256,0.0009478600462423208,-0.001232984111358023,0.0024826272699118744,0.0032776184850049715,-0.0008213183347531112,0.007376555304763054,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
85.81632653061224,-0.0004442663279345063,0.0008870834670273385,-0.0021829499233080897,0.001294417267439077,0.007431717555175183,0.0006060639961669523,0.014257371114183414,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
87.65306122448979,-0.0009911016750468894,0.0009717084946179895,-0.002895650324498149,0.0009134469744043702,0.01244503494431486,0.003036170015899356,0.021853899872730363,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.0005391426059796715,0.0008549666516089764,-0.001136592031173922,0.0022148772431332653,0.0031919395117077174,-0.000967404478678751,0.007351283502094186,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
87.65306122448979,-7.888693260654726e-05,0.0008115645875038511,-0.0016695535241140955,0.0015117796589010008,0.007797096950503143,0.0009807285457336884,0.014613465355272599,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
89.48979591836735,-0.000658643145468966,0.0009482602403994507,-0.0025172332166518894,0.0011999469257139572,0.012777493473892782,0.0032962400742861542,0.022258746873499408,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.00045697613650405415,0.0007516128391949532,-0.0010161850283180542,0.0019301373013261625,0.0031097730422321003,-0.0010987456482966038,0.0073182917327608045,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
89.48979591836735,-9.883754978879765e-05,0.0006847814620837873,-0.0014410092154730208,0.0012433341158954254,0.007777146333320892,0.0011073127927128112,0.014446979873928973,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
91.3265306122449,-6.393755379558329e-05,0.0009186682217412779,-0.0018645272684084879,0.0017366521608173215,0.013372199065566165,0.00401564203418724,0.02272875609694509,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
91.3265306122449,0.0005276313535985496,0.000686887846699631,-0.0008186688259327273,0.0018739315331298264,0.0031804282593265957,-0.001087503195888421,0.007448359714541612,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.0002191354054267293,0.0006631986752378295,-0.001519004808892875,0.0010807339980394163,0.00765684847768296,0.001006175158540219,0.014307521796825701,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
93.16326530612245,0.00019525686372960156,0.0008382505225569814,-0.0014477141604820822,0.0018382278879412852,0.013631393483091349,0.0044735906646296494,0.022789196301553048,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
93.16326530612245,0.0006603096603842541,0.0005896479766207851,-0.0004954003737924847,0.0018160196945609928,0.0033131065661123,-0.0008452952870319072,0.007471508419256507,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.00016381757133659465,0.0005856538650396024,-0.0013116991468142155,0.000984064004141026,0.0077121663117730955,0.0011702831723736686,0.014254049451172522,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
95.0,0.0004441964856989769,0.0008529613315037241,-0.0012276077240483223,0.002116000695446276,0.013880333105060726,0.004795080642906267,0.022965585567215185,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
95.0,0.0008088048286204705,0.0006369799713761143,-0.0004396759152767135,0.0020572855725176547,0.003461601734348517,-0.0005993018245857452,0.007522505293282779,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
95.0,-0.00022074760579954855,0.0005691975818620951,-0.001336374866249255,0.0008948796546501579,0.00765523627731014,0.0012181915407750163,0.014092281013845263,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
5.0,-0.00017959847188018775,0.015382832310304417,-0.030329949800076843,0.02997075285631647,0.02234228688042748,-0.009176871657929252,0.05386144541878421,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
5.0,0.011704836708875704,0.0090853598121924,-0.006102468523021397,0.029512141940772806,0.015794654427623796,-0.002395388708494612,0.0339846975637422,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
5.0,0.0034446575074228926,0.015530636915399349,-0.02699539084675983,0.033884705861605614,0.02130442845625053,-0.009785080883882327,0.05239393779638339,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
6.8367346938775455,0.005734033275579467,0.014361629066503881,-0.022414759694768138,0.033882826245927075,0.028255918627887133,-0.0022934939066104262,0.05880533116238469,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
6.8367346938775455,0.004629103946023502,0.00898849493994988,-0.01298834613627826,0.022246554028325264,0.008718921664771595,-0.009738491653538342,0.02717633498308153,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
6.8367346938775455,0.0077437205784338875,0.014483199669250298,-0.020643350773296695,0.03613079193016447,0.02560349152726153,-0.004454144300714651,0.055661127355237705,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
8.673469387755105,0.007501552164664699,0.011907575988492902,-0.015837296772781388,0.03084040110211079,0.030023437516972368,0.004102862716683607,0.05594401231726113,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
8.673469387755105,-0.0025346940423159182,0.008688785040204547,-0.01956471272111683,0.014495324636484994,0.0015551236764321738,-0.016306828233769464,0.01941707558663381,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
8.673469387755105,0.009720559697700507,0.012311457151713041,-0.014409896319657054,0.033851015715058067,0.027580330646528147,0.0015283648250384238,0.05363229646801787,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
10.51020408163265,0.007032972117702055,0.010382575467112746,-0.013316875797838926,0.027382820033243035,0.029554857470009722,0.006504419443383744,0.0526052954966357,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
10.51020408163265,-0.004349321874079106,0.007436792240003723,-0.0189254346644864,0.010226790916328192,-0.0002595041553310136,-0.015409895598179119,0.01489088728751709,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
10.51020408163265,0.009875388656800554,0.010434791223477359,-0.01057680214121507,0.030327579454816178,0.027735159605628196,0.005182573505467143,0.05028774570578925,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
12.346938775510196,0.008119418066469052,0.010506924309906514,-0.012474153580947715,0.02871298971388582,0.030641303418776723,0.007134228709962588,0.05414837812759086,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
12.346938775510196,-0.003994046316554939,0.006432537856242,-0.01660182051478926,0.00861372788167938,9.577140219315286e-05,-0.013222756098346018,0.013414298902732325,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
12.346938775510196,0.010740707100066145,0.010604513844097845,-0.010044140034365632,0.03152555423449792,0.028600478048893783,0.005511672722039829,0.05168928337574774,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
14.183673469387756,0.00923141351409275,0.00946809790299938,-0.009326058375786034,0.027788885403971536,0.03175329886640042,0.010287436777002858,0.053219160955797984,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
14.183673469387756,-0.003726623430330756,0.005686676520426857,-0.014872509410367395,0.007419262549705884,0.0003631942884173361,-0.011454330118039757,0.012180718694874429,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
14.183673469387756,0.012480882597506503,0.010080872816648996,-0.00727762812312553,0.032239393318138534,0.030340653546334143,0.008127709583942037,0.05255359750872625,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
16.0204081632653,0.009263107913594217,0.007978305552251978,-0.006374370968819661,0.024900586796008095,0.03178499326590189,0.013253172829625764,0.05031681370217801,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
16.0204081632653,-0.0031614730831382204,0.005335149477885921,-0.013618366059794624,0.007295419893518184,0.0009283446356098719,-0.010261324032386325,0.012118013303606068,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
16.0204081632653,0.013288642149123096,0.008486877421403851,-0.0033456375968284532,0.029922921895074645,0.031148413097950738,0.011898340267072371,0.050398485928829104,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
17.85714285714286,0.00832121056683859,0.007109056180275058,-0.005612539546500522,0.022254960680177703,0.03084309591914626,0.014174310025655945,0.047511881812636575,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
17.85714285714286,-0.002538732756193317,0.005426800260118485,-0.013175261266025546,0.008097795753638913,0.0015510849625547754,-0.009963146469083708,0.013065316394193258,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
17.85714285714286,0.012685314933715696,0.007339932831242979,-0.0017009534155205432,0.027071583282951936,0.030545085882543337,0.013612564737121063,0.04747760702796561,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
19.693877551020407,0.008160965872301574,0.006998262715504388,-0.005555629050087026,0.021877560794690172,0.030682851224609245,0.014314389961768766,0.047051312487449724,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
19.693877551020407,-0.0019856138830289124,0.00528414042328289,-0.012342529112663377,0.008371301346605551,0.00210420383571918,-0.009041876698468305,0.013250284369906665,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
19.693877551020407,0.01127357422086244,0.0066790161155524976,-0.0018172973656204565,0.024364445807345335,0.029133345169690076,0.013673264116118078,0.044593426223262074,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
21.530612244897952,0.009079052939591768,0.007266503112393622,-0.005163293160699731,0.023321399039883266,0.03160093829189944,0.014686830790458905,0.04851504579333997,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
21.530612244897952,-0.00184883894025418,0.005056142557465722,-0.011758878352886994,0.008061200472378634,0.002240978778493912,-0.008431309827050863,0.012913267384038689,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
21.530612244897952,0.010726744812225233,0.006682018933861283,-0.0023700122981428814,0.023823501922593346,0.028586515761052873,0.013360248003593093,0.04381278351851266,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
23.367346938775512,0.010541448035838966,0.0069739024530103225,-0.0031274007720612663,0.024210296843739196,0.03306333338814663,0.016760462778160602,0.049366203998132664,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
23.367346938775512,-0.0022938414927329473,0.004972480070315756,-0.01203990243055183,0.007452219445085935,0.001795976226015145,-0.008667498967529684,0.012259451419559975,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
23.367346938775512,0.011197780027694,0.007011656310160994,-0.0025450663402215475,0.02494062639560955,0.02905755097652164,0.013084356592424108,0.04503074536061917,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
25.204081632653057,0.01161612187583006,0.006225046688705973,-0.0005849696340336479,0.023817213385693765,0.03413800722813772,0.01919842127711913,0.04907759317915632,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
25.204081632653057,-0.003193830237357356,0.004796608945189696,-0.012595183769929161,0.00620752329521445,0.0008959874813907366,-0.00917595869763015,0.010967933660411624,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
25.204081632653057,0.012533458602100625,0.007001588358621965,-0.001189654580798425,0.026256571784999676,0.030393229550928266,0.014279481520932013,0.04650697758092452,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
27.040816326530617,0.01176356024494373,0.005309216030336448,0.0013574968254842917,0.022169623664403167,0.0342854455972514,0.021144302795009628,0.047426588399493166,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
27.040816326530617,-0.004172575889853858,0.0044085626448346306,-0.012813358673729732,0.004468206894022018,-8.275817110576521e-05,-0.009417234881564592,0.009251718539353061,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
27.040816326530617,0.014127340134651412,0.006418661806007905,0.001546762994875918,0.026707917274426906,0.031987111083479056,0.016881918545573707,0.047092303621384404,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
28.877551020408163,0.010895578998525156,0.004960226794614558,0.001173534481080622,0.020617623515969692,0.03341746435083282,0.02118791278960932,0.045647015912056325,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
28.877551020408163,-0.0051834166307404865,0.0040779299988503,-0.013176159428487075,0.0028093261670061017,-0.001093598911992394,-0.009767578397184682,0.007580380573199893,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
28.877551020408163,0.014803979819224627,0.005463497774699121,0.004095524180814351,0.025512435457634902,0.032663750768052266,0.01913607886968576,0.04619142266641877,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
30.714285714285708,0.009401277446902544,0.004728978516812633,0.00013247955394978493,0.018670075339855305,0.03192316279921022,0.020287142299763673,0.04355918329865676,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
30.714285714285708,-0.005585932472281831,0.003689126558347662,-0.012816620526643247,0.0016447555820795863,-0.001496114753533739,-0.009507304185639021,0.006515074678571544,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
30.714285714285708,0.0146861887987706,0.004709012406472707,0.005456524482084094,0.023915853115457103,0.03254595974759824,0.020419476876833646,0.04467244261836283,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
32.551020408163254,0.007797371270207999,0.00465043799600267,-0.0013174872019572348,0.016912229742373233,0.030319256622515667,0.01883936077895558,0.041799152466075754,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
32.551020408163254,-0.00602011996286714,0.0036165396559070255,-0.01310853768844491,0.00106829776271063,-0.001930302244119048,-0.00971050488231355,0.005849900394075455,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
32.551020408163254,0.013807780856050235,0.004237634013510945,0.005502018189568783,0.022113543522531684,0.031667551804877875,0.02054553696032825,0.0427895666494275,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
34.38775510204081,0.006249019132019306,0.004515225864003804,-0.00260082356142815,0.015098861825466763,0.028770904484326974,0.017412740019983976,0.04012906894866997,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
34.38775510204081,-0.006155832030833691,0.0034818078516966277,-0.012980175420159081,0.0006685113584916991,-0.002066014312085599,-0.0098106623550778,0.0056786337309066015,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
34.38775510204081,0.012750569027156097,0.00397878017974064,0.0049521598748644416,0.02054897817944775,0.030610339975983735,0.020030109033768943,0.04119057091819853,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
36.224489795918366,0.0049414187505555955,0.0041581486561410785,-0.0032085526154809188,0.013091390116592109,0.02746330410286326,0.01657560006323841,0.03835100814248811,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
36.224489795918366,-0.006084794343848961,0.0033382416101108542,-0.012627747899666236,0.0004581592119683132,-0.0019949766251008685,-0.009652082980975873,0.005662129730774135,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
36.224489795918366,0.011542791905768526,0.0038953087689321125,0.0039079867186615855,0.01917759709287547,0.029402562854596165,0.018990037107233612,0.03981508860195872,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
38.06122448979592,0.0041128014805378275,0.003939512491045855,-0.0036086430019120486,0.011834245962987704,0.026634686832845495,0.016022245204704466,0.037247128460986524,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
38.06122448979592,-0.005954491130120404,0.003168146286245452,-0.012164057851161491,0.00025507559092068175,-0.0018646734113723122,-0.009367532927502985,0.005638186104758362,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
38.06122448979592,0.01013192995292696,0.003955710403831058,0.0023787375614180853,0.017885122344435834,0.0279917009017546,0.01754566927001156,0.03843773253349764,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
39.89795918367347,0.0035584682176685815,0.003732310920383849,-0.003756861186283762,0.010873797621620926,0.02608035356997625,0.015764399367631556,0.036396307772320946,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
39.89795918367347,-0.005746531620599456,0.003050146522739851,-0.011724818805169564,0.00023175556397065158,-0.0016567139018513642,-0.009077834286118941,0.005764406482416213,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
39.89795918367347,0.008619866456836024,0.0039168381506915605,0.0009428636814805659,0.016296869232191483,0.026479637405663663,0.01600244410591276,0.03695683070541457,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
41.73469387755102,0.0032465971323305865,0.0034991400924785504,-0.003611717448927372,0.010104911713588545,0.025768482484638255,0.015848908158113163,0.03568805681116335,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
41.73469387755102,-0.005276459432381889,0.0029964166790548237,-0.011149436123329342,0.0005965172585655652,-0.001186641713633796,-0.008543378462252131,0.006170095034984539,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
41.73469387755102,0.00723987421566226,0.003685166621354666,1.694763780711421e-05,0.014462800793517406,0.0250996451644899,0.015020105975635871,0.03517918435334393,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
43.57142857142857,0.0030602282487638206,0.003419187600058658,-0.003641379447351149,0.00976183594487879,0.025582113601071488,0.015773332929978255,0.03539089427216472,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
43.57142857142857,-0.004711214444462111,0.0030274737929536335,-0.010645063078651233,0.0012226341897270104,-0.0006213967257140193,-0.008155149577035592,0.006912356125607553,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
43.57142857142857,0.00611779316542299,0.0035449772984074974,-0.0008303623394557043,0.013065948670301685,0.02397756411425063,0.013997546921506138,0.033957581306995124,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
45.40816326530612,0.002943636969623156,0.0033557531470103387,-0.003633639198517108,0.00952091313776342,0.025465522321930823,0.015760786034060274,0.03517025860980137,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
45.40816326530612,-0.003996354830444394,0.0029405624242999965,-0.009759857182072387,0.0017671475211835982,9.346288830369794e-05,-0.007367724895692053,0.007554650672299448,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
45.40816326530612,0.005230552083702831,0.003244558076313907,-0.001128781745872426,0.01158988591327809,0.02309032303253047,0.013601541374753102,0.032579104690307836,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
47.244897959183675,0.002864504722498432,0.003311815595159391,-0.003626653844013974,0.009355663289010838,0.0253863900748061,0.015695322895710656,0.035077457253901545,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
47.244897959183675,-0.003196594363750422,0.0029102159209244993,-0.00890061756876244,0.0025074288412615968,0.0008932233549976703,-0.006550618728591294,0.008337065438586635,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
47.244897959183675,0.004647889856592228,0.003096674357002777,-0.0014215918831332148,0.010717371596317672,0.02250766080541987,0.013342173799706552,0.03167314781113319,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
49.08163265306122,0.0027737152684587435,0.003236446864314249,-0.0035697205855971846,0.009117151122514672,0.025295600620766412,0.01566538346123616,0.034925817780296665,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
49.08163265306122,-0.0023032909018271845,0.002851405384897268,-0.00789204545622583,0.003285463652571461,0.0017865268169209077,-0.005586192339934597,0.009159245973776414,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
49.08163265306122,0.004276602896321038,0.0029144341699659034,-0.0014356880768121322,0.009988893869454209,0.022136373845148678,0.013250380928347284,0.03102236676195007,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
50.91836734693877,0.0025504436491685678,0.0031032316837957506,-0.003531890451071103,0.008632777749408238,0.025072329001476237,0.015575522310366064,0.034569135692586406,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
50.91836734693877,-0.0016176953895667991,0.002598724642309493,-0.006711195688493406,0.0034758049093598074,0.002472122329181293,-0.00453992251933006,0.009484167177692647,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
50.91836734693877,0.0038984290917901255,0.0027726198747672665,-0.0015359058627537167,0.009332764046333968,0.021758200040617764,0.013146242092881554,0.030370157988353977,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
52.755102040816325,0.002259417518420858,0.002955872509043725,-0.0035340925993048436,0.00805292763614656,0.02478130287072853,0.015405039975236956,0.0341575657662201,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
52.755102040816325,-0.0014633551445259782,0.0023385512350612946,-0.0060469155652461155,0.0031202052761941587,0.002626462574222114,-0.003960094558242637,0.009213019706686865,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
