p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.005524917393916104,0.004323982255035786,-0.0029500878259540383,0.013999922613786246,0.014281337776312472,0.005093312964651216,0.02346936258797373,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.005524917393916104,0.004323982255035786,-0.0029500878259540383,0.013999922613786246,0.014281337776312472,0.005093312964651216,0.02346936258797373,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.005438221408480447,0.004344734490747983,-0.003077458193385599,0.013953901010346494,0.014194641790876815,0.0050178112254963755,0.023371472356257254,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.005438221408480447,0.004344734490747983,-0.003077458193385599,0.013953901010346494,0.014194641790876815,0.0050178112254963755,0.023371472356257254,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.0048720591572157385,0.004217303374011327,-0.0033938554558464607,0.013137973770277938,0.013628479539612107,0.004784591264291128,0.022472367814933086,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.0048720591572157385,0.004217303374011327,-0.0033938554558464607,0.013137973770277938,0.013628479539612107,0.004784591264291128,0.022472367814933086,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.004722121746619155,0.004322151787962744,-0.0037492957577878235,0.013193539251026133,0.013478542129015524,0.00465169124153102,0.022305393016500027,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.004722121746619155,0.004322151787962744,-0.0037492957577878235,0.013193539251026133,0.013478542129015524,0.00465169124153102,0.022305393016500027,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.00560403442485931,0.004111857654722483,-0.0024552065783967555,0.013663275428115376,0.014360454807255679,0.005743477966211968,0.02297743164829939,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.00560403442485931,0.004111857654722483,-0.0024552065783967555,0.013663275428115376,0.014360454807255679,0.005743477966211968,0.02297743164829939,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.005908264523359332,0.003799297352466405,-0.0015383582874748218,0.013354887334193486,0.0146646849057557,0.006351147030002719,0.022978222781508684,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.005908264523359332,0.003799297352466405,-0.0015383582874748218,0.013354887334193486,0.0146646849057557,0.006351147030002719,0.022978222781508684,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.005995331702824472,0.0038597669864933026,-0.001569811590702401,0.013560474996351345,0.01475175208522084,0.006397984786543838,0.023105519383897842,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.005995331702824472,0.0038597669864933026,-0.001569811590702401,0.013560474996351345,0.01475175208522084,0.006397984786543838,0.023105519383897842,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.006524365065205497,0.003735795425611726,-0.0007977939689934859,0.01384652409940448,0.015280785447601867,0.007006413927206507,0.023555156967997225,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.006524365065205497,0.003735795425611726,-0.0007977939689934859,0.01384652409940448,0.015280785447601867,0.007006413927206507,0.023555156967997225,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.006769079709127317,0.003618837747554019,-0.0003238422760785606,0.013862001694333194,0.015525500091523686,0.0073869304447605096,0.02366406973828686,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.006769079709127317,0.003618837747554019,-0.0003238422760785606,0.013862001694333194,0.015525500091523686,0.0073869304447605096,0.02366406973828686,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0069925841060682545,0.003400692703307311,0.000327226407585925,0.013657941804550584,0.015749004488464623,0.008016715587864959,0.023481293389064288,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0069925841060682545,0.003400692703307311,0.000327226407585925,0.013657941804550584,0.015749004488464623,0.008016715587864959,0.023481293389064288,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.007203526900177324,0.0032993473649805516,0.0007368060648154434,0.013670247735539206,0.015959947282573692,0.00840240092700187,0.023517493638145516,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.007203526900177324,0.0032993473649805516,0.0007368060648154434,0.013670247735539206,0.015959947282573692,0.00840240092700187,0.023517493638145516,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.007228136073503768,0.0029702634597083446,0.001406419692475412,0.013049852454532124,0.015984556455900134,0.008787598621804716,0.023181514289995552,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.007228136073503768,0.0029702634597083446,0.001406419692475412,0.013049852454532124,0.015984556455900134,0.008787598621804716,0.023181514289995552,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.006589810108452142,0.002619444819012872,0.0014556982631869124,0.01172392195371737,0.01534623049084851,0.008646886225522565,0.022045574756174455,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.006589810108452142,0.002619444819012872,0.0014556982631869124,0.01172392195371737,0.01534623049084851,0.008646886225522565,0.022045574756174455,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.005845110917651321,0.0023790156317558806,0.001182240279409795,0.010507981555892847,0.014601531300047689,0.008167723624433163,0.021035338975662215,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.005845110917651321,0.0023790156317558806,0.001182240279409795,0.010507981555892847,0.014601531300047689,0.008167723624433163,0.021035338975662215,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0051992658526227795,0.00224197181023273,0.0008050011045666284,0.00959353060067893,0.013955686235019147,0.007887699721660025,0.02002367274837827,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0051992658526227795,0.00224197181023273,0.0008050011045666284,0.00959353060067893,0.013955686235019147,0.007887699721660025,0.02002367274837827,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.004683254169293485,0.002188174746893273,0.00039443166538266974,0.0089720766732043,0.013439674551689852,0.007485679062494155,0.01939367004088555,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.004683254169293485,0.002188174746893273,0.00039443166538266974,0.0089720766732043,0.013439674551689852,0.007485679062494155,0.01939367004088555,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.004579083668304309,0.002135907703943685,0.00039270456857468626,0.008765462768033931,0.013335504050700676,0.007525111024905229,0.019145897076496124,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.004579083668304309,0.002135907703943685,0.00039270456857468626,0.008765462768033931,0.013335504050700676,0.007525111024905229,0.019145897076496124,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.00459178223011182,0.0020368420884191133,0.0005995717368103585,0.008583992723413283,0.013348202612508188,0.007556951574147045,0.01913945365086933,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.00459178223011182,0.0020368420884191133,0.0005995717368103585,0.008583992723413283,0.013348202612508188,0.007556951574147045,0.01913945365086933,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0040402976956957675,0.001938293646166837,0.0002412421492087669,0.007839353242182767,0.012796718078092136,0.0069856153689275766,0.018607820787256694,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0040402976956957675,0.001938293646166837,0.0002412421492087669,0.007839353242182767,0.012796718078092136,0.0069856153689275766,0.018607820787256694,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.003261658632765951,0.0018486738366824843,-0.00036174208713171804,0.0068850593526636195,0.01201807901516232,0.006373435879748565,0.017662722150576075,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.003261658632765951,0.0018486738366824843,-0.00036174208713171804,0.0068850593526636195,0.01201807901516232,0.006373435879748565,0.017662722150576075,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.002501666186979961,0.0017796542281843142,-0.0009864561002612946,0.005989788474221217,0.01125808656937633,0.005749546498741802,0.016766626640010857,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.002501666186979961,0.0017796542281843142,-0.0009864561002612946,0.005989788474221217,0.01125808656937633,0.005749546498741802,0.016766626640010857,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0019036196846234999,0.0015222486131282733,-0.0010799875971079158,0.004887226966354916,0.010660040067019868,0.005346779336302275,0.015973300797737462,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0019036196846234999,0.0015222486131282733,-0.0010799875971079158,0.004887226966354916,0.010660040067019868,0.005346779336302275,0.015973300797737462,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.001868600988665175,0.0014172249136543838,-0.0009091598420974173,0.004646361819427767,0.010625021371061543,0.005302566968576822,0.015947475773546264,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.001868600988665175,0.0014172249136543838,-0.0009091598420974173,0.004646361819427767,0.010625021371061543,0.005302566968576822,0.015947475773546264,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0018881537787553086,0.0013919526018917959,-0.0008400733209526115,0.004616380878463229,0.010644574161151677,0.005310115953912976,0.015979032368390378,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0018881537787553086,0.0013919526018917959,-0.0008400733209526115,0.004616380878463229,0.010644574161151677,0.005310115953912976,0.015979032368390378,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0020359109002179364,0.001374421220417207,-0.0006579546917997894,0.004729776492235662,0.010792331282614304,0.0055308239015029945,0.016053838663725613,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0020359109002179364,0.001374421220417207,-0.0006579546917997894,0.004729776492235662,0.010792331282614304,0.0055308239015029945,0.016053838663725613,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0014332900285548651,0.0013759062640040088,-0.0012634862488929922,0.004130066306002722,0.010189710410951234,0.004991648147243185,0.015387772674659284,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0014332900285548651,0.0013759062640040088,-0.0012634862488929922,0.004130066306002722,0.010189710410951234,0.004991648147243185,0.015387772674659284,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.001116235311952558,0.0013169449204570736,-0.0014649767321433065,0.003697447356048422,0.009872655694348927,0.004887960717721739,0.014857350670976113,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.001116235311952558,0.0013169449204570736,-0.0014649767321433065,0.003697447356048422,0.009872655694348927,0.004887960717721739,0.014857350670976113,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0010704984334427728,0.0013718400013205676,-0.0016183079691455395,0.0037593048360310853,0.009826918815839141,0.004824794044421393,0.014829043587256889,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0010704984334427728,0.0013718400013205676,-0.0016183079691455395,0.0037593048360310853,0.009826918815839141,0.004824794044421393,0.014829043587256889,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0008644364062296637,0.0013836925096252417,-0.0018476009126358098,0.0035764737250951373,0.009620856788626031,0.004611878040158108,0.014629835537093953,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0008644364062296637,0.0013836925096252417,-0.0018476009126358098,0.0035764737250951373,0.009620856788626031,0.004611878040158108,0.014629835537093953,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0008568699488827645,0.0014150860575596015,-0.0019166987239340543,0.0036304386216995835,0.009613290331279133,0.004612384345489254,0.014614196317069011,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0008568699488827645,0.0014150860575596015,-0.0019166987239340543,0.0036304386216995835,0.009613290331279133,0.004612384345489254,0.014614196317069011,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0009479201954709118,0.00137779376259116,-0.0017525555792077619,0.0036483959701495853,0.009704340577867279,0.0048244203698271145,0.014584260785907443,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0009479201954709118,0.00137779376259116,-0.0017525555792077619,0.0036483959701495853,0.009704340577867279,0.0048244203698271145,0.014584260785907443,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0008539784662524059,0.001374367172714191,-0.0018397811922674088,0.0035477381247722203,0.009610398848648774,0.004834334640812221,0.014386463056485325,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0008539784662524059,0.001374367172714191,-0.0018397811922674088,0.0035477381247722203,0.009610398848648774,0.004834334640812221,0.014386463056485325,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.00035951899047267374,0.0012677659169838481,-0.0021253022068156687,0.002844340187761016,0.009115939372869041,0.004570918434155035,0.013660960311583047,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.00035951899047267374,0.0012677659169838481,-0.0021253022068156687,0.002844340187761016,0.009115939372869041,0.004570918434155035,0.013660960311583047,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.00016756817564046652,0.0011569649575647613,-0.0021000831411864657,0.0024352194924673986,0.008923988558036835,0.004543925029984854,0.013304052086088815,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.00016756817564046652,0.0011569649575647613,-0.0021000831411864657,0.0024352194924673986,0.008923988558036835,0.004543925029984854,0.013304052086088815,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
80.3061224489796,1.6618563075462354e-05,0.0011091671249651425,-0.002157349001856217,0.002190586128007142,0.00877303894547183,0.004521491088079798,0.013024586802863862,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
80.3061224489796,1.6618563075462354e-05,0.0011091671249651425,-0.002157349001856217,0.002190586128007142,0.00877303894547183,0.004521491088079798,0.013024586802863862,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.00019674805119608988,0.0010515279466842046,-0.002257742826697131,0.001864246724304951,0.008559672331200278,0.004369690388140004,0.012749654274260551,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.00019674805119608988,0.0010515279466842046,-0.002257742826697131,0.001864246724304951,0.008559672331200278,0.004369690388140004,0.012749654274260551,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.00016305866360492128,0.0008809634132957602,-0.0018897469536646111,0.0015636296264547687,0.008593361718791447,0.00442163793004541,0.012765085507537485,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.00016305866360492128,0.0008809634132957602,-0.0018897469536646111,0.0015636296264547687,0.008593361718791447,0.00442163793004541,0.012765085507537485,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
85.81632653061224,1.6684016863622344e-05,0.000802489942278564,-0.001556196270002363,0.0015895643037296078,0.00877310439925999,0.004651061853667409,0.012895146944852571,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
85.81632653061224,1.6684016863622344e-05,0.000802489942278564,-0.001556196270002363,0.0015895643037296078,0.00877310439925999,0.004651061853667409,0.012895146944852571,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00010195420330717994,0.0007736846653427816,-0.001414467740764672,0.0016183761473790319,0.008858374585703549,0.00483066840367064,0.012886080767736457,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00010195420330717994,0.0007736846653427816,-0.001414467740764672,0.0016183761473790319,0.008858374585703549,0.00483066840367064,0.012886080767736457,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
89.48979591836735,4.8189588340477664e-05,0.0006212971054247586,-0.0011695527382920492,0.0012659319149730044,0.008804609970736847,0.004812371200581586,0.012796848740892108,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
89.48979591836735,4.8189588340477664e-05,0.0006212971054247586,-0.0011695527382920492,0.0012659319149730044,0.008804609970736847,0.004812371200581586,0.012796848740892108,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.00012830321702139532,0.0005604251214733995,-0.0009701300210664677,0.0012267364551092584,0.008884723599417764,0.0048361838588476935,0.012933263339987835,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.00012830321702139532,0.0005604251214733995,-0.0009701300210664677,0.0012267364551092584,0.008884723599417764,0.0048361838588476935,0.012933263339987835,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.00016089101045497467,0.0005162056735954739,-0.0008508721097921541,0.0011726541307021034,0.008917311392851342,0.004977742939150281,0.012856879846552403,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.00016089101045497467,0.0005162056735954739,-0.0008508721097921541,0.0011726541307021034,0.008917311392851342,0.004977742939150281,0.012856879846552403,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
95.0,-8.511007640238449e-05,0.0004022249442609612,-0.0008734709671538685,0.0007032508143490994,0.008671310305993983,0.0047490477409160145,0.012593572871071951,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
95.0,-8.511007640238449e-05,0.0004022249442609612,-0.0008734709671538685,0.0007032508143490994,0.008671310305993983,0.0047490477409160145,0.012593572871071951,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),SLearner,0.05,0.01
