p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.003135776829618105,0.003975546815704407,-0.010927848588398742,0.004656294929162532,0.005469371968950141,-0.003792335932531485,0.014731079870431768,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
16.0204081632653,-0.003135776829618105,0.003975546815704407,-0.010927848588398742,0.004656294929162532,0.005469371968950141,-0.003792335932531485,0.014731079870431768,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
17.85714285714286,-0.0019680258057670095,0.0033720641205978574,-0.008577271482138809,0.004641219870604791,0.006637122992801237,-0.001660853245838573,0.014935099231441047,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
17.85714285714286,-0.0019680258057670095,0.0033720641205978574,-0.008577271482138809,0.004641219870604791,0.006637122992801237,-0.001660853245838573,0.014935099231441047,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
19.693877551020407,-0.001953190268635124,0.0028388990623950095,-0.007517432430929343,0.0036110518936590943,0.006651958529933122,-0.0007987475119449151,0.014102664571811158,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
19.693877551020407,-0.001953190268635124,0.0028388990623950095,-0.007517432430929343,0.0036110518936590943,0.006651958529933122,-0.0007987475119449151,0.014102664571811158,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
21.530612244897952,-0.002714693472539097,0.002674537059172058,-0.007956786108516332,0.0025273991634381368,0.005890455326029149,-0.0013650689945553709,0.01314597964661367,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
21.530612244897952,-0.002714693472539097,0.002674537059172058,-0.007956786108516332,0.0025273991634381368,0.005890455326029149,-0.0013650689945553709,0.01314597964661367,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
23.367346938775512,-0.0028240016146938605,0.002526438089566222,-0.007775820270243655,0.002127817040855934,0.005781147183874385,-0.0009912245352363654,0.012553518902985134,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
23.367346938775512,-0.0028240016146938605,0.002526438089566222,-0.007775820270243655,0.002127817040855934,0.005781147183874385,-0.0009912245352363654,0.012553518902985134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
25.204081632653057,-0.002147381860958784,0.002408799169472058,-0.006868628233124018,0.0025738645112064495,0.006457766937609462,6.075780993229293e-05,0.01285477606528663,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
25.204081632653057,-0.002147381860958784,0.002408799169472058,-0.006868628233124018,0.0025738645112064495,0.006457766937609462,6.075780993229293e-05,0.01285477606528663,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
27.040816326530617,-0.0018533926388294851,0.002261194703296046,-0.006285334257289735,0.002578548979630765,0.006751756159738761,0.00037273557458351,0.013130776744894011,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
27.040816326530617,-0.0018533926388294851,0.002261194703296046,-0.006285334257289735,0.002578548979630765,0.006751756159738761,0.00037273557458351,0.013130776744894011,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
28.877551020408163,-0.002302519912819915,0.00217811039665937,-0.006571616290272279,0.0019665764646324495,0.006302628885748331,-9.592861091254571e-05,0.012701186382409208,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
28.877551020408163,-0.002302519912819915,0.00217811039665937,-0.006571616290272279,0.0019665764646324495,0.006302628885748331,-9.592861091254571e-05,0.012701186382409208,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
30.714285714285708,-0.002317946500309731,0.0020591099209964223,-0.0063538019454627195,0.0017179089448432568,0.006287202298258515,0.0002688516626361383,0.01230555293388089,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
30.714285714285708,-0.002317946500309731,0.0020591099209964223,-0.0063538019454627195,0.0017179089448432568,0.006287202298258515,0.0002688516626361383,0.01230555293388089,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0020222641395049334,0.0019699369613809217,-0.00588334058381154,0.001838812304801673,0.006582884659063313,0.0007692382852953258,0.0123965310328313,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0020222641395049334,0.0019699369613809217,-0.00588334058381154,0.001838812304801673,0.006582884659063313,0.0007692382852953258,0.0123965310328313,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
34.38775510204081,-0.001993389725855155,0.0018425291053899484,-0.005604746772419454,0.0016179673207091438,0.006611759072713091,0.0010659951916144684,0.012157522953811714,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
34.38775510204081,-0.001993389725855155,0.0018425291053899484,-0.005604746772419454,0.0016179673207091438,0.006611759072713091,0.0010659951916144684,0.012157522953811714,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
36.224489795918366,-0.002007240142044004,0.0017935086240171614,-0.00552251704511764,0.001508036761029632,0.006597908656524242,0.0012983684617008558,0.011897448851347628,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
36.224489795918366,-0.002007240142044004,0.0017935086240171614,-0.00552251704511764,0.001508036761029632,0.006597908656524242,0.0012983684617008558,0.011897448851347628,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
38.06122448979592,-0.001934601208228985,0.0016783243530170433,-0.00522411694014239,0.0013549145236844196,0.006670547590339261,0.0015390618819727236,0.011802033298705798,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
38.06122448979592,-0.001934601208228985,0.0016783243530170433,-0.00522411694014239,0.0013549145236844196,0.006670547590339261,0.0015390618819727236,0.011802033298705798,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
39.89795918367347,-0.00185175114833403,0.001694781869604629,-0.005173523612759103,0.0014700213160910428,0.006753397650234217,0.001533904865806024,0.01197289043466241,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
39.89795918367347,-0.00185175114833403,0.001694781869604629,-0.005173523612759103,0.0014700213160910428,0.006753397650234217,0.001533904865806024,0.01197289043466241,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
41.73469387755102,-0.001264232530892823,0.0018662083443234886,-0.004922000885766861,0.0023935358239812144,0.007340916267675423,0.0019803046563578374,0.012701527878993008,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
41.73469387755102,-0.001264232530892823,0.0018662083443234886,-0.004922000885766861,0.0023935358239812144,0.007340916267675423,0.0019803046563578374,0.012701527878993008,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0005429929777945828,0.0017656882075641003,-0.004003741864620219,0.0029177559090310537,0.008062155820773662,0.002845398018178095,0.01327891362336923,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0005429929777945828,0.0017656882075641003,-0.004003741864620219,0.0029177559090310537,0.008062155820773662,0.002845398018178095,0.01327891362336923,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0004007468541260228,0.0015474215360810198,-0.0034336930648448216,0.0026321993565927757,0.008204401944442222,0.003155137276532916,0.013253666612351528,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0004007468541260228,0.0015474215360810198,-0.0034336930648448216,0.0026321993565927757,0.008204401944442222,0.003155137276532916,0.013253666612351528,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
47.244897959183675,-0.000506926933133028,0.0016471773295792537,-0.0037353944991083653,0.0027215406328423095,0.008098221865435217,0.0029268420212552578,0.013269601709615178,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
47.244897959183675,-0.000506926933133028,0.0016471773295792537,-0.0037353944991083653,0.0027215406328423095,0.008098221865435217,0.0029268420212552578,0.013269601709615178,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
49.08163265306122,-0.00029365030120923497,0.001703274461145988,-0.0036320682450553714,0.0030447676426369015,0.00831149849735901,0.0030182385408493873,0.013604758453868633,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
49.08163265306122,-0.00029365030120923497,0.001703274461145988,-0.0036320682450553714,0.0030447676426369015,0.00831149849735901,0.0030182385408493873,0.013604758453868633,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
50.91836734693877,8.513944452757594e-05,0.001616457535579101,-0.003083117325207462,0.0032533962142626137,0.008690288243095822,0.0034638671929854087,0.013916709293206236,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
50.91836734693877,8.513944452757594e-05,0.001616457535579101,-0.003083117325207462,0.0032533962142626137,0.008690288243095822,0.0034638671929854087,0.013916709293206236,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
52.755102040816325,0.00028168452524769124,0.0015239881629579316,-0.0027053322741498547,0.003268701324645237,0.008886833323815936,0.003733591945084028,0.014040074702547844,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
52.755102040816325,0.00028168452524769124,0.0015239881629579316,-0.0027053322741498547,0.003268701324645237,0.008886833323815936,0.003733591945084028,0.014040074702547844,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
54.59183673469388,0.00034395687735090034,0.0015019511391832108,-0.002599867355448193,0.0032877811101499933,0.008949105675919146,0.0036754453036227878,0.014222766048215504,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
54.59183673469388,0.00034395687735090034,0.0015019511391832108,-0.002599867355448193,0.0032877811101499933,0.008949105675919146,0.0036754453036227878,0.014222766048215504,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
56.42857142857143,0.0003546540594826819,0.0014214700775137463,-0.0024314272924442605,0.0031407354114096247,0.008959802858050928,0.003702951049556622,0.014216654666545234,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
56.42857142857143,0.0003546540594826819,0.0014214700775137463,-0.0024314272924442605,0.0031407354114096247,0.008959802858050928,0.003702951049556622,0.014216654666545234,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
58.265306122448976,0.0003954896371088142,0.0013708680245028274,-0.0022914116909167276,0.003082390965134356,0.009000638435677059,0.003853543287777145,0.014147733583576972,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
58.265306122448976,0.0003954896371088142,0.0013708680245028274,-0.0022914116909167276,0.003082390965134356,0.009000638435677059,0.003853543287777145,0.014147733583576972,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
60.10204081632653,0.0006721343481467563,0.0014227626921840659,-0.002116480528534013,0.0034607492248275255,0.009277283146715002,0.0041517010284667175,0.014402865264963286,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
60.10204081632653,0.0006721343481467563,0.0014227626921840659,-0.002116480528534013,0.0034607492248275255,0.009277283146715002,0.0041517010284667175,0.014402865264963286,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
61.93877551020408,0.0007520893210690227,0.00135237346217415,-0.0018985626647923114,0.0034027413069303565,0.009357238119637267,0.004266853396078205,0.014447622843196329,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
61.93877551020408,0.0007520893210690227,0.00135237346217415,-0.0018985626647923114,0.0034027413069303565,0.009357238119637267,0.004266853396078205,0.014447622843196329,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
63.77551020408163,0.0006283042723283332,0.0013038846923112328,-0.0019273097246016832,0.0031839182692583495,0.009233453070896578,0.004203832675362513,0.014263073466430642,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
63.77551020408163,0.0006283042723283332,0.0013038846923112328,-0.0019273097246016832,0.0031839182692583495,0.009233453070896578,0.004203832675362513,0.014263073466430642,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
65.61224489795919,0.000631962776584147,0.0012254703161082416,-0.0017699590429880066,0.0030338845961563007,0.009237111575152392,0.0043398336082077285,0.014134389542097055,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
65.61224489795919,0.000631962776584147,0.0012254703161082416,-0.0017699590429880066,0.0030338845961563007,0.009237111575152392,0.0043398336082077285,0.014134389542097055,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
67.44897959183673,0.0008075967054610949,0.0011626942549713372,-0.0014712840342827262,0.0030864774452049157,0.009412745504029341,0.004599809790007081,0.014225681218051602,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
67.44897959183673,0.0008075967054610949,0.0011626942549713372,-0.0014712840342827262,0.0030864774452049157,0.009412745504029341,0.004599809790007081,0.014225681218051602,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
69.28571428571428,0.0006796720784464445,0.0011178940485696343,-0.001511400256750039,0.002870744413642928,0.00928482087701469,0.004552590027062032,0.014017051726967347,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
69.28571428571428,0.0006796720784464445,0.0011178940485696343,-0.001511400256750039,0.002870744413642928,0.00928482087701469,0.004552590027062032,0.014017051726967347,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
71.12244897959184,0.0005789416266364101,0.00108822788171125,-0.0015539850215176396,0.00271186827479046,0.009184090425204657,0.004525297477754366,0.013842883372654949,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
71.12244897959184,0.0005789416266364101,0.00108822788171125,-0.0015539850215176396,0.00271186827479046,0.009184090425204657,0.004525297477754366,0.013842883372654949,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
72.95918367346938,0.0008121832098389785,0.0010697785921281622,-0.0012845828307322194,0.002908949250410176,0.009417332008407225,0.004864466183591137,0.013970197833223313,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
72.95918367346938,0.0008121832098389785,0.0010697785921281622,-0.0012845828307322194,0.002908949250410176,0.009417332008407225,0.004864466183591137,0.013970197833223313,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
74.79591836734694,0.0010119741017233172,0.001027999004918895,-0.001002903947917717,0.0030268521513643516,0.009617122900291562,0.005072974187284309,0.014161271613298816,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
74.79591836734694,0.0010119741017233172,0.001027999004918895,-0.001002903947917717,0.0030268521513643516,0.009617122900291562,0.005072974187284309,0.014161271613298816,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
76.63265306122449,0.0011154099167371998,0.0009803465318675934,-0.0008060692857232831,0.0030368891191976826,0.009720558715305446,0.005195518616886616,0.014245598813724275,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
76.63265306122449,0.0011154099167371998,0.0009803465318675934,-0.0008060692857232831,0.0030368891191976826,0.009720558715305446,0.005195518616886616,0.014245598813724275,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
78.46938775510205,0.001215684287331473,0.0009315229462613944,-0.0006101006873408599,0.0030414692620038056,0.009820833085899717,0.005490298257622536,0.014151367914176899,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
78.46938775510205,0.001215684287331473,0.0009315229462613944,-0.0006101006873408599,0.0030414692620038056,0.009820833085899717,0.005490298257622536,0.014151367914176899,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
80.3061224489796,0.0012234456577514038,0.000912465477633338,-0.0005649866784099389,0.0030118779939127464,0.00982859445631965,0.005568228707876656,0.014088960204762644,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
80.3061224489796,0.0012234456577514038,0.000912465477633338,-0.0005649866784099389,0.0030118779939127464,0.00982859445631965,0.005568228707876656,0.014088960204762644,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
82.14285714285714,0.0010869078565806831,0.0008872928132989791,-0.0006521860574853159,0.002826001770646682,0.009692056655148927,0.005509648653761306,0.013874464656536549,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
82.14285714285714,0.0010869078565806831,0.0008872928132989791,-0.0006521860574853159,0.002826001770646682,0.009692056655148927,0.005509648653761306,0.013874464656536549,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
83.9795918367347,0.0010401395203648045,0.0008437999484975434,-0.0006137083786903806,0.0026939874194199893,0.00964528831893305,0.005518041060232921,0.01377253557763318,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
83.9795918367347,0.0010401395203648045,0.0008437999484975434,-0.0006137083786903806,0.0026939874194199893,0.00964528831893305,0.005518041060232921,0.01377253557763318,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
85.81632653061224,0.0011678624299298894,0.0008067964878828174,-0.00041345868632043257,0.0027491835461802114,0.009773011228498135,0.0056761588342372485,0.013869863622759021,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
85.81632653061224,0.0011678624299298894,0.0008067964878828174,-0.00041345868632043257,0.0027491835461802114,0.009773011228498135,0.0056761588342372485,0.013869863622759021,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
87.65306122448979,0.001399681119967602,0.0007564127362902764,-8.28878431613396e-05,0.002882250083096544,0.010004829918535848,0.005924090347777003,0.014085569489294692,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
87.65306122448979,0.001399681119967602,0.0007564127362902764,-8.28878431613396e-05,0.002882250083096544,0.010004829918535848,0.005924090347777003,0.014085569489294692,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
89.48979591836735,0.001214155632256708,0.0006968932348972195,-0.000151755108141842,0.002580066372655258,0.009819304430824953,0.005822368718585083,0.013816240143064824,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
89.48979591836735,0.001214155632256708,0.0006968932348972195,-0.000151755108141842,0.002580066372655258,0.009819304430824953,0.005822368718585083,0.013816240143064824,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
91.3265306122449,0.000746758919633436,0.0006229114924038706,-0.0004741476054781503,0.0019676654447450224,0.009351907718201682,0.005300761684652854,0.01340305375175051,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
91.3265306122449,0.000746758919633436,0.0006229114924038706,-0.0004741476054781503,0.0019676654447450224,0.009351907718201682,0.005300761684652854,0.01340305375175051,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
93.16326530612245,0.00043185458231760236,0.000553167469528572,-0.0006523536579583987,0.0015160628225936034,0.009037003380885847,0.0050356748633474556,0.013038331898424238,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
93.16326530612245,0.00043185458231760236,0.000553167469528572,-0.0006523536579583987,0.0015160628225936034,0.009037003380885847,0.0050356748633474556,0.013038331898424238,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
95.0,0.0004470167660484054,0.0004621960722289417,-0.00045888753552032036,0.001352921067617131,0.009052165564616651,0.004974574929108172,0.013129756200125131,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
95.0,0.0004470167660484054,0.0004621960722289417,-0.00045888753552032036,0.001352921067617131,0.009052165564616651,0.004974574929108172,0.013129756200125131,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),CF,0.05,0.01
