p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
52.755102040816325,0.006071432341377331,0.0022562020492026408,0.0016492763249401545,0.010493588357814507,0.021030453811312005,0.016608297794874827,0.025452609827749183,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.006754984268115157,0.0023399487886124524,0.002168684642434751,0.011341283893795562,0.02171400573804983,0.017127706112369426,0.026300305363730236,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.0078316147455018,0.002429307273442956,0.0030701724895536055,0.012593057001449994,0.022790636215436474,0.01802919395948828,0.027552078471384668,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.007862886901145484,0.002524706281321663,0.002914462589755025,0.012811311212535943,0.022821908371080158,0.0178734840596897,0.027770332682470616,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.007602907262513121,0.0026183112754871985,0.0024710171625582124,0.01273479736246803,0.022561928732447795,0.017430038632492886,0.027693818832402704,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.008349037424914895,0.002721171697200971,0.003015540898400992,0.013682533951428797,0.02330805889484957,0.017974562368335667,0.02864155542136347,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.007833262841000142,0.0028267191445010905,0.0022928933177780043,0.013373632364222279,0.022792284310934816,0.01725191478771268,0.02833265383415695,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.008193813884367594,0.0029394005427192432,0.0024325888206378774,0.013955038948097312,0.023152835354302268,0.01739161029057255,0.028914060418031986,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.008754482992780449,0.003051190435628159,0.0027741497389492577,0.01473481624661164,0.023713504462715123,0.01773317120888393,0.029693837716546316,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.01015429203918499,0.0031862182966332507,0.0039093041777838195,0.016399279900586164,0.025113313509119665,0.018868325647718495,0.031358301370520834,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.01156143964719453,0.0033273565441971254,0.005039820820568165,0.018083058473820895,0.026520461117129204,0.01999884229050284,0.03304207994375557,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.01170589229064594,0.0034858358545376907,0.004873654015752067,0.018538130565539813,0.026664913760580614,0.019832675485686742,0.03349715203547449,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.013023861710630052,0.003650229653279039,0.005869411590203136,0.02017831183105697,0.027982883180564726,0.020828433060137812,0.03513733330099164,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.01365002859479933,0.003809490051164806,0.00618342809451631,0.02111662909508235,0.028609050064734003,0.021142449564450983,0.03607565056501702,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.015587681171164575,0.004031264040084553,0.00768640365259885,0.023488958689730298,0.03054670264109925,0.022645425122533522,0.038447980159664975,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.017823711563036613,0.004263973030169848,0.00946632442390371,0.026181098702169517,0.03278273303297129,0.024425345893838386,0.04114012017210419,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.01784542523035285,0.0044636972566143174,0.009096578607388788,0.026594271853316913,0.03280444670028752,0.024055600077323464,0.04155329332325158,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.017750131166019253,0.004695609719597099,0.00854673611560894,0.026953526216429567,0.03270915263595393,0.023505757585543616,0.04191254768636424,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.01786971125824752,0.004900810573671745,0.008264122533850901,0.02747529998264414,0.032828732728182194,0.023223144003785577,0.04243432145257881,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.01588419652003366,0.0052045917472953295,0.0056831966953348155,0.026085196344732508,0.030843217989968336,0.02064221816526949,0.04104421781466718,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.015405889818142171,0.005576734545647546,0.004475490108672981,0.026336289527611363,0.030364911288076845,0.019434511578607656,0.041295310997546034,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.01726220708078514,0.005936197537815814,0.005627259906666146,0.028897154254904134,0.032221228550719815,0.020586281376600818,0.04385617572483881,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.01805232478972708,0.0063460557588285145,0.005614055502423191,0.030490594077030968,0.033011346259661754,0.020573076972357864,0.045449615546965645,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.01861331767909957,0.0066124459727546535,0.005652923572500449,0.03157371178569869,0.03357233914903424,0.020611945042435124,0.04653273325563336,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.020389336455899538,0.007392552196613996,0.005899934150536105,0.03487873876126297,0.03534835792583421,0.020858955620470777,0.049837760231197646,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.01962806903432655,0.00832877693926092,0.003303666233375146,0.03595247183527796,0.034587090504261224,0.01826268770330982,0.05091149330521263,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.0272886035228259,0.010167247893675348,0.007360797651222217,0.04721640939442958,0.04224762499276057,0.02231981912115689,0.06217543086436425,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.00046145569969532375,0.0008432431529457022,-0.0011913008800782526,0.0021142122794689,0.015737415152636363,0.014084658572862787,0.01739017173240994,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.0005022569466595437,0.0009530252831662304,-0.001365672608346268,0.0023701865016653553,0.015778216399600583,0.013910286844594772,0.017646145954606396,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0015267659267195807,0.0010749364578130714,-0.0005801095305940393,0.0036336413840332006,0.01680272537966062,0.014695849922347,0.01890960083697424,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.002510422365535942,0.001144160164226901,0.0002678684436512161,0.004752976287420668,0.01778638181847698,0.015543827896592255,0.020028935740361707,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.002948057520230035,0.00121939437663637,0.0005580445420227498,0.0053380704984373195,0.018224016973171074,0.015834003994963788,0.02061402995137836,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.002917325303708246,0.0013025639951660761,0.00036429987318273684,0.005470350734233756,0.018193284756649285,0.015640259326123777,0.020746310187174793,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.0037320193401958104,0.0013780503475946955,0.0010310406589102072,0.0064329980214814135,0.01900797879313685,0.016307000111851246,0.021708957474422454,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.004863974589622273,0.0015031839927882773,0.0019177339637572494,0.007810215215487297,0.020139934042563312,0.01719369341669829,0.023086174668428334,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.004626531852260711,0.0015764310661341816,0.0015367269626377156,0.007716336741883707,0.01990249130520175,0.016812686415578756,0.022992296194824745,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.005155128668226627,0.001685692678842586,0.0018511710176951583,0.008459086318758096,0.020431088121167666,0.017127130470636198,0.023735045771699135,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.004896471709206268,0.0017619463641001187,0.0014430568355700353,0.0083498865828425,0.020172431162147307,0.016719016288511076,0.02362584603578354,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0045655336064357194,0.0018730226079513035,0.0008944092948511648,0.008236657918020274,0.01984149305937676,0.016170368747792204,0.023512617370961313,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.005218930976699362,0.0019729021525344173,0.0013520427577319045,0.00908581919566682,0.0204948904296404,0.016628002210672944,0.02436177864860786,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.006320358680435427,0.0020785074852882057,0.0022464840092705435,0.01039423335160031,0.021596318133376466,0.017522443462211584,0.025670192804541348,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.005782530238879665,0.002211513028052765,0.0014479647038962463,0.010117095773863084,0.021058489691820705,0.016723924156837287,0.025393055226804122,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.005315612828784925,0.0022972818238581895,0.0008129404540228738,0.009818285203546977,0.020591572281725964,0.016088899906963914,0.025094244656488015,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.005201715205320369,0.0023878194289010694,0.0005215891246742729,0.009881841285966465,0.02047767465826141,0.01579754857761531,0.025157800738907506,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.004746980707077545,0.002483548734967954,-0.00012077481345964397,0.009614736227614735,0.020022940160018585,0.015155184639481395,0.024890695680555776,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.0048294961664522105,0.002576967803988947,-0.0002213607293661251,0.009880353062270546,0.02010545561939325,0.015054598723574914,0.025156312515211585,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.006268264312625593,0.0026727649183140357,0.0010296450727300833,0.011506883552521103,0.021544223765566632,0.016305604525671123,0.026782843005462142,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.006934716174629112,0.002762972026178221,0.0015192910033197992,0.012350141345938426,0.02221067562757015,0.01679525045626084,0.027626100798879463,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.007423876536087238,0.002870814144774269,0.001797080812329671,0.013050672259844805,0.022699835989028277,0.01707304026527071,0.028326631712785846,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.007366392063911853,0.0029781792127928607,0.0015291608068378456,0.01320362332098586,0.022642351516852892,0.016805120259778886,0.028479582773926898,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.009095552447316678,0.0030899205485849274,0.0030393081720902207,0.015151796722543135,0.024371511900257718,0.01831526762503126,0.030427756175484176,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.010103757627662182,0.0032107961578860893,0.0038105971582054476,0.016396918097118917,0.02537971708060322,0.019086556611146485,0.03167287755005996,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.01087471338466761,0.003334319229272684,0.004339447695293149,0.01740997907404207,0.02615067283760865,0.01961540714823419,0.03268593852698311,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.011005578414578594,0.0034620718475875407,0.004219917593307015,0.017791239235850173,0.026281537867519633,0.019495877046248056,0.03306719868879121,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.010555065241125894,0.0035980293543605574,0.0035029277065792017,0.017607202775672588,0.025831024694066933,0.018778887159520242,0.03288316222861363,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.011812962313383217,0.0037398953529238677,0.004482767421652436,0.019143157205113996,0.027088921766324256,0.019758726874593475,0.034419116658055034,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.010598715947387037,0.0038931241437664904,0.0029681926256047153,0.018229239269169358,0.025874675400328076,0.018244152078545753,0.0335051987221104,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.011899283493095386,0.004071434204370345,0.00391927245252951,0.01987929453366126,0.027175242946036425,0.01919523190547055,0.0351552539866023,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.013278537706634579,0.004253884390396424,0.004940924301457589,0.021616151111811567,0.028554497159575618,0.02021688375439863,0.03689211056475261,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.01340741467121257,0.004418393381978901,0.004747363642533923,0.022067465699891216,0.02868337412415361,0.020023323095474964,0.03734342515283225,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.012905697230406707,0.004587109082111274,0.003914963429468609,0.021896431031344803,0.028181656683347746,0.019190922882409648,0.03717239048428585,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.01352251114035932,0.0047787446454366795,0.004156171635303428,0.022888850645415213,0.02879847059330036,0.019432131088244466,0.038164810098356254,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.013995823153469334,0.004996967270277818,0.004201767303724811,0.023789879003213856,0.029271782606410373,0.01947772675666585,0.0390658384561549,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.015744565611001148,0.0051491675411341024,0.005652197230378306,0.02583693399162399,0.031020525063942185,0.020928156683319342,0.04111289344456503,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.015492140595157326,0.005435716309133823,0.004838136629255033,0.02614614456105962,0.030768100048098365,0.020114096082196074,0.041422104014000656,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.016799075405252585,0.00575507757205206,0.005519123364030548,0.02807902744647462,0.03207503485819362,0.020795082816971587,0.04335498689941566,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.014547617163216087,0.00605183605484711,0.0026860184957157515,0.026409215830716423,0.029823576616157126,0.01796197794865679,0.041685175283657463,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.0176045030448697,0.006404772577548744,0.005051148792874162,0.030157857296865237,0.032880462497810736,0.020327108245815198,0.045433816749806274,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.014791123553722257,0.006866214920536782,0.0013333423094701643,0.02824890479797435,0.030067083006663296,0.016609301762411204,0.04352486425091539,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.0111489163319145,0.007307158028933265,-0.0031731134047946995,0.025470946068623698,0.02642487578485554,0.01210284604814634,0.040746905521564736,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.01609005922916519,0.007704428117811453,0.0009893801182547443,0.031190738340075637,0.03136601868210623,0.016265339571195782,0.046466697793016674,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.022391661866452896,0.008235020161826053,0.0062510223492738305,0.038532301383631964,0.03766762131939393,0.021526981802214868,0.053808260836573,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.018899153275137068,0.00886872831750716,0.001516445772823033,0.0362818607774511,0.034175112728078105,0.01679240522576407,0.05155782023039214,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.020109496092512384,0.010351762298219729,-0.0001799580119982852,0.040398950197023054,0.03538545554545342,0.015096001440942752,0.05567490964996409,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.01725363356162106,0.012002809629379519,-0.006271873311962797,0.04077914043520492,0.0325295930145621,0.009004086140978241,0.05605509988814596,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.009165641591098674,0.014431030114994473,-0.019119177434290494,0.03745046061648784,0.024441601044039713,-0.0038432179813494526,0.052726420069428875,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.025895150959164732,0.016409555799937525,-0.006267578408712816,0.05805788032704228,0.04117111041210577,0.009008381044228221,0.07333383977998331,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
95.0,-0.00045699385562617423,0.0008693883024571819,-0.002160994928442251,0.0012470072171899024,0.005681743333096988,0.003977742260280911,0.007385744405913065,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,-0.0007551313414638442,0.0011193397149269705,-0.0029490371827207065,0.001438774499793018,0.005383605847259318,0.0031897000060024557,0.00757751168851618,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,-0.0007608299999807,0.0011906902446666698,-0.003094582879527373,0.001572922879565973,0.005377907188742462,0.003044154309195789,0.007711660068289135,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,-0.0007408237523765064,0.0013664087807066544,-0.003418984962561549,0.0019373374578085362,0.005397913436346656,0.002719752226161613,0.008076074646531699,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,-0.0004736737081999613,0.0015759270540247794,-0.003562490734088529,0.0026151433176886062,0.005665063480523201,0.0025762464546346332,0.008753880506411769,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,-0.0018569755395152323,0.0017269345595862888,-0.005241767276304358,0.0015278161972738938,0.00428176164920793,0.0008969699124188038,0.007666553385997056,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,-0.0015070922065313127,0.001819967444710818,-0.005074228398164515,0.0020600439851018904,0.004631644982191849,0.0010645087905586464,0.008198781173825052,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,-0.002420836149913901,0.0019373957640140896,-0.0062181318473815165,0.0013764595475537142,0.003717901038809261,-7.939465865835441e-05,0.007515196736276876,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,-0.0022831020770277366,0.0020687738277144264,-0.006337898779348013,0.0017716946252925394,0.0038556351116954255,-0.00019916159062485046,0.007910431814015701,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,-0.002420791330251669,0.0021143092694379077,-0.0065648374983499685,0.0017232548378466302,0.003717945858471493,-0.0004261003096268064,0.007861992026569793,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,-0.0016150210262796524,0.0021841148213725854,-0.00589588607616992,0.002665844023610615,0.00452371616244351,0.00024285111255324243,0.008804581212333778,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,-0.0022777072980057016,0.0022719563894155748,-0.006730741821260228,0.0021753272252488247,0.0038610298907174605,-0.0005920046325370658,0.008314064413971986,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,-0.0012532336926583676,0.002368196184456091,-0.005894898214192305,0.00338843082887557,0.0048855034960647945,0.00024383897453085675,0.009527168017598732,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,-0.001635990293751821,0.0024505755174191912,-0.006439118307893435,0.0031671377203897934,0.004502746894971341,-0.0003003811191702732,0.009305874909112955,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,-0.0017142256960706991,0.0025275862440593834,-0.00666829473442709,0.003239843342285692,0.004424511492652463,-0.0005295575457039282,0.009378580531008854,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,-0.001956096966231546,0.0026777274159235716,-0.007204442701441747,0.0032922487689786544,0.004182640222491616,-0.0010657055127185847,0.009430985957701817,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,-0.001433347227019017,0.002746160096267582,-0.006815821015703478,0.003949126561665444,0.004705389961704145,-0.000677083826980316,0.010087863750388606,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,-0.0019529122980356676,0.002872716459862328,-0.00758343655936583,0.0036776119632944953,0.0041858248906874946,-0.0014446993706426683,0.009816349152017657,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,-0.0010408512558950991,0.0029577830679477944,-0.006838106069072776,0.004756403557282578,0.005097885932828063,-0.0006993688803496141,0.010895140746005741,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,-8.468066392983489e-05,0.00306880232494901,-0.006099533220829894,0.005930171892970224,0.006054056524793327,3.9203967893267945e-05,0.012068909081693387,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,-0.0005936216634476951,0.0031729742960274975,-0.00681265128366159,0.0056254079567662,0.005545115525275467,-0.0006739140949384281,0.011764145145489362,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,-9.231478778310136e-05,0.0032781518884258468,-0.006517492489097761,0.006332862913531558,0.006046422400940061,-0.00037875530037459904,0.012471600102254721,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.001019128011072133,0.003386177798143585,-0.005617780473289293,0.007656036495433559,0.007157865199795295,0.0005209567154338688,0.01379477368415672,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.0016972173602223112,0.0034956011234154047,-0.005154160841671882,0.008548595562116505,0.007835954548945473,0.00098457634705128,0.014687332750839666,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.0018662657829304798,0.0036151289542817417,-0.005219386967461734,0.008951918533322695,0.008005002971653642,0.0009193502212614278,0.015090655722045855,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.0027826028993071343,0.003743729885738941,-0.004555107676741189,0.010120313475355459,0.008921340088030296,0.001583629511981973,0.01625905066407862,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.0026590096474062887,0.00387399261472701,-0.004934015877458651,0.010252035172271228,0.00879774683612945,0.0012047213112645113,0.016390772360994392,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.0037313837528286722,0.00400341559747995,-0.0041153108182320295,0.011578078323889374,0.009870120941551834,0.0020234263704911326,0.017716815512612536,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.004525857173199624,0.004151585745654696,-0.0036112508882835802,0.012662965234682829,0.010664594361922786,0.002527486300439582,0.01880170242340599,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.0042742838888201115,0.004319802721670972,-0.004192529445654994,0.012741097223295217,0.010413021077543274,0.001946207743068168,0.01887983441201838,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.005568572194794171,0.0045041321460734226,-0.0032595268115097366,0.014396671201098079,0.011707309383517333,0.0028792103772134255,0.020535408389821243,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.006555295952320411,0.004708031710430902,-0.002672446200124157,0.01578303810476498,0.012694033141043573,0.003466290988599005,0.02192177529348814,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.005402695749941684,0.0049037101680246865,-0.004208576179386702,0.01501396767927007,0.011541432938664846,0.00193016100933646,0.021152704867993234,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.005077100864815673,0.005113423936507347,-0.004945210050738728,0.015099411780370074,0.011215838053538835,0.0011935271379844344,0.021238148969093235,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.007524318358900928,0.005294562496939516,-0.002853024135100522,0.01790166085290238,0.01366305554762409,0.00328571305362264,0.02404039804162554,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.006354189771360786,0.005516870012672331,-0.004458875453476983,0.017167254996198554,0.012492926960083948,0.0016798617352461794,0.023305992184921714,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
