p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.002352121502427976,0.004036142086579525,-0.0055587169872678924,0.010262959992123845,0.008210062879152326,-0.0011570314583467297,0.01757715721665138,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0013417259267112997,0.002298436540336636,-0.005846661545771107,0.003163209692348507,0.010109712187002863,0.004395635937184373,0.015823788436821352,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0018092404237058212,0.0037208464805775186,-0.009102099525637758,0.005483618678226115,0.0031521421740213873,-0.007302777087973524,0.0136070614360163,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.002958388646793325,0.002893960762993781,-0.008630551742261135,0.002713774448674486,0.009203513058167362,0.0016834250662137425,0.01672360105012098,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0005614886914368748,0.0023355283277468235,-0.005139124213820649,0.0040161468309469,0.00834149955499943,0.0009019154511492366,0.015781083658849625,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0022845786588590053,0.004059247801759781,-0.005671547032590165,0.010240704350308175,0.008142520035583356,-0.0011007530991610434,0.017385793170327755,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0012304438932722265,0.002243562897815378,-0.005627827172990368,0.003166939386445915,0.010220994220441938,0.004625588193557832,0.015816400247326043,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.000997222234663915,0.0035102337778205725,-0.007877280439192237,0.005882835969864407,0.003964160363063293,-0.006262601718426269,0.014190922444552855,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.002620817726262565,0.002903974202785448,-0.008312607163722043,0.0030709717111969126,0.009541083978698121,0.001889954828772025,0.017192213128624217,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0007853966051945191,0.0022454226673966444,-0.005186425033291943,0.003615631822902904,0.008117591641241786,0.0007304367823139819,0.01550474650016959,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.002135065832948559,0.003838167337335703,-0.005387742148229419,0.009657873814126536,0.007993007209672911,-0.0010807435541402288,0.01706675797348605,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0012536146872768425,0.00218179053212275,-0.005529924130237432,0.0030226947556837476,0.010197823426437321,0.004704664267509632,0.01569098258536501,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0008467635399022678,0.0032057035704011845,-0.00712994253788859,0.005436415458084053,0.004114619057824941,-0.005588757479150259,0.013817995594800141,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0026412744984374704,0.00287479712814447,-0.00827587686960063,0.0029933278727256904,0.009520627206523215,0.0019629873937865253,0.017078267019259907,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0009579828659360511,0.0022664438600298936,-0.005400212831594642,0.00348424709972254,0.007945005380500254,0.0004849262985300888,0.015405084462470419,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0018952330249791614,0.003568230635128042,-0.005098499019871801,0.008888965069830123,0.007753174401703512,-0.001035839088058257,0.016542187891465283,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0010266273242071813,0.0020489082501784035,-0.005042487494556852,0.002989232846142489,0.010424810789506984,0.005063130082429872,0.015786491496584096,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.001048701501371846,0.00302258499004975,-0.006972968081869356,0.0048755650791256645,0.003912681096355362,-0.0054310644429634795,0.013256426635674204,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0029847668417699396,0.0027326794582983485,-0.008340818580034702,0.0023712848964948237,0.009177134863190748,0.0018043336615300677,0.016549936064851428,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.000441848030049634,0.0022504371004579728,-0.00485270474694726,0.003969008686847993,0.008461140216386671,0.0009624688551306436,0.0159598115776427,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0012719025014583272,0.0033626372204517336,-0.005318866450627071,0.007862671453543725,0.007129843878182679,-0.0013343028630861042,0.015593990619451461,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0009054615435266632,0.0018362217768044145,-0.004504456226063316,0.0026935331390099894,0.0105459765701875,0.005187627036056591,0.015904326104318408,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0010259755402791154,0.002831810387455948,-0.006576323899692774,0.004524372819134542,0.003935407057448092,-0.0050116616971749095,0.012882475812071095,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.003593795891254926,0.002613434361370854,-0.0087161272395418,0.0015285354570319471,0.008568105813705762,0.0014356358448836025,0.015700575782527922,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.00010654313304331749,0.0021969971229297038,-0.004412657493985537,0.004199571227898902,0.008796445113392988,0.001350606395112871,0.016242283831673105,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0018536854325229442,0.003267985597581005,-0.004551566338735825,0.008258937203781713,0.007711626809247296,-0.0005517201382064562,0.01597497375670105,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0013574902032806413,0.0018463391443060938,-0.0049763149261205855,0.0022613345195593025,0.010093947910433523,0.00470255864131703,0.015485337179550016,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.00013721677018748235,0.002764152781469873,-0.005280522681493469,0.005554956221868433,0.005098599367914691,-0.0038210545546235233,0.014018253290452904,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0037111567120198664,0.00236859443016593,-0.008353601795145089,0.0009312883711053567,0.00845074499294082,0.0015079132066007101,0.015393576779280929,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0001064194706081929,0.0020964978725327944,-0.004002716359556084,0.00421555530077247,0.009009407717044497,0.0017126823068219872,0.016306133127267006,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0022262987645630737,0.0031628183010609834,-0.003972825105516454,0.0084254226346426,0.008084240141287424,5.6309711992753864e-05,0.016112170570582094,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.001495895397316573,0.0018110105243366586,-0.005045476025016423,0.0020536852303832775,0.009955542716397592,0.004616867601503184,0.015294217831292,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.00035189515973528963,0.002688549911909665,-0.005621452987078233,0.004917662667607654,0.0046094874379919186,-0.004003945579562239,0.013222920455546076,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.003308271451751486,0.0021770835972450843,-0.007575355302351851,0.0009588123988488791,0.0088536302532092,0.002289811071958029,0.01541744943446037,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.00030151316011903836,0.0019334096630975984,-0.004090996099790331,0.0034879697795522544,0.008601475086317267,0.0014534914437593386,0.015749458728875194,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0023191238297670534,0.0030914520936245063,-0.003740122273736979,0.008378369933271086,0.008177065206491405,0.000268637261131471,0.016085493151851336,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.001309327664699802,0.0016455572904893545,-0.004534619954058937,0.001915964624659333,0.010142110449014361,0.004729684095842479,0.015554536802186244,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0006167457727814562,0.002583579957047228,-0.005680562488594023,0.004447070943031111,0.004344636824945752,-0.003954048877101894,0.012643322526993399,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.003161114536248997,0.00206399161565381,-0.007206538102930465,0.0008843090304324706,0.009000787168711688,0.0024259057649116296,0.015575668572511747,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0005850748469275581,0.001721333288278042,-0.003958888091952521,0.0027887383980974042,0.008317913399508747,0.0012560594688353736,0.01537976733018212,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0015128369087664582,0.0030778759494443824,-0.004519799952144531,0.007545473769677447,0.0073707782854908095,-0.000562382661575692,0.015303939232557311,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.001556486641469619,0.0015194685776442108,-0.004534645053652272,0.0014216717707130344,0.009894951472244545,0.004662772911812213,0.015127130032676876,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.000628819535171515,0.0027480038268628145,-0.006014907035822631,0.004757267965479602,0.0043325630625556935,-0.003923591996304485,0.012588718121415873,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.002800176861761712,0.0019501250888357474,-0.006622422035879777,0.0010220683123563527,0.009361724843198974,0.0028109138827456144,0.015912535803652334,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.00042728464205937853,0.0017331525288086832,-0.003824263598524397,0.0029696943144056406,0.008475703604376926,0.001440813608963051,0.015510593599790802,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0019061025440724783,0.00298536312440667,-0.003945209179764594,0.007757414267909551,0.00776404392079683,-3.980520826020895e-05,0.01556789304985387,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0013126508996041078,0.0014589813314401577,-0.004172254309226817,0.0015469525100186012,0.010138787214110056,0.004871174543761634,0.015406399884458478,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.00014646717163229803,0.002650973463352374,-0.00534237515980295,0.005049440816538355,0.0048149154260949106,-0.0032063791403797864,0.012836209992569608,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0029146822274160643,0.001909324759229419,-0.006656958755505725,0.0008275943006735968,0.009247219477544621,0.0027571979305671766,0.015737241024522064,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.00031082265059570436,0.0016877883183364884,-0.003618887754535222,0.002997242453343813,0.008592165595840601,0.0017913701416336506,0.015392961050047553,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0024799874463706574,0.0028360986269846612,-0.0030787658625192785,0.008038740755260593,0.008337928823095008,0.0006400984424832085,0.01603575920370681,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0011960284342821383,0.0013495415356051127,-0.0038411298440681587,0.0014490729755038824,0.010255409679432026,0.005111812290516999,0.015399007068347053,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.00011761675504412761,0.002800858637742656,-0.005607299685019733,0.005372066174931477,0.004843765842683081,-0.003182440935325114,0.012869972620691277,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0026107618479190033,0.0018054232432462452,-0.006149391404681644,0.0009278677088436372,0.009551139857041683,0.003200786758935764,0.015901492955147603,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.000551388659924315,0.001706086903612479,-0.003895318991004774,0.0027925416711561436,0.00835159958651199,0.0016889403619846591,0.01501425881103932,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.001745446896316373,0.002759309361815364,-0.0036627994528417402,0.007153693245474486,0.007603388273040724,-9.106014375570484e-05,0.015297836689837151,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0015701463150987539,0.0013197155849355928,-0.004156788861572515,0.0010164962313750079,0.009881291798615409,0.004992899927895845,0.014769683669334972,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.000937338269512432,0.0027603922922405212,-0.004473030623278989,0.006347707162303853,0.00589872086723964,-0.002110981693511006,0.013908423427990285,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0023783833047150227,0.0017539598946558238,-0.005816144698240437,0.001059378088810392,0.009783518400245663,0.003551564020821146,0.01601547277967018,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0007141210980079495,0.0017239489371980775,-0.004093061014916181,0.002664818818900282,0.008188867148428355,0.0015600023921711476,0.014817731904685563,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.00037206770548023365,0.0028035417914072575,-0.0051228742056779915,0.0058670096166384585,0.006230009082204584,-0.0015723928969743582,0.014032411061383527,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0019868026123441448,0.0013644786027187516,-0.004661180673672898,0.0006875754489846083,0.00946463550137002,0.004694382634125916,0.014234888368614123,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0013991466852547596,0.0027231245682480163,-0.003938177468511352,0.0067364708390208715,0.006360529282981968,-0.0016464771849014296,0.014367535750865365,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0028192967877659686,0.0016781700588452504,-0.006108510103102659,0.00046991652757072226,0.009342604917194719,0.00322544507198464,0.015459764762404796,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0007222637908675858,0.0017401386019791172,-0.004132935450746655,0.0026884078690114837,0.00818072445556872,0.0013924599307471742,0.014968988980390266,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,7.29287157487387e-05,0.0027226645904094354,-0.005263493881453755,0.005409351312951232,0.00593087009247309,-0.0016047355841258088,0.013466475769071989,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0020896068818152657,0.0013267958037013272,-0.004690126657069867,0.0005109128934393356,0.009361831231898899,0.004712866892991418,0.014010795570806379,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.002092350155393653,0.0026208007593988528,-0.003044419333028098,0.007229119643815405,0.007053732753120862,-0.0007770282313584497,0.014884493737600174,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0035516802845225216,0.0015604885285453376,-0.006610237800471383,-0.0004931227685736599,0.008610221420438165,0.0025358564934774078,0.014684586347398922,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0007269834920717239,0.0016044802311982562,-0.0038717647452203062,0.002417797761076858,0.008176004754364582,0.0013705070589241806,0.014981502449804982,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00011716672180952908,0.002571507991304928,-0.0049229889411481305,0.005157322384767188,0.0059751080985338805,-0.0015553037084254902,0.01350551990549325,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0018684516666526369,0.0012724999543300072,-0.004362551577139451,0.0006256482438341772,0.009582986447061527,0.004973429278748135,0.014192543615374918,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.002560233625749283,0.002453736130639667,-0.0022490891903044637,0.007369556441803029,0.007521616223476492,-0.00014010961430611663,0.015183342061259101,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0035280375905899237,0.0014881304782341648,-0.006444773327928886,-0.0006113018532509606,0.008633864114370763,0.002579711384652319,0.014688016844089206,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0004901866550239529,0.0014853222270974082,-0.003401418220134873,0.0024210449100869674,0.008412801591412352,0.001627062189612184,0.015198540993212521,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0003714784333348607,0.002557426545864153,-0.005384034463228601,0.004641077596558879,0.005486462943389491,-0.0021243735729103526,0.013097299459689335,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0018814820915200282,0.001201634716962915,-0.004236686136767341,0.00047372195372728516,0.009569956022194136,0.004776233202946671,0.014363678841441602,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0027004470992941566,0.0024094673440107515,-0.002022108894966916,0.007423003093555229,0.007661829697021365,6.224364400160207e-05,0.015261415750041129,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0030539300338128512,0.0014493562682471063,-0.005894668319577179,-0.00021319174804852303,0.009107971671147835,0.0031299102087126657,0.015086033133583004,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.00046441308072198286,0.001388885235054451,-0.003186628141428707,0.002257801979984741,0.008438575165714323,0.001685715801186245,0.0151914345302424,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0010947865796795107,0.002454929886328591,-0.005906449156883549,0.003716875997524528,0.004763154797044841,-0.002849304862097844,0.012375614456187525,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.002037854168301074,0.0011172184138455435,-0.004227602259438339,0.0001518939228361913,0.00941358394541309,0.004713715023673379,0.0141134528671528,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0028891120969619572,0.0023698950143869815,-0.0017558821312365267,0.007534106325160441,0.007850494694689165,0.00013113119373054684,0.015569858195647783,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0022991976977452693,0.0013552368965529253,-0.004955462014989003,0.0003570666194984643,0.009862704007215417,0.004010710974386586,0.01571469704004425,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0006541984662379299,0.0013082774829828126,-0.003218422332884243,0.001910025400408383,0.008248789780198376,0.00143946320712945,0.0150581163532673,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.001696045017158598,0.002207044581091502,-0.006021852396097942,0.0026297623617807463,0.004161896359565753,-0.0032013156934561178,0.011525108412587623,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0018166030574326099,0.0010730722972536952,-0.003919824760049852,0.0002866186451846325,0.009634835056281554,0.004972748986682713,0.014296921125880394,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0028704438405844964,0.0023504066853242325,-0.0017363532626509994,0.007477240943819992,0.007831826438311705,0.00040164808090247146,0.015262004795720938,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0019872187005752083,0.0012788120463500768,-0.004493690311421359,0.0005192529102709424,0.010174683004385478,0.0044641819662910726,0.015885184042479884,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0010131228732411313,0.0012174561081487686,-0.0033993368452127177,0.0013730910987304551,0.007889865373195174,0.001104054134090965,0.014675676612299383,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0013124870068764371,0.002065124185743572,-0.0053601304109338384,0.002735156397180964,0.0045454543698479144,-0.002476054985222362,0.011566963724918191,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.001756876489853316,0.0010398079114065353,-0.0037948999962101253,0.00028114701650349327,0.009694561623860848,0.005123329536874288,0.014265793710847408,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0030504705703593305,0.002124425611182558,-0.0011134036275584824,0.007214344768277143,0.008011853168086539,0.0008604900741484567,0.015163216262024621,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0016952651710914804,0.0012956131727346932,-0.004234666989651479,0.0008441366474685181,0.010466636533869205,0.004888751275130373,0.016044521792608037,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0012020358515903353,0.0011116205553333412,-0.003380812140043684,0.0009767404368630135,0.00770095239484597,0.0009379673734872277,0.014463937416204713,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0013010920790865208,0.001874299653432921,-0.0049747193998150455,0.0023725352416420044,0.00455684929763783,-0.0020986756901612983,0.01121237428543696,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
