p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.0014595751077469922,0.004435996012145604,-0.007234977076058391,0.010154127291552375,0.009785900850980855,-0.0006776812789824581,0.02024948298094417,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
16.0204081632653,0.003705495282263078,0.00429290779793115,-0.0047086040016819765,0.012119594566208133,0.012031821025496941,0.0018825091963612598,0.02218113285463262,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
16.0204081632653,0.003705495282263078,0.00429290779793115,-0.0047086040016819765,0.012119594566208133,0.012031821025496941,0.0018825091963612598,0.02218113285463262,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
17.85714285714286,0.005139400205035951,0.004281020412748587,-0.003251399803951279,0.01353020021402318,0.013465725948269811,0.003422083610383129,0.023509368286156494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
17.85714285714286,0.005139400205035951,0.004281020412748587,-0.003251399803951279,0.01353020021402318,0.013465725948269811,0.003422083610383129,0.023509368286156494,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
19.693877551020407,0.004911148805619159,0.004207904904482751,-0.0033363448071670326,0.01315864241840535,0.013237474548853023,0.0034299191349929925,0.023045029962713053,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
19.693877551020407,0.004911148805619159,0.004207904904482751,-0.0033363448071670326,0.01315864241840535,0.013237474548853023,0.0034299191349929925,0.023045029962713053,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
21.530612244897952,0.004734263885358731,0.0038714853680871554,-0.0028538474360920935,0.012322375206809556,0.013060589628592594,0.0038921965578512276,0.02222898269933396,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
21.530612244897952,0.004734263885358731,0.0038714853680871554,-0.0028538474360920935,0.012322375206809556,0.013060589628592594,0.0038921965578512276,0.02222898269933396,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
23.367346938775512,0.004626351472623956,0.0037660716284322357,-0.0027551489191032256,0.01200785186435114,0.012952677215857819,0.003932321840999422,0.021973032590716216,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
23.367346938775512,0.004626351472623956,0.0037660716284322357,-0.0027551489191032256,0.01200785186435114,0.012952677215857819,0.003932321840999422,0.021973032590716216,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
25.204081632653057,0.00488105052788217,0.0034983831691740154,-0.0019757804836989003,0.01173788153946324,0.013207376271116032,0.004712114805091681,0.021702637737140384,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
25.204081632653057,0.00488105052788217,0.0034983831691740154,-0.0019757804836989003,0.01173788153946324,0.013207376271116032,0.004712114805091681,0.021702637737140384,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
27.040816326530617,0.004711295575850686,0.00329181918421662,-0.0017406700252138897,0.011163261176915261,0.013037621319084548,0.005032880940254529,0.02104236169791457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
27.040816326530617,0.004711295575850686,0.00329181918421662,-0.0017406700252138897,0.011163261176915261,0.013037621319084548,0.005032880940254529,0.02104236169791457,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
28.877551020408163,0.00451689083609163,0.003069661554720442,-0.0014996458111604357,0.010533427483343696,0.012843216579325493,0.005420990693367229,0.020265442465283758,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
28.877551020408163,0.00451689083609163,0.003069661554720442,-0.0014996458111604357,0.010533427483343696,0.012843216579325493,0.005420990693367229,0.020265442465283758,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
30.714285714285708,0.004816169262523833,0.002954224403697353,-0.0009741105687229787,0.010606449093770644,0.013142495005757697,0.005957065414639354,0.02032792459687604,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
30.714285714285708,0.004816169262523833,0.002954224403697353,-0.0009741105687229787,0.010606449093770644,0.013142495005757697,0.005957065414639354,0.02032792459687604,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
32.551020408163254,0.005416584488574718,0.002869456214825231,-0.00020754969248273393,0.01104071866963217,0.013742910231808582,0.0067181850395655425,0.02076763542405162,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
32.551020408163254,0.005416584488574718,0.002869456214825231,-0.00020754969248273393,0.01104071866963217,0.013742910231808582,0.0067181850395655425,0.02076763542405162,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
34.38775510204081,0.005717431638885833,0.002811292104184921,0.00020729911468338798,0.011227564163088278,0.014043757382119696,0.007219721878826529,0.020867792885412864,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
34.38775510204081,0.005717431638885833,0.002811292104184921,0.00020729911468338798,0.011227564163088278,0.014043757382119696,0.007219721878826529,0.020867792885412864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
36.224489795918366,0.005476368052561144,0.002707041906036156,0.00017056591673027862,0.010782170188392011,0.013802693795795008,0.007135118043075272,0.020470269548514743,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
36.224489795918366,0.005476368052561144,0.002707041906036156,0.00017056591673027862,0.010782170188392011,0.013802693795795008,0.007135118043075272,0.020470269548514743,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
38.06122448979592,0.00508259337861609,0.0023734961137812194,0.00043054099560489983,0.009734645761627279,0.013408919121849954,0.007390016607561799,0.01942782163613811,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
38.06122448979592,0.00508259337861609,0.0023734961137812194,0.00043054099560489983,0.009734645761627279,0.013408919121849954,0.007390016607561799,0.01942782163613811,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
39.89795918367347,0.005430460716251505,0.002207091954631679,0.0011045604851734146,0.009756360947329595,0.013756786459485368,0.00799216025763918,0.019521412661331554,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
39.89795918367347,0.005430460716251505,0.002207091954631679,0.0011045604851734146,0.009756360947329595,0.013756786459485368,0.00799216025763918,0.019521412661331554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
41.73469387755102,0.00540665564023165,0.002169490874521722,0.0011544535261690742,0.009658857754294224,0.013732981383465513,0.007769866850322228,0.0196960959166088,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
41.73469387755102,0.00540665564023165,0.002169490874521722,0.0011544535261690742,0.009658857754294224,0.013732981383465513,0.007769866850322228,0.0196960959166088,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
43.57142857142857,0.004796576797689647,0.0020889044102053705,0.000702324153687121,0.008890829441692174,0.01312290254092351,0.007310022151241934,0.018935782930605084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
43.57142857142857,0.004796576797689647,0.0020889044102053705,0.000702324153687121,0.008890829441692174,0.01312290254092351,0.007310022151241934,0.018935782930605084,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
45.40816326530612,0.004426332019639847,0.0019328417214489622,0.0006379622455998809,0.008214701793679812,0.012752657762873711,0.007074545321840159,0.01843077020390726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
45.40816326530612,0.004426332019639847,0.0019328417214489622,0.0006379622455998809,0.008214701793679812,0.012752657762873711,0.007074545321840159,0.01843077020390726,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
47.244897959183675,0.004183678639699065,0.0018279551864998024,0.0006008864741594523,0.007766470805238678,0.012510004382932928,0.0068858900136716744,0.018134118752194183,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
47.244897959183675,0.004183678639699065,0.0018279551864998024,0.0006008864741594523,0.007766470805238678,0.012510004382932928,0.0068858900136716744,0.018134118752194183,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
49.08163265306122,0.0036605090980270133,0.0016483416677691184,0.0004297594291995414,0.006891258766854485,0.011986834841260875,0.006408093250715583,0.017565576431806167,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
49.08163265306122,0.0036605090980270133,0.0016483416677691184,0.0004297594291995414,0.006891258766854485,0.011986834841260875,0.006408093250715583,0.017565576431806167,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
50.91836734693877,0.003184827411827232,0.0015573136984136742,0.00013249256293643066,0.006237162260718033,0.011511153155061096,0.005941848331574922,0.01708045797854727,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
50.91836734693877,0.003184827411827232,0.0015573136984136742,0.00013249256293643066,0.006237162260718033,0.011511153155061096,0.005941848331574922,0.01708045797854727,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
52.755102040816325,0.0027818448262879767,0.0014595285236630375,-7.883108009157673e-05,0.005642520732667531,0.011108170569521838,0.005619407686955433,0.016596933452088243,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
52.755102040816325,0.0027818448262879767,0.0014595285236630375,-7.883108009157673e-05,0.005642520732667531,0.011108170569521838,0.005619407686955433,0.016596933452088243,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
54.59183673469388,0.002711361455818694,0.0013805128411444323,5.556287175606522e-06,0.005417166624461781,0.011037687199052557,0.005673063792276845,0.01640231060582827,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
54.59183673469388,0.002711361455818694,0.0013805128411444323,5.556287175606522e-06,0.005417166624461781,0.011037687199052557,0.005673063792276845,0.01640231060582827,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
56.42857142857143,0.002878948394030609,0.0013912706676298032,0.00015205788547619468,0.005605838902585023,0.011205274137264472,0.005671808582552031,0.016738739691976912,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
56.42857142857143,0.002878948394030609,0.0013912706676298032,0.00015205788547619468,0.005605838902585023,0.011205274137264472,0.005671808582552031,0.016738739691976912,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
58.265306122448976,0.0027046781181539296,0.00145597976971923,-0.0001490422304957612,0.005558398466803621,0.011031003861387792,0.005324905475506859,0.016737102247268723,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
58.265306122448976,0.0027046781181539296,0.00145597976971923,-0.0001490422304957612,0.005558398466803621,0.011031003861387792,0.005324905475506859,0.016737102247268723,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
60.10204081632653,0.0025804917501258537,0.0014499960262365085,-0.00026150046129770274,0.00542248396154941,0.010906817493359715,0.005196918970342676,0.016616716016376754,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
60.10204081632653,0.0025804917501258537,0.0014499960262365085,-0.00026150046129770274,0.00542248396154941,0.010906817493359715,0.005196918970342676,0.016616716016376754,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
61.93877551020408,0.0027380086005938642,0.001425656157858211,-5.627746880822919e-05,0.005532294669995958,0.011064334343827727,0.0054358739237828,0.016692794763872653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
61.93877551020408,0.0027380086005938642,0.001425656157858211,-5.627746880822919e-05,0.005532294669995958,0.011064334343827727,0.0054358739237828,0.016692794763872653,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
63.77551020408163,0.0028146718457736633,0.0013964361542373775,7.765698346840367e-05,0.005551686708078923,0.011140997589007526,0.005530162849069009,0.016751832328946045,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
63.77551020408163,0.0028146718457736633,0.0013964361542373775,7.765698346840367e-05,0.005551686708078923,0.011140997589007526,0.005530162849069009,0.016751832328946045,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
65.61224489795919,0.0026192289293136576,0.0014499533513688964,-0.000222679639369379,0.005461137497996694,0.01094555467254752,0.005313076030048587,0.016578033315046453,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
65.61224489795919,0.0026192289293136576,0.0014499533513688964,-0.000222679639369379,0.005461137497996694,0.01094555467254752,0.005313076030048587,0.016578033315046453,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
67.44897959183673,0.0024375291501135456,0.0014190121320824722,-0.0003437346287680997,0.005218792928995191,0.010763854893347408,0.005096844997764088,0.01643086478893073,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
67.44897959183673,0.0024375291501135456,0.0014190121320824722,-0.0003437346287680997,0.005218792928995191,0.010763854893347408,0.005096844997764088,0.01643086478893073,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
69.28571428571428,0.0025204875419867294,0.0013898259211829315,-0.0002035712635318162,0.0052445463475052755,0.010846813285220592,0.005246117685333947,0.016447508885107237,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
69.28571428571428,0.0025204875419867294,0.0013898259211829315,-0.0002035712635318162,0.0052445463475052755,0.010846813285220592,0.005246117685333947,0.016447508885107237,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
71.12244897959184,0.002500493204693028,0.0013859726174296452,-0.00021601312546907668,0.005216999534855132,0.01082681894792689,0.00524486778820056,0.01640877010765322,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
71.12244897959184,0.002500493204693028,0.0013859726174296452,-0.00021601312546907668,0.005216999534855132,0.01082681894792689,0.00524486778820056,0.01640877010765322,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
72.95918367346938,0.00229978758776831,0.0013738593689646109,-0.00039297677540232716,0.004992551950938947,0.010626113331002173,0.0050072808216610285,0.01624494584034332,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
72.95918367346938,0.00229978758776831,0.0013738593689646109,-0.00039297677540232716,0.004992551950938947,0.010626113331002173,0.0050072808216610285,0.01624494584034332,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
74.79591836734694,0.002070577454204161,0.0013096058617475907,-0.0004962500348211171,0.0046374049432294385,0.010396903197438023,0.004892704364367271,0.015901102030508776,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
74.79591836734694,0.002070577454204161,0.0013096058617475907,-0.0004962500348211171,0.0046374049432294385,0.010396903197438023,0.004892704364367271,0.015901102030508776,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
76.63265306122449,0.0016720618727130007,0.0012492166431295713,-0.0007764027478209591,0.00412052649324696,0.009998387615946864,0.00468280261382062,0.015313972618073109,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
76.63265306122449,0.0016720618727130007,0.0012492166431295713,-0.0007764027478209591,0.00412052649324696,0.009998387615946864,0.00468280261382062,0.015313972618073109,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
78.46938775510205,0.0014777613656746008,0.0011590653578354448,-0.0007940067356828711,0.0037495294670320724,0.009804087108908463,0.004703255522008047,0.014904918695808879,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
78.46938775510205,0.0014777613656746008,0.0011590653578354448,-0.0007940067356828711,0.0037495294670320724,0.009804087108908463,0.004703255522008047,0.014904918695808879,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
80.3061224489796,0.001592384022752524,0.0011231789051862114,-0.0006090466314124503,0.003793814676917498,0.009918709765986387,0.005018982098201644,0.01481843743377113,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
80.3061224489796,0.001592384022752524,0.0011231789051862114,-0.0006090466314124503,0.003793814676917498,0.009918709765986387,0.005018982098201644,0.01481843743377113,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
82.14285714285714,0.0016446068790677956,0.0010894386088520001,-0.0004906927942821247,0.003779906552417716,0.009970932622301658,0.00522139962108796,0.014720465623515356,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
82.14285714285714,0.0016446068790677956,0.0010894386088520001,-0.0004906927942821247,0.003779906552417716,0.009970932622301658,0.00522139962108796,0.014720465623515356,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
83.9795918367347,0.0016432604418005446,0.001019494028782414,-0.00035494785461298714,0.0036414687382140764,0.009969586185034407,0.005311002427698171,0.014628169942370643,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
83.9795918367347,0.0016432604418005446,0.001019494028782414,-0.00035494785461298714,0.0036414687382140764,0.009969586185034407,0.005311002427698171,0.014628169942370643,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
85.81632653061224,0.0013168388355354296,0.0009545488179929802,-0.0005540768477308115,0.0031877545188016706,0.009643164578769292,0.004993685438080552,0.014292643719458032,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
85.81632653061224,0.0013168388355354296,0.0009545488179929802,-0.0005540768477308115,0.0031877545188016706,0.009643164578769292,0.004993685438080552,0.014292643719458032,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
87.65306122448979,0.001153030099720314,0.0008365887051964186,-0.0004866837624646664,0.0027927439619052944,0.009479355842954177,0.004897520903357733,0.014061190782550621,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
87.65306122448979,0.001153030099720314,0.0008365887051964186,-0.0004866837624646664,0.0027927439619052944,0.009479355842954177,0.004897520903357733,0.014061190782550621,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
89.48979591836735,0.0009977108263300352,0.0007990035611489054,-0.0005683361535218194,0.0025637578061818897,0.009324036569563899,0.00479042773859415,0.013857645400533646,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
89.48979591836735,0.0009977108263300352,0.0007990035611489054,-0.0005683361535218194,0.0025637578061818897,0.009324036569563899,0.00479042773859415,0.013857645400533646,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
91.3265306122449,0.000772881033334911,0.0006964151604336212,-0.0005920926811149865,0.0021378547477848087,0.009099206776568775,0.004698369561819,0.01350004399131855,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
91.3265306122449,0.000772881033334911,0.0006964151604336212,-0.0005920926811149865,0.0021378547477848087,0.009099206776568775,0.004698369561819,0.01350004399131855,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
93.16326530612245,0.0006654734113506676,0.0006481668455197204,-0.0006049336058679844,0.0019358804285693194,0.008991799154584531,0.00465051212979453,0.013333086179374532,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
93.16326530612245,0.0006654734113506676,0.0006481668455197204,-0.0006049336058679844,0.0019358804285693194,0.008991799154584531,0.00465051212979453,0.013333086179374532,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
95.0,0.0006620012227129813,0.00056518693743172,-0.00044576517465319,0.0017697676200791525,0.008988326965946843,0.0046993817018559396,0.013277272230037745,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
95.0,0.0006620012227129813,0.00056518693743172,-0.00044576517465319,0.0017697676200791525,0.008988326965946843,0.0046993817018559396,0.013277272230037745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),CF,0.05,0.01
