p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,-0.0014597736602941604,0.0020487782223182287,-0.005475378976037889,0.0025558316554495676,0.010952054623046232,0.003409042480810214,0.018495066765282252,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.00039990128405722477,0.002210014535341694,-0.004731529773326945,0.003931727205212495,0.019378327654027933,0.011934931904100578,0.026821723403955288,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.0011066829504985754,0.002490444047377083,-0.0059879532833576575,0.0037745873823605072,0.008891351942566631,0.0008043179742821122,0.01697838591085115,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.00020267251120323248,0.0021497493342314327,-0.004010836183890375,0.004416181206296841,0.004629017321448196,-0.0014507884353631723,0.010708823078259565,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.0016424681400851557,0.0019335474632206546,-0.0054322211679976385,0.0021472848878273275,0.010769360143255236,0.0034441844863297042,0.018094535800180767,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.00018108865306598566,0.002170250726576784,-0.004434780077156482,0.004072602771024511,0.019597140285019177,0.012277200812286788,0.026917079757751566,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0010877485443270794,0.0025170172037996914,-0.006021102263774475,0.003845605175120316,0.008910286348738127,0.0010446429291858256,0.016775929768290426,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
58.265306122448976,-8.190234255694898e-06,0.0020762670474774297,-0.004077673647311457,0.004061293178800067,0.004418154575989269,-0.0017355055865343038,0.010571814738512842,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0020427203935338557,0.0019108492163319097,-0.005787984857544399,0.0017025440704766873,0.010369107889806536,0.0031531456673154126,0.01758507011229766,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
60.10204081632653,-8.816700992291245e-05,0.0020759670438208425,-0.004157062415811764,0.003980728395965939,0.019690061928162247,0.012529012226150748,0.026851111630173743,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.0006963982166435321,0.0024637520348045148,-0.005525352204860381,0.004132555771573317,0.009301636676421674,0.0014585609430111165,0.01714471240983223,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.0002968269837583434,0.0019370331529051051,-0.004093411963452349,0.0034997579959356625,0.0041295178264866205,-0.001886371163568437,0.010145406816541677,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.002073481527000041,0.0019486703534546724,-0.005892875419771199,0.0017459123657711166,0.01033834675634035,0.0032687602888638667,0.017407933223816834,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
61.93877551020408,-7.923247109726016e-05,0.001995624738231725,-0.003990656958031441,0.0038321920158369206,0.0196989964669879,0.012687449319456695,0.026710543614519106,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
61.93877551020408,-7.419312136891035e-05,0.0024311662603249103,-0.004839278991605735,0.004690892748867913,0.009923841771696296,0.0019698320661334055,0.017877851477259187,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.00028007803687804577,0.0018866402480803598,-0.003977892923115551,0.0034177368493594593,0.004146266773366918,-0.0017780756824940826,0.010070609229227919,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0017307665699087401,0.0018577094888226158,-0.005371877168001067,0.0019103440281835868,0.010681061713431651,0.0036241345630481136,0.01773798886381519,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.00010408966102743215,0.0019432366046107906,-0.003912833406064581,0.0037046540840097175,0.019674139277057728,0.012811217114975442,0.026537061439140013,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0001876149280738516,0.0022695112461103436,-0.004260627114302422,0.004635856970450125,0.01018564982113906,0.0017643845911796147,0.018606915051098502,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0006251383577033033,0.0018719757717300123,-0.004294210870294127,0.003043934154887521,0.00380120645254166,-0.002073120165994715,0.009675533071078036,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0017465983960785467,0.0018629418373975395,-0.005397964397377724,0.0019047676052206307,0.010665229887261844,0.003753886113752056,0.01757657366077163,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
65.61224489795919,-2.577659540281839e-05,0.001898784867164183,-0.003747394935044617,0.00369584174423898,0.019752452342682345,0.013028017982574355,0.026476886702790334,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0003557075402230194,0.002185202409322254,-0.004638704262494637,0.003927289182048598,0.009642327352842187,0.0014265992338472425,0.01785805547183713,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.00042008327888464706,0.001786932912992328,-0.00392247178834961,0.0030823052305803157,0.004006261531360316,-0.0015373186763269946,0.009549841739047625,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0012404739238725867,0.0018690441242194904,-0.004903800407342788,0.0024228525595976144,0.011171354359467806,0.0042819419687262685,0.018060766750209345,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
67.44897959183673,7.572625355257667e-05,0.00184675511088393,-0.0035439137637799257,0.0036953662708850794,0.019853955191637736,0.013250210968436336,0.026457699414839136,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.0004556130532880476,0.0020836503208262144,-0.004539567682107427,0.0036283415755313324,0.009542421839777158,0.0014342919632750195,0.017650551716279297,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.00014871395905339808,0.001707129534648274,-0.003494687846964015,0.0031972599288572186,0.004277630851191565,-0.0011517228247501024,0.009706984527133233,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.0008267317966574445,0.0018419295722633723,-0.004436913758293654,0.002783450164978765,0.011585096486682947,0.0048084232578750755,0.01836176971549082,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.0001246059671340806,0.0017945803232863016,-0.0033927714665070705,0.0036419834007752317,0.01990283490521924,0.013410516050074879,0.026395153760363603,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.00044867252621484416,0.0019412098166839051,-0.004253443766915299,0.00335609871448561,0.009549362366850361,0.0014249140903281662,0.017673810643372555,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
69.28571428571428,8.810527205873457e-05,0.0017384362002190192,-0.003319229680370543,0.003495440224488012,0.004514450082303698,-0.0008594384789625178,0.009888338643569914,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.00018804549842025382,0.001682688341975589,-0.003486114648692408,0.0031100236518519005,0.012223782784920138,0.005253801467560332,0.019193764102279944,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.00011985365153859497,0.001726586892294066,-0.0032642566573577742,0.003503963960434964,0.019898082589623754,0.013488607639037597,0.02630755754020991,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.000330115912184127,0.001898946540143739,-0.004052051130865856,0.0033918193064976015,0.00966791898088108,0.0013861190196160725,0.017949718942146087,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
71.12244897959184,4.7292355500246754e-05,0.0017170127035285056,-0.003318052543415624,0.0034126372544161176,0.004473637165745211,-0.0008082020390888832,0.009755476370579306,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0005337583522869389,0.0016540893363351057,-0.003775773451503746,0.0027082567469298682,0.011878069931053453,0.004816981991488689,0.018939157870618218,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
72.95918367346938,8.97034539967608e-05,0.0016283877434519905,-0.0031019365231691404,0.003281343431162662,0.019867932392081924,0.013548068985629814,0.026187795798534034,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.00020678206394342475,0.0018596863674172428,-0.003851767344081221,0.0034382032161943714,0.009791252829121782,0.0017704601612195808,0.017812045497023983,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0006410571533100725,0.001626244576257138,-0.003828496522774063,0.002546382216153918,0.003785287656934891,-0.0014613190161535637,0.009031894330023346,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0006627420898733864,0.0015720159957797223,-0.0037438934416016423,0.0024184092618548692,0.011749086193467005,0.004954129321762053,0.018544043065171958,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.00014121239627852946,0.0014638412746204028,-0.00272791650197746,0.003010341294534519,0.01991944133436369,0.013881866230909132,0.025957016437818246,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0001581284813476198,0.001676896412200552,-0.0031285884865654623,0.0034448454492607018,0.010156163374412825,0.0021008352173624827,0.01821149153146317,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0009852601769333033,0.0014810495596277152,-0.0038881173138036245,0.0019175969599370183,0.0034410846333116606,-0.0016733933419813196,0.008555562608604642,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0005307901993088815,0.0014596816820754326,-0.0033917662961767295,0.002330185897558966,0.011881038084031511,0.004978541367085068,0.018783534800977955,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.00018578752313047714,0.001359635486583169,-0.0024790980305725344,0.0028506730768334885,0.019964016461215636,0.014113106787513159,0.025814926134918113,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0003536535152078427,0.0016060963825340266,-0.002794295394558849,0.0035016024249745347,0.010351688408273049,0.002273613221891414,0.01842976359465468,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0013286527346454496,0.0013497923047522309,-0.0039742456519598224,0.001316940182668923,0.003097692075599514,-0.00217839001757354,0.008373774168772568,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0010853583764743099,0.001305787365279184,-0.0036447016124215104,0.0014739848594728907,0.011326469906866083,0.004577934563825695,0.01807500524990647,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
78.46938775510205,5.879041166556691e-05,0.001251026957900762,-0.0023932224258199266,0.0025108032491510607,0.019837019349750726,0.014038458698404376,0.025635580001097075,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0008631183438049637,0.001568370631454888,-0.002210888093846617,0.003937124781456545,0.01086115323687017,0.002989435896349346,0.018732870577390995,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.001389614916562762,0.0012436897684850203,-0.003827246862793402,0.0010480170296678778,0.0030367298936822013,-0.002154766414724418,0.00822822620208882,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0009430564799069365,0.001131302289111644,-0.003160408966565759,0.0012742960067518858,0.011468771803433454,0.004723845779219055,0.018213697827647854,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.00026889361245523955,0.0012126751627786583,-0.0026457369315014095,0.0021079497065909308,0.019509335325629918,0.01359975885752976,0.025418911793730077,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0016124432817985178,0.001461794147231975,-0.0012526732467761533,0.004477559810373189,0.011610478174863725,0.0037362739825365712,0.019484682367190878,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0009788410140029618,0.0012392417041945632,-0.0034077547542243057,0.001450072726218382,0.003447503796242002,-0.001757101435591987,0.008652109028075991,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.001150512664738744,0.0010911907441368864,-0.003289246523247041,0.0009882211937695532,0.011261315618601648,0.004583969164255299,0.017938662072947996,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.000645731866852901,0.0010366087278637596,-0.0026774849734658695,0.0013860212397600678,0.019132497071232258,0.013382677892184978,0.024882316250279538,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0013179701427165679,0.0013544786279552255,-0.0013368079680756738,0.003972748253508809,0.011316005035781774,0.003546055218952188,0.01908595485261136,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0007081230992876375,0.0011407237627039798,-0.002943941674187438,0.0015276954756121626,0.0037182217109573263,-0.0014920588027374326,0.008928502224652085,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0010479277805177086,0.0009649994449562291,-0.002939326692631918,0.0008434711315965006,0.011363900502822684,0.0047743762142779,0.017953424791367467,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0006067223335715649,0.000987619190132193,-0.002542455946230663,0.0013290112790875336,0.019171506604513597,0.013432809903834414,0.02491020330519278,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.001326999261597752,0.001333660062216665,-0.0012869744603469112,0.003940972983542415,0.011325034154662959,0.003720175930169988,0.01892989237915593,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.00047286617518959504,0.0009688221707129704,-0.002371757629787017,0.001426025279407827,0.003953478635055368,-0.0012755116371177206,0.009182468907228458,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0006683416738974432,0.0010053849720478936,-0.0026388962191113145,0.001302212871316428,0.011743486609442948,0.005146773154337166,0.018340200064548732,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.00048663491917634246,0.0007963039356157228,-0.002047390632983159,0.0010741207946304743,0.019291594018908818,0.01359914116466157,0.024984046873156064,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0010929618078828619,0.0012216232882179168,-0.001301419837024255,0.0034873434527899786,0.011090996700948067,0.0033597313142837157,0.01882226208761242,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0006325056406175929,0.0008584441344124011,-0.002315056144065899,0.001050044862830713,0.0037938391696273705,-0.0012908207415086408,0.008878499080763382,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0002678491781356074,0.0009312258221927111,-0.0020930517896333213,0.0015573534333621062,0.012143979105204783,0.0056115916400273835,0.018676366570382182,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0003823323753745879,0.0006596701755911566,-0.001675285919533255,0.0009106211687840791,0.019395896562710572,0.01365209313468248,0.025139699990738666,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0002335306878289492,0.0012220335247845166,-0.0021616550207487033,0.0026287163964066017,0.010231565580894155,0.002418120676386722,0.018045010485401587,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0006107093322337199,0.0007894692408926989,-0.0021580690443834096,0.0009366503799159699,0.003815635478011244,-0.001164530166509645,0.008795801122532133,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0001320044798817437,0.0008567742411091053,-0.0015472730326921025,0.00181128199245559,0.012543832763222134,0.006083846992949108,0.01900381853349516,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.00026976916051076364,0.000651896753893603,-0.0015474867981422257,0.0010079484771206982,0.019508459777574396,0.013760307800776913,0.02525661175437188,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0005699564219198931,0.0010131095031229937,-0.0025556510480409605,0.0014157382042011744,0.009428078471145313,0.0015990128697542499,0.017257144072536375,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0005224180762506311,0.0008235550483219167,-0.002136585970961588,0.0010917498184603255,0.0039039267339943326,-0.001205543913953104,0.00901339738194177,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
89.48979591836735,-6.464381300867264e-06,0.0008098093489877649,-0.0015936907053168863,0.0015807619427151518,0.012405363902039526,0.006008779502656616,0.018801948301422435,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.00039424607224128983,0.0005456975627959618,-0.0014638132953213748,0.0006753211508387952,0.01938398286584387,0.013640454037422818,0.02512751169426492,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0005733622951902738,0.0007590574442942819,-0.002061114886007066,0.0009143902956265186,0.009424672597874932,0.0018837142948366636,0.0169656309009132,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0007374471538542988,0.0007787279706311756,-0.002263753976291403,0.0007888596685828054,0.003688897656390665,-0.0013787608649629308,0.00875655617774426,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0001231678399952552,0.0008032889319861718,-0.001697614146688152,0.0014512784666976415,0.012288660443345137,0.005854576202013344,0.01872274468467693,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0005953038674424352,0.0004440820967493574,-0.0014657047770711756,0.0002750970421863052,0.019182925070642724,0.013411389125092876,0.024954461016192572,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0005873497529366732,0.0006572286532824212,-0.0018755179133702186,0.0007008184074968723,0.009410685140128534,0.0017900847400107358,0.017031285540246334,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0011204731585732276,0.0006917507437781533,-0.002476304616378408,0.00023535829923195298,0.0033058716516717363,-0.001803641744217262,0.008415385047560734,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.00013685194087161088,0.0006357987714260094,-0.0013830175328665892,0.0011093136511233673,0.01227497634246878,0.0059267255492004255,0.018623227135737136,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
95.0,-0.0004710742818995898,0.00043041865035448035,-0.0013146948365943712,0.0003725462727951916,0.01930715465618557,0.01348234600841288,0.02513196330395826,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
95.0,-0.0002565163764875416,0.0006031038483215742,-0.0014385999191978273,0.000925567166222744,0.009741518516577665,0.0021643966277865943,0.017318640405368735,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
95.0,-0.0005702189006389859,0.0005718779639815874,-0.0016910997100428973,0.0005506619087649255,0.0038561259096059775,-0.0011830195425078256,0.00889527136171978,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
95.0,-0.000450000436007534,0.00048774141214362503,-0.001405973603809039,0.0005059727317939711,0.011961827847332858,0.005811331050575983,0.018112324644089732,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
5.0,-0.0022691341191223386,0.00918914463313479,-0.020279857600066526,0.015741589361821847,0.024264347887067567,0.006689588097541506,0.04183910767659363,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
5.0,0.011101812398192917,0.014106104288812444,-0.01654615200787947,0.03874977680426531,0.027088318191511297,-0.0013853792073166941,0.055562015590339284,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
5.0,0.010761009782672214,0.010117327109110527,-0.009068951351184417,0.030590970916528844,0.017986331327852063,-0.0034409035224295358,0.03941356617813366,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
5.0,0.011966261657374867,0.013681934477633792,-0.014850329918787363,0.0387828532335371,0.029833392273666267,0.0025375789003127015,0.05712920564701983,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
6.8367346938775455,-0.00044328439131462627,0.00783138819664241,-0.01579280525673375,0.014906236474104497,0.02609019761487528,0.0113086815924344,0.04087171363731616,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.017679558837424024,0.011348997504887694,-0.004564476272155855,0.0399235939470039,0.033666064630742405,0.009305160695768398,0.058026968565716416,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.01391836547085941,0.008121527148174112,-0.0019998277395618467,0.02983655868128067,0.02114368701603926,0.0032051426598462517,0.03908223137223227,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.017216725024008037,0.011166608350501369,-0.004669827342974647,0.03910327739099072,0.03508385564029944,0.011899766342799156,0.05826794493779973,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
8.673469387755105,-0.0003556544545570005,0.006707014592665542,-0.013501403056181463,0.012790094147067462,0.02617782755163291,0.013134573215175523,0.0392210818880903,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.016446605153426126,0.008997958487346597,-0.001189393481773205,0.03408260378862546,0.0324331109467445,0.012680296497061455,0.05218592539642755,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.016156980018694766,0.008732582534846545,-0.0009588817496044601,0.033272841786993995,0.023382301563874615,0.004653266688114655,0.04211133643963458,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.016446904929074774,0.008973536417255675,-0.0011412264487463478,0.034035036306895895,0.034314035545366176,0.015548625345762488,0.053079445744969866,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
10.51020408163265,-0.00035115752896570967,0.005667170570726424,-0.0114588118475895,0.010756496789658081,0.026182324477224198,0.015126987374473223,0.03723766157997517,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.015392866004376548,0.007445314562368984,0.0008000494621333391,0.029985682546619756,0.03137937179769493,0.014936172005971613,0.047822571589418245,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.013269773862674484,0.007632636263681435,-0.001690193214141128,0.028229740939490097,0.02049509540785433,0.0038636097798473053,0.03712658103586136,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.014736255616528127,0.007331046089895586,0.00036740528033277903,0.029105105952723476,0.032603386232819526,0.01686111929659834,0.048345653169040714,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.000463266260033476,0.004758737325692288,-0.00886385889832341,0.009790391418390361,0.026996748266223385,0.017236070323635885,0.03675742620881088,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.014755889797179839,0.006968369410290334,0.0010978857530107838,0.028413893841348896,0.03074239559049822,0.01551109825155756,0.04597369292943888,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.011637606966172054,0.007243197570135944,-0.002559060271294397,0.025834274203638506,0.018862928511351903,0.0029065650860595725,0.03481929193664424,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.013717204581845204,0.007030658554028939,-6.288618405151519e-05,0.027497295347741924,0.0315843351981366,0.01639867044602028,0.046769999950252925,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
14.183673469387756,-0.0006413113273349892,0.004079722806067373,-0.00863756802722704,0.0073549453725570615,0.02589217067885492,0.017605843310827124,0.034178498046882715,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
