p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,-0.0041068330604289984,0.009318126705830146,-0.022370361403856086,0.014156695282998087,0.0036753690149632754,-0.01491164755858733,0.02226238558851388,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,-0.00358647105590722,0.008211983245246874,-0.01968195821659109,0.01250901610477665,0.004195731019485054,-0.011855653707800909,0.020247115746771016,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,-0.00358647105590722,0.008211983245246874,-0.01968195821659109,0.01250901610477665,0.004195731019485054,-0.011855653707800909,0.020247115746771016,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,-0.0005238226240586324,0.0073454036641362914,-0.014920813805765765,0.013873168557648499,0.007258379451333642,-0.006844016015609384,0.02136077491827667,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,-0.0005238226240586324,0.0073454036641362914,-0.014920813805765765,0.013873168557648499,0.007258379451333642,-0.006844016015609384,0.02136077491827667,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.0013648345107986485,0.006413498191818717,-0.011205621945166036,0.013935290966763334,0.009147036586190923,-0.003097777821008483,0.02139185099339033,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.0013648345107986485,0.006413498191818717,-0.011205621945166036,0.013935290966763334,0.009147036586190923,-0.003097777821008483,0.02139185099339033,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.0019637602558480417,0.005785248702045179,-0.009375327200160509,0.01330284771185659,0.009745962331240315,-0.0013831349412835314,0.02087505960376416,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.0019637602558480417,0.005785248702045179,-0.009375327200160509,0.01330284771185659,0.009745962331240315,-0.0013831349412835314,0.02087505960376416,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0016683572647523503,0.005159147149491083,-0.008443571148250171,0.011780285677754873,0.009450559340144625,-0.0005625426615616849,0.019463661341850937,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0016683572647523503,0.005159147149491083,-0.008443571148250171,0.011780285677754873,0.009450559340144625,-0.0005625426615616849,0.019463661341850937,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0015492928373219193,0.004637225923048882,-0.00753966997185389,0.010638255646497728,0.009331494912714193,0.00019096478372434417,0.018472025041704043,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0015492928373219193,0.004637225923048882,-0.00753966997185389,0.010638255646497728,0.009331494912714193,0.00019096478372434417,0.018472025041704043,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0018323444269486764,0.004292570339664286,-0.006581093438793323,0.010245782292690676,0.009614546502340952,0.0011737857238867944,0.01805530728079511,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0018323444269486764,0.004292570339664286,-0.006581093438793323,0.010245782292690676,0.009614546502340952,0.0011737857238867944,0.01805530728079511,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0018129631581513645,0.003875473442043029,-0.005782964788252972,0.009408891104555702,0.009595165233543639,0.0018460105306488716,0.017344319936438406,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0018129631581513645,0.003875473442043029,-0.005782964788252972,0.009408891104555702,0.009595165233543639,0.0018460105306488716,0.017344319936438406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0016277193403785623,0.003658239253986757,-0.005542429597435481,0.008797868278192606,0.009409921415770838,0.0021747458713216334,0.01664509696022004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0016277193403785623,0.003658239253986757,-0.005542429597435481,0.008797868278192606,0.009409921415770838,0.0021747458713216334,0.01664509696022004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0019512888388405387,0.0033246914820969573,-0.004565106466069497,0.008467684143750575,0.009733490914232814,0.0029868074015203493,0.016480174426945278,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0019512888388405387,0.0033246914820969573,-0.004565106466069497,0.008467684143750575,0.009733490914232814,0.0029868074015203493,0.016480174426945278,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0023291108476403716,0.0030777124251676322,-0.0037032055056881877,0.00836142720096893,0.010111312923032646,0.003608413039424805,0.016614212806640487,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0023291108476403716,0.0030777124251676322,-0.0037032055056881877,0.00836142720096893,0.010111312923032646,0.003608413039424805,0.016614212806640487,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0028039604677854986,0.002989371751149185,-0.0030552081644669043,0.008663129100037902,0.010586162543177773,0.004134503498932407,0.01703782158742314,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0028039604677854986,0.002989371751149185,-0.0030552081644669043,0.008663129100037902,0.010586162543177773,0.004134503498932407,0.01703782158742314,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.002998875119910264,0.0027996941510643396,-0.0024885254161758413,0.00848627565599637,0.010781077195302538,0.004429468227399919,0.01713268616320516,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.002998875119910264,0.0027996941510643396,-0.0024885254161758413,0.00848627565599637,0.010781077195302538,0.004429468227399919,0.01713268616320516,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.003016945440053187,0.002653552184689977,-0.0021840168419391677,0.008217907722045541,0.010799147515445463,0.004504891766829435,0.01709340326406149,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.003016945440053187,0.002653552184689977,-0.0021840168419391677,0.008217907722045541,0.010799147515445463,0.004504891766829435,0.01709340326406149,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.002877541167518245,0.0025621408787845847,-0.0021442549548995413,0.007899337289936031,0.010659743242910519,0.004341575447833433,0.016977911037987604,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.002877541167518245,0.0025621408787845847,-0.0021442549548995413,0.007899337289936031,0.010659743242910519,0.004341575447833433,0.016977911037987604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.002804725904695337,0.0024315179931021736,-0.0019610493617849235,0.0075705011711755974,0.010586927980087613,0.004465180160252204,0.016708675799923023,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.002804725904695337,0.0024315179931021736,-0.0019610493617849235,0.0075705011711755974,0.010586927980087613,0.004465180160252204,0.016708675799923023,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.002852013830512639,0.0024432000495369314,-0.001936658266579746,0.007640685927605024,0.010634215905904913,0.0044931177415252445,0.01677531407028458,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.002852013830512639,0.0024432000495369314,-0.001936658266579746,0.007640685927605024,0.010634215905904913,0.0044931177415252445,0.01677531407028458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.002782107100034833,0.0024421139450895926,-0.0020044362323407687,0.007568650432410435,0.010564309175427108,0.004375631288659998,0.01675298706219422,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.002782107100034833,0.0024421139450895926,-0.0020044362323407687,0.007568650432410435,0.010564309175427108,0.004375631288659998,0.01675298706219422,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0025689446623137747,0.002438181734580074,-0.00220989153746317,0.00734778086209072,0.01035114673770605,0.004092816261248871,0.016609477214163226,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0025689446623137747,0.002438181734580074,-0.00220989153746317,0.00734778086209072,0.01035114673770605,0.004092816261248871,0.016609477214163226,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.0020205046516683796,0.0024139995444982377,-0.0027109344555481664,0.006751943758884925,0.009802706727060654,0.0034781758476977167,0.01612723760642359,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.0020205046516683796,0.0024139995444982377,-0.0027109344555481664,0.006751943758884925,0.009802706727060654,0.0034781758476977167,0.01612723760642359,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.001221337906384828,0.00232472081626901,-0.003335114893502432,0.005777790706272087,0.009003539981777102,0.002817751283658106,0.015189328679896098,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.001221337906384828,0.00232472081626901,-0.003335114893502432,0.005777790706272087,0.009003539981777102,0.002817751283658106,0.015189328679896098,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.001042343006017239,0.0021790371445183235,-0.003228569797238675,0.005313255809273153,0.008824545081409514,0.00297804838588709,0.014671041776931938,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.001042343006017239,0.0021790371445183235,-0.003228569797238675,0.005313255809273153,0.008824545081409514,0.00297804838588709,0.014671041776931938,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0012062611944910484,0.0020828947694064444,-0.002876212553545583,0.00528873494252768,0.008988463269883323,0.0033201407894470313,0.014656785750319614,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0012062611944910484,0.0020828947694064444,-0.002876212553545583,0.00528873494252768,0.008988463269883323,0.0033201407894470313,0.014656785750319614,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.0013839256840141347,0.00198019457626681,-0.002497255685468813,0.005265107053497082,0.009166127759406409,0.003636033181995479,0.01469622233681734,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.0013839256840141347,0.00198019457626681,-0.002497255685468813,0.005265107053497082,0.009166127759406409,0.003636033181995479,0.01469622233681734,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.0012781628610862943,0.001868567603647185,-0.002384229642062188,0.004940555364234777,0.00906036493647857,0.0035447515577231494,0.01457597831523399,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.0012781628610862943,0.001868567603647185,-0.002384229642062188,0.004940555364234777,0.00906036493647857,0.0035447515577231494,0.01457597831523399,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.0007514250866062788,0.0017621342512675316,-0.0027023580458780828,0.004205208219090641,0.008533627161998554,0.0031509283751003873,0.01391632594889672,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.0007514250866062788,0.0017621342512675316,-0.0027023580458780828,0.004205208219090641,0.008533627161998554,0.0031509283751003873,0.01391632594889672,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.00013126999191336657,0.0016591492404509826,-0.0031206625193705598,0.0033832025031972925,0.007913472067305641,0.00278103434625822,0.013045909788353063,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.00013126999191336657,0.0016591492404509826,-0.0031206625193705598,0.0033832025031972925,0.007913472067305641,0.00278103434625822,0.013045909788353063,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.00025191430426490705,0.0015859199221574258,-0.0033603173516934615,0.0028564887431636477,0.007530287771127368,0.0025383684251613905,0.012522207117093346,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.00025191430426490705,0.0015859199221574258,-0.0033603173516934615,0.0028564887431636477,0.007530287771127368,0.0025383684251613905,0.012522207117093346,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.0004603179441266148,0.0015299473429247535,-0.0034590147362591316,0.0025383788480059025,0.00732188413126566,0.002409770009941822,0.012233998252589497,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.0004603179441266148,0.0015299473429247535,-0.0034590147362591316,0.0025383788480059025,0.00732188413126566,0.002409770009941822,0.012233998252589497,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.0005131001758043966,0.0014855725998482025,-0.003424822471506873,0.00239862211989808,0.007269101899587878,0.0023836782197179654,0.01215452557945779,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.0005131001758043966,0.0014855725998482025,-0.003424822471506873,0.00239862211989808,0.007269101899587878,0.0023836782197179654,0.01215452557945779,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0006767732145497837,0.0014078357513807528,-0.003436131287256059,0.002082584858156492,0.007105428860842491,0.0023401754648613394,0.011870682256823643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0006767732145497837,0.0014078357513807528,-0.003436131287256059,0.002082584858156492,0.007105428860842491,0.0023401754648613394,0.011870682256823643,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0007316296540667049,0.0013908925647177972,-0.0034577790809135873,0.0019945197727801772,0.00705057242132557,0.0022756147073080338,0.011825530135343106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0007316296540667049,0.0013908925647177972,-0.0034577790809135873,0.0019945197727801772,0.00705057242132557,0.0022756147073080338,0.011825530135343106,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0005916220923536047,0.0014096597887750615,-0.0033545552783527254,0.002171311093645516,0.0071905799830386695,0.0023208951847566196,0.01206026478132072,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0005916220923536047,0.0014096597887750615,-0.0033545552783527254,0.002171311093645516,0.0071905799830386695,0.0023208951847566196,0.01206026478132072,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0007516709122839039,0.0013800315097314904,-0.003456532671357625,0.0019531908467898176,0.007030531163108371,0.0021967071142450553,0.011864355211971687,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.0007516709122839039,0.0013800315097314904,-0.003456532671357625,0.0019531908467898176,0.007030531163108371,0.0021967071142450553,0.011864355211971687,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0008430455536080607,0.0012915418136845971,-0.003374467508429871,0.0016883764012137498,0.006939156521784214,0.002273085347581148,0.011605227695987281,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0008430455536080607,0.0012915418136845971,-0.003374467508429871,0.0016883764012137498,0.006939156521784214,0.002273085347581148,0.011605227695987281,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0003365211071022161,0.0012626989064058382,-0.002811410963657659,0.0021383687494532268,0.007445680968290058,0.0027786112916399356,0.01211275064494018,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0003365211071022161,0.0012626989064058382,-0.002811410963657659,0.0021383687494532268,0.007445680968290058,0.0027786112916399356,0.01211275064494018,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0001919898380772668,0.0011667638807729387,-0.0024788470443922266,0.0020948673682376928,0.007590212237315008,0.003002576791447568,0.012177847683182447,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0001919898380772668,0.0011667638807729387,-0.0024788470443922266,0.0020948673682376928,0.007590212237315008,0.003002576791447568,0.012177847683182447,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-3.471150328992967e-05,0.001064528321081409,-0.002121187012609491,0.0020517640060296323,0.007747490572102345,0.003268402310196543,0.012226578834008146,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-3.471150328992967e-05,0.001064528321081409,-0.002121187012609491,0.0020517640060296323,0.007747490572102345,0.003268402310196543,0.012226578834008146,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.00013014069281303125,0.00097195577419563,-0.002035174010236466,0.0017748926246104035,0.007652061382579243,0.0032353048025386055,0.012068817962619882,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.00013014069281303125,0.00097195577419563,-0.002035174010236466,0.0017748926246104035,0.007652061382579243,0.0032353048025386055,0.012068817962619882,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-3.1589386454133824e-06,0.0009402726828944702,-0.0018460933971185748,0.001839775519827748,0.0077790431367468615,0.0034818677026534567,0.012076218570840267,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-3.1589386454133824e-06,0.0009402726828944702,-0.0018460933971185748,0.001839775519827748,0.0077790431367468615,0.0034818677026534567,0.012076218570840267,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,0.00023630915114726685,0.0008892586477005263,-0.0015066377983457646,0.001979256100640298,0.008018511226539541,0.003860785032637302,0.012176237420441782,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,0.00023630915114726685,0.0008892586477005263,-0.0015066377983457646,0.001979256100640298,0.008018511226539541,0.003860785032637302,0.012176237420441782,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.0005048245946636861,0.0008160319332955203,-0.0010945979945955336,0.002104247183922906,0.00828702667005596,0.004203633380029946,0.012370419960081973,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.0005048245946636861,0.0008160319332955203,-0.0010945979945955336,0.002104247183922906,0.00828702667005596,0.004203633380029946,0.012370419960081973,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.0004749734131266748,0.000741737868581379,-0.000978832809292828,0.0019287796355461778,0.00825717548851895,0.00424617190127988,0.012268179075758018,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.0004749734131266748,0.000741737868581379,-0.000978832809292828,0.0019287796355461778,0.00825717548851895,0.00424617190127988,0.012268179075758018,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.00021788086572492498,0.0006796283685433431,-0.0011141907366200275,0.0015499524680698776,0.008000082941117198,0.004155719158117101,0.011844446724117295,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.00021788086572492498,0.0006796283685433431,-0.0011141907366200275,0.0015499524680698776,0.008000082941117198,0.004155719158117101,0.011844446724117295,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,0.00035659232931907963,0.0006632950594643495,-0.0009434659872310455,0.0016566506458692047,0.008138794404711354,0.00424503728327094,0.012032551526151769,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,0.00035659232931907963,0.0006632950594643495,-0.0009434659872310455,0.0016566506458692047,0.008138794404711354,0.00424503728327094,0.012032551526151769,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,0.0004947182858922807,0.0005399343821888442,-0.000563553103197854,0.0015529896749824153,0.008276920361284554,0.004501108779965304,0.012052731942603805,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,0.0004947182858922807,0.0005399343821888442,-0.000563553103197854,0.0015529896749824153,0.008276920361284554,0.004501108779965304,0.012052731942603805,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.0002031277348739146,0.0005557075770110569,-0.000886059116067757,0.001292314585815586,0.007985329810266189,0.004209167076144496,0.01176149254438788,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.0002031277348739146,0.0005557075770110569,-0.000886059116067757,0.001292314585815586,0.007985329810266189,0.004209167076144496,0.01176149254438788,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0003506867537675262,0.0004106977252739114,-0.0004542807877693401,0.0011556542953043926,0.008132888829159801,0.0044032490305561285,0.011862528627763474,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0003506867537675262,0.0004106977252739114,-0.0004542807877693401,0.0011556542953043926,0.008132888829159801,0.0044032490305561285,0.011862528627763474,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),CF,0.05,0.01
