p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0014667195200588849,0.0017798661938848426,-0.0020218182199554066,0.004955257260073176,0.008933390160514624,0.0054448524205003325,0.012421927900528915,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.0019129109252206625,0.0018580660073210897,-0.001728898449128673,0.005554720299569998,0.009379581565676401,0.005737772191327066,0.013021390940025737,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0018053393476445793,0.001936565233245269,-0.0019903285095161476,0.005601007204805306,0.009272009988100318,0.005476342130939591,0.013067677845261045,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.002566861464353542,0.0019974849227305897,-0.0013482089841984138,0.0064819319129054975,0.01003353210480928,0.006118461656257325,0.013948602553361236,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.003720826268419698,0.002074195965622766,-0.0003445978242009231,0.007786250361040319,0.011187496908875437,0.007122072816254816,0.015252921001496058,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.0022864414431394194,0.002203617609170721,-0.0020326490708351937,0.0066055319571140325,0.009753112083595158,0.005434021569620545,0.01407220259756977,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.0018449195918023593,0.0022820237156533107,-0.0026278468908781296,0.006317686074482848,0.009311590232258098,0.004838823749577609,0.013784356714938587,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.002375921760172449,0.0023508057255788055,-0.00223165746196201,0.006983500982306908,0.009842592400628188,0.005235013178493729,0.014450171622762647,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.0022589671938585687,0.0024279069737794855,-0.002499730474749223,0.00701766486246636,0.009725637834314307,0.004966940165706516,0.014484335502922099,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.0020137493247675275,0.0025373833964229516,-0.0029595221322214578,0.006987020781756513,0.009480419965223266,0.004507148508234281,0.014453691422212252,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.0021652724217142098,0.0026257791196794473,-0.002981254652857507,0.007311799496285926,0.009631943062169948,0.004485415987598232,0.014778470136741665,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.0021015045658727763,0.0027167538123587763,-0.003223332906350425,0.007426342038095978,0.009568175206328515,0.004243337734105314,0.014893012678551715,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.0016939584169725283,0.0028129912261897956,-0.003819504386359471,0.0072074212203045275,0.009160629057428267,0.0036471662540962678,0.014674091860760265,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.0007906217521765208,0.002871531129922748,-0.004837579262472066,0.006418822766825107,0.00825729239263226,0.002629091377983673,0.013885493407280847,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.0007906217521765208,0.002871531129922748,-0.004837579262472066,0.006418822766825107,0.00825729239263226,0.002629091377983673,0.013885493407280847,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.0007906217521765208,0.002871531129922748,-0.004837579262472066,0.006418822766825107,0.00825729239263226,0.002629091377983673,0.013885493407280847,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.0006632313996353719,0.003253546252111798,-0.005713719254503752,0.007040182053774496,0.00812990204009111,0.0017529513859519865,0.014506852694230235,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.0006163411744555258,0.0033801980048661097,-0.006008846915082049,0.007241529263993101,0.008083011814911265,0.0014578237253736895,0.01470819990444884,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.00036815227840622695,0.003481211029664583,-0.006455021339736355,0.007191325896548809,0.007834822918861966,0.0010116493007193833,0.014657996537004548,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,-0.0011368562368161495,0.0035899296049464622,-0.008173118262511214,0.005899405788878916,0.006329814403639589,-0.0007064476220554764,0.013366076429334656,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,-0.0018192811538728527,0.0036941100827148927,-0.009059736915994043,0.005421174608248337,0.005647389486582886,-0.0015930662755383037,0.012887845248704077,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,-0.001154978107471007,0.003814537431985133,-0.008631471474161868,0.006321515259219853,0.006311692532984732,-0.0011648008337061281,0.013788185899675592,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,-0.0019857568949601624,0.003855610160042827,-0.009542752808644103,0.005571239018723778,0.005480913745495576,-0.002076082168188364,0.013037909659179517,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,-0.0013945864117758848,0.004007088698424558,-0.009248480260688016,0.006459307437136247,0.006072084228679854,-0.0017818096202322784,0.013925978077591987,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,-0.001789081450237811,0.004181849278145401,-0.009985506035402797,0.006407343134927176,0.005677589190217928,-0.002518835394947059,0.013874013775382915,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,-0.0018152926328117843,0.004356707008884626,-0.010354438370225653,0.006723853104602083,0.005651378007643954,-0.002887767729769913,0.014190523745057821,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,-0.0028917921316090915,0.004472366188407668,-0.01165762986088812,0.005874045597669938,0.004574878508846647,-0.004190959220432383,0.013340716238125678,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,-0.0032595696630011127,0.004595169116302029,-0.01226610113095309,0.005746961804950865,0.004207100977454626,-0.004799430490497351,0.013213632445406603,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,-0.003375034607654117,0.004868388097036761,-0.012917075277846168,0.006167006062537934,0.004091636032801622,-0.005450404637390429,0.013633676702993673,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,-0.0038970889681782125,0.005129325961229653,-0.013950567852188333,0.006156389915831907,0.0035695816722775262,-0.006483897211732594,0.013623060556287645,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,-0.005350085173972775,0.005443732969267784,-0.01601980179373763,0.005319631445792082,0.002116585466482964,-0.008553131153281893,0.01278630208624782,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,-0.005641768519817676,0.005873947117019172,-0.017154704869175252,0.005871167829539901,0.0018249021206380627,-0.009688034228719514,0.01333783846999564,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,-0.008826894116760142,0.0062465585437120165,-0.021070148862435696,0.0034163606289154113,-0.0013602234763044029,-0.013603478221979956,0.01088303126937115,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,-0.01176234217173619,0.006723429400948144,-0.02494026379759455,0.0014155794541221723,-0.004295671531280451,-0.01747359315713881,0.008882250094577911,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,-0.012690087818309492,0.007426167847063734,-0.027245376798554412,0.0018652011619354272,-0.005223417177853754,-0.019778706158098673,0.009331871802391166,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,-0.014126654283051748,0.007964046702135283,-0.029736185819236902,0.001482877253133407,-0.006659983642596009,-0.022269515178781164,0.008949547893589146,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,-0.015519419334115082,0.008719622139371198,-0.03260987872728263,0.001571040059052467,-0.008052748693659344,-0.025143208086826893,0.009037710699508206,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,-0.015118491848553108,0.010102267505862609,-0.03491893616004382,0.0046819524629376046,-0.007651821208097369,-0.02745226551958808,0.012148623103393343,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,-0.0029100563801681776,0.009162661355912026,-0.020868872637755748,0.015048759877419394,0.004556614260287561,-0.01340220199730001,0.022515430517875135,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,-0.0033223693741148124,0.010868144709805133,-0.024623933005332874,0.017979194257103245,0.004144301266340926,-0.017157262364877135,0.025445864897558984,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,-0.0008258917317809601,0.014649071696664892,-0.029538072257244148,0.027886288793682226,0.006640778908674779,-0.02207140161678841,0.035352959434137965,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.0009268972771592906,0.0008245959648775986,-0.0006893108140008026,0.002543105368319384,0.008525425487298219,0.006909217396138125,0.010141633578458311,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.000994772736437925,0.0009946789789439742,-0.0009547980622922644,0.0029443435351681146,0.008593300946576853,0.006643730147846664,0.010542871745307042,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0016486957487065702,0.0010786974049530578,-0.00046555116500142293,0.0037629426624145633,0.009247223958845498,0.007132977045137505,0.011361470872553492,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.0021226626344006414,0.0011250000294644215,-8.233742334962449e-05,0.004327662692150907,0.00972119084453957,0.007516190786789304,0.011926190902289836,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.0017730612072280215,0.0012241719010480964,-0.0006263157188262473,0.00417243813328229,0.00937158941736695,0.006972212491312681,0.01177096634342122,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.0017408436671618377,0.001266514484448316,-0.0007415247223568613,0.004223212056680537,0.009339371877300766,0.006857003487782067,0.011821740266819465,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.0016640441247343712,0.0013312260748706065,-0.0009451589820120175,0.00427324723148076,0.0092625723348733,0.006653369228126911,0.011871775441619688,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.0022669917051289018,0.0014073688536736816,-0.0004914512480715142,0.005025434658329318,0.00986551991526783,0.007107076962067414,0.012623962868468246,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.002438977404117711,0.001465916179132782,-0.0004342183069825419,0.0053121731152179635,0.010037505614256639,0.007164309903156386,0.01291070132535689,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.0025736114963021443,0.0015052230727687983,-0.00037662572632470026,0.005523848718928989,0.010172139706441072,0.007221902483814228,0.013122376929067918,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.0026559441802564273,0.0015516255740847967,-0.00038524194494977395,0.005697130305462629,0.010254472390395356,0.007213286265189155,0.013295658515601556,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0023155023947596188,0.0016190436307283811,-0.0008578231214680081,0.005488827910987246,0.009914030604898547,0.00674070508867092,0.013087356121126173,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.002521398730704806,0.0016294131605903716,-0.0006722510640523225,0.005715048525461935,0.010119926940843734,0.006926277146086606,0.013313576735600862,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.002293557378338143,0.0017834093007988256,-0.0012019248512275555,0.005789039607903841,0.009892085588477071,0.006396603358911373,0.013387567818042768,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.0019290500305806499,0.0018584613729025032,-0.0017135342603082564,0.0055716343214695565,0.009527578240719578,0.005884993949830672,0.013170162531608484,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.002001229542336706,0.001958026911429751,-0.0018365032040656057,0.005838962288739018,0.009599757752475634,0.005762025006073323,0.013437490498877946,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.0014287167138090735,0.0020461404331345743,-0.002581718535134692,0.005439151962752839,0.009027244923948002,0.005016809675004236,0.013037680172891766,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.000754918084959747,0.002122179187559902,-0.003404553122657661,0.004914389292577155,0.008353446295098675,0.004193975087481267,0.012512917502716082,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,-0.0004635236485736969,0.0022274533403049577,-0.004829332195571414,0.00390228489842402,0.007135004561565231,0.0027691960145675145,0.011500813108562949,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,-0.0007562209326050012,0.0023187293765268816,-0.005300930510597689,0.0037884886453876864,0.006842307277533927,0.0022975976995412394,0.011387016855526615,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,-0.0007520288066457954,0.0024094434645651652,-0.005474537997193519,0.003970480383901929,0.006846499403493133,0.0021239902129454088,0.011569008594040857,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,-0.00026541216044763567,0.0025061873371048757,-0.005177539341173192,0.004646715020277921,0.0073331160496912925,0.002420988868965736,0.012245243230416848,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.000276784960876718,0.0026049012680561716,-0.0048288215245133785,0.0053823914462668146,0.007875313171015646,0.0027697066856255496,0.012980919656405743,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.0007313382319404536,0.002709902076844737,-0.004580069838675231,0.006042746302556138,0.008329866442079382,0.0030184583714636974,0.013641274512695065,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,-0.0004226818878120672,0.0028148206757915273,-0.005939730412363461,0.0050943666367393265,0.007175846322326861,0.0016587977977754673,0.012692894846878255,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,-0.001921900509970106,0.0029235610580318995,-0.007652080183712629,0.003808279163772417,0.005676627700168822,-5.35519735737006e-05,0.011406807373911344,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,-0.0022633043102938313,0.0030386129553734405,-0.008218985702825775,0.0036923770822381123,0.005335223899845097,-0.0006204574926868467,0.01129090529237704,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,-0.00226673295798885,0.003157634838537845,-0.008455697241523025,0.003922231325545326,0.005331795252150078,-0.0008571690313840981,0.011520759535684254,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,-0.0029041735601037302,0.003295560795107867,-0.00936347271851515,0.003555125598307689,0.004694354650035198,-0.0017649445083762214,0.011153653808446618,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,-0.003975233499018248,0.003417197849806366,-0.010672941284638724,0.0027224742866022297,0.0036232947111206806,-0.0030744130744997968,0.010321002496741158,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,-0.003591616491822067,0.003555930536216232,-0.010561240342805882,0.003378007359161748,0.004006911718316861,-0.002962712132666954,0.010976535569300675,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,-0.0017470949083195691,0.0036939912786714273,-0.008987317814515568,0.005493127997876429,0.005851433301819359,-0.0013887896043766387,0.013091656208015357,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,-0.0017626448917619133,0.0038167154560499635,-0.009243407185619841,0.005718117402096015,0.005835883318377015,-0.0016448789754809137,0.013316645612234944,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,-0.002111228320585393,0.004005950679471017,-0.009962891652348586,0.0057404350111778,0.005487299889553535,-0.002364363442209658,0.013338963221316728,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,-0.0021473174470601234,0.0042092218093512926,-0.010397392193388658,0.00610275729926841,0.005451210763078805,-0.0027988639832497286,0.013701285509407338,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,-0.000695617084040207,0.004395174672809793,-0.0093101594427474,0.007918925274666987,0.006902911126098721,-0.0017116312326084723,0.015517453484805915,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,-0.001254669369934386,0.00465439989117911,-0.010377293156645442,0.007867954416776669,0.006343858840204542,-0.0027787649465065133,0.015466482626915598,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,-0.0012221038889745905,0.004850532328557016,-0.010729147252946342,0.008284939474997161,0.006376424321164338,-0.003130619042807414,0.01588346768513609,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.00044843268205001143,0.004973749094608183,-0.009300115543382028,0.01019698090748205,0.00804696089218894,-0.001701587333243099,0.017795509117620976,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,-0.0006180646100492375,0.005302226112663602,-0.011010427790869897,0.00977429857077142,0.006980463600089691,-0.003411899580730968,0.01737282678091035,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,-0.003581298151308275,0.005496694572094758,-0.014354819512614,0.007192223209997449,0.004017230058830653,-0.006756291302475071,0.014790751420136378,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,-0.004257469475790678,0.005756856442113404,-0.01554090810233295,0.007025969150751594,0.00334105873434825,-0.007942379892194023,0.014624497360890523,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,-0.003939885525923922,0.006167031524087766,-0.016027267313135942,0.0081474962612881,0.003658642684215006,-0.008428739102997015,0.015746024471427027,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,-0.0031748836863415286,0.006783060559430848,-0.01646968238282599,0.010119915010142932,0.0044236445237973996,-0.008871154172687062,0.01771844322028186,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,-0.003358812606688565,0.007464948759722801,-0.017990112175745254,0.011272486962368124,0.004239715603450363,-0.010391583965606327,0.01887101517250705,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,-0.002487300258763819,0.007918297579209437,-0.018007163514014317,0.013032562996486677,0.005111227951375109,-0.010408635303875386,0.020631091206625606,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,-0.002237284835204632,0.009026170598621343,-0.019928579208502467,0.015454009538093201,0.005361243374934296,-0.012330050998363536,0.02305253774823213,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.0073756554625844005,0.009765378648681636,-0.011764486688831607,0.026515797614000407,0.014974183672723329,-0.004165958478692678,0.034114325824139334,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.005820515840908833,0.010743965792285228,-0.015237657111970213,0.02687868879378788,0.013419044051047761,-0.007639128901831285,0.03447721700392681,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,-0.002480142027736584,0.013925682948462586,-0.029774480606723254,0.024814196551250084,0.005118386182402344,-0.022175952396584327,0.03241272476138901,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,-0.00019303305430498803,0.0005480837026840943,-0.0012672771115658128,0.0008812110029558368,0.01476598841562969,0.013691744358368865,0.015840232472890514,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,3.9959817862415814e-05,0.0006554803768546119,-0.0012447817207726236,0.0013247013564974552,0.014998981287797093,0.013714239749162053,0.01628372282643213,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0002765126515021626,0.0007260372766158259,-0.0011465204106648561,0.0016995457136691813,0.01523553412143684,0.013812501059269821,0.01665856718360386,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,-9.478506719608724e-05,0.0008048371185848429,-0.0016722658196223793,0.0014826956852302048,0.01486423640273859,0.013286755650312298,0.016441717155164882,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,-0.0009647924816737798,0.0009080823141251306,-0.0027446338173590357,0.0008150488540114762,0.013994228988260898,0.012214387652575641,0.015774070323946152,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,-0.0006893806466433446,0.00099921839388509,-0.002647848698658121,0.0012690874053714316,0.014269640823291333,0.012311172771276557,0.01622810887530611,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,-0.0009443073968707968,0.0010995741473115155,-0.003099472725601367,0.0012108579318597735,0.01401471407306388,0.011859548744333311,0.01616987940179445,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,-0.0007660328699896964,0.0011495854765009197,-0.003019220403931499,0.001487154663952106,0.014192988599944981,0.011939801066003179,0.016446176133886783,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,-0.00011975439771685914,0.0012097140590192248,-0.00249079395339454,0.0022512851579608215,0.014839267072217818,0.012468227516540137,0.017210306627895498,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.0005449403158359345,0.001261850471515908,-0.001928286608335245,0.003018167240007114,0.015503961785770612,0.013030734861599433,0.01797718870994179,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.0005189881165032998,0.00131675005024109,-0.0020618419819692364,0.003099818214975836,0.015478009586437977,0.01289717948796544,0.018058839684910514,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0012824691197181881,0.0013805715733781808,-0.0014234511641030463,0.0039883894035394225,0.016241490589652866,0.013535570305831631,0.0189474108734741,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0011624279769144596,0.0014458308070190494,-0.001671400404842877,0.003996256358671796,0.016121449446849137,0.0132876210650918,0.018955277828606475,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.0016385119740481013,0.0015216373220452424,-0.0013438971771605737,0.004620921125256776,0.01659753344398278,0.013615124292774103,0.019579942595191455,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.0017474029836290934,0.0016076083203345967,-0.001403509324226716,0.0048983152914849025,0.01670642445356377,0.013555512145707962,0.01985733676141958,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.0011527623519564066,0.001688560496337386,-0.00215681622086487,0.004462340924777684,0.016111783821891084,0.012802205249069807,0.01942136239471236,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.001452330507431196,0.0017452824414139877,-0.00196842307774022,0.004873084092602612,0.016411351977365873,0.012990598392194457,0.01983210556253729,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.0009758501654795852,0.0018140156772316163,-0.0025796205618943825,0.004531320892853553,0.015934871635414263,0.012379400908040294,0.01949034236278823,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,-4.678038049777192e-05,0.001878370940321294,-0.0037283874235275083,0.0036348266625319645,0.014912241089436905,0.01123063404640717,0.01859384813246664,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
