p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.003816986940602011,0.002347346325733596,-0.00841778573903986,0.0007838118578358377,0.005344486902267353,-0.0021072822757903812,0.012796256080325086,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0017385282504951444,0.004408863262722211,-0.010379900245430678,0.006902843744440389,0.006262024631548365,-0.0044585029770846316,0.016982552240181362,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0025645014237729523,0.0017536990112276883,-0.006001751485779222,0.0008727486382333169,0.009915339935205159,0.00379676626586593,0.016033913604544387,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.001527269896621421,0.0030841640771203977,-0.004517691694534558,0.0075722314877774,0.0065138876004825685,-0.0025181310550323717,0.01554590625599751,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0023602783632256426,0.0028257400109272376,-0.003178172058191743,0.007898728784643028,0.011389187211708257,0.0030546361418316154,0.0197237382815849,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.00429514698814752,0.002268876913523061,-0.008742145738652719,0.0001518517623576793,0.0048663268547218435,-0.002825051447252083,0.01255770515669577,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0007242360130818392,0.0042393000339909824,-0.009033264079704164,0.007584792053540486,0.0072763168689616705,-0.0036097751958427708,0.01816240893376611,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0025534849216335333,0.0016708945718142806,-0.005828438282389523,0.0007214684391224566,0.009926356437344578,0.0039664571513573985,0.015886255723331758,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0006128902405324777,0.003135446604281797,-0.005532585103859844,0.0067583655849248,0.005599507944393625,-0.0038858409703082354,0.015084856859095486,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0018202308775602729,0.0026388411229928475,-0.003351897723505708,0.006992359478626253,0.010849139726042888,0.0028548025504652047,0.01884347690162057,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.004165778550815311,0.00220339087967565,-0.008484424674979585,0.00015286757334896303,0.0049956952920540525,-0.002997538218629827,0.012988928802737932,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.00017177804185083463,0.004099606400658854,-0.008207006587142188,0.00786345050344052,0.007828774840192674,-0.0030103083043001577,0.018667857984685506,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.002424581331107698,0.0016783844680203174,-0.0057142148884275195,0.000865052226212124,0.010055260027870414,0.004054040635753757,0.01605647941998707,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.000401462692593685,0.0030457687452828007,-0.006371169433347974,0.005568244048160605,0.004585155011267462,-0.004821756253567,0.013992066276101923,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0015502804228221577,0.002513743430818558,-0.0033766567015822164,0.006477217547226532,0.010579189271304771,0.0029989933671309135,0.01815938517547863,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0037521442911087922,0.002137783946449162,-0.007942200826149149,0.0004379122439315654,0.005409329551760572,-0.002388793544520375,0.01320745264804152,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0006425424214945047,0.004034645276270332,-0.007265362319995346,0.008550447162984356,0.008643095303538014,-0.0022760127845308266,0.019562203391606855,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.001678329422420268,0.0017889227716803983,-0.005184618054913849,0.0018279592100733128,0.010801511936557845,0.0043212630186203966,0.017281760854495294,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0009547168153531292,0.0028292994145729293,-0.0065001436679160704,0.004590710037209812,0.004031900888508018,-0.004822092331511368,0.012885894108527404,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.001227140194132123,0.0023996718589170143,-0.0034762166493452246,0.005930497037609471,0.010256049042614738,0.0029312327728655057,0.01758086531236397,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.003464822389861202,0.0020414410045459562,-0.0074660467587712755,0.0005364019790488716,0.005696651453008162,-0.001978097039297179,0.013371399945313504,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0006446669911364124,0.0038301570574745185,-0.006862440841513644,0.008151774823786468,0.008645219873179922,-0.002044314377344923,0.019334754123704764,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.001675120506172973,0.0017274102766752365,-0.005060844648456436,0.0017106036361104902,0.010804720852805138,0.004413625703813046,0.017195816001797228,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0008210153923147748,0.002644592726067405,-0.006004417135406889,0.004362386350777339,0.004165602311546373,-0.004172593996653059,0.012503798619745805,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0006877600849292523,0.002244247878979882,-0.0037109657578713157,0.00508648592772982,0.009716668933411866,0.0026595791636988162,0.016773758703124916,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0030603245790424274,0.001960411556078917,-0.006902731228957104,0.0007820820708722494,0.006101149263826937,-0.001338452031866568,0.013540750559520441,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0004386152728382813,0.0036396410294914435,-0.0066950811449649475,0.00757231169064151,0.008439168154881792,-0.0021970462437704355,0.01907538255353402,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0018019890435968986,0.0016792987892113773,-0.005093414670451198,0.001489436583257401,0.010677852315381214,0.004358806108675073,0.016996898522087356,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0006231119920244052,0.0025290669922758643,-0.005580083296885099,0.004333859312836289,0.0043635057118367425,-0.003760565309384869,0.012487576733058354,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.00036091693502844554,0.002139831609291602,-0.003833153019183094,0.004554986889239985,0.00938982578351106,0.0027350980236718423,0.016044553543350278,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.002791328947826996,0.0018946612523546794,-0.006504865002442168,0.0009222071067881755,0.006370144895042368,-0.000981319174716948,0.013721608964801683,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00027458910330015385,0.003463014127657345,-0.006512918586908243,0.00706209679350855,0.008275141985343664,-0.0024400853592191143,0.018990369329906442,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.001910928677230188,0.0016143889449862661,-0.00507513100940327,0.0012532736549428936,0.010568912681747925,0.004369545563523055,0.016768279799972793,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-2.6928039430245253e-05,0.0025676297792446524,-0.005059482406749764,0.005005626327889273,0.004959689664430902,-0.0029551458005749875,0.012874525129436792,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,2.2369540006840468e-05,0.0021376726330621623,-0.004167468820794998,0.004212207900808679,0.009051278388489455,0.002581524501931846,0.015521032275047066,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.002568025855820713,0.0018469868526371225,-0.006188120086989473,0.0010520683753480467,0.006593447987048651,-0.0007186492025250454,0.013905545176622347,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0014915408472946548,0.003329846028287777,-0.005034957368149388,0.008018039062738697,0.009492093729338165,-0.0006569840530082863,0.019641171511684617,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0019777392555446437,0.0015503296203005948,-0.005016385311333809,0.001060906800244522,0.01050210210343347,0.004442351898456085,0.016561852308410854,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0010452341740839145,0.002518519482036541,-0.003891064010707706,0.0059815323588755355,0.006031851877945062,-0.0017872615005338263,0.01385096525642395,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0004403161855215859,0.002085484619130324,-0.004527866039017021,0.003647233667973849,0.008588592662961029,0.002377269346241469,0.014799915979680589,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0022705747900081384,0.0018069681495477593,-0.005812232363121747,0.00127108278310547,0.006890899052861226,-0.0005020109205328763,0.014283809026255328,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0017719272894118462,0.003196940201700473,-0.00449407550592108,0.008037930084744772,0.009772480171455357,-0.00014598180376232568,0.019690942146673038,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0019941679444160413,0.0014963551151928273,-0.004927023970193983,0.0009386880813619003,0.01048567341456207,0.004545665941966527,0.016425680887157613,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0015954629840051106,0.0024863720802142854,-0.0032778262932148883,0.00646875226122511,0.006582080687866258,-0.0014925042482096286,0.014656665623942144,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0006769745898609222,0.0019865004671610832,-0.004570515505496645,0.003216566325774801,0.008351934258621694,0.002211436150541442,0.014492432366701946,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.002075046056407997,0.0017985168963216655,-0.005600139173198461,0.0014500470603824676,0.007086427786461367,-0.0002039424652695047,0.014376798038192237,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0024068075332552966,0.00302556674512277,-0.0035233032871853317,0.008336918353695925,0.010407360415298805,0.0007471712942506998,0.02006754953634691,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0015909558221851123,0.0013582765547587685,-0.0042531778695122984,0.0010712662251420738,0.010888885536793,0.005183107702096054,0.016594663371489946,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0016332746587372426,0.0024229589606610804,-0.003115724904158475,0.00638227422163296,0.006619892362598389,-0.001485668204149783,0.014725452929346561,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0007232132596871715,0.0019296467479714434,-0.004505320885711201,0.0030588943663368575,0.008305695588795443,0.0022919235713870162,0.01431946760620387,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.002209959648196474,0.0018107751106996193,-0.005759078865167728,0.0013391595687747798,0.00695151419467289,-0.00027067431721015337,0.014173702706555932,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0032266028858273627,0.0027903523540084,-0.0022424877280291015,0.008695693499683826,0.011227155767870872,0.001975106490474896,0.020479205045266846,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0010352366671362088,0.001329866986609203,-0.0036417759608902466,0.001571302626617829,0.011444604691841902,0.0055908651815653986,0.017298344202118406,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0017009645258163311,0.0025099855401547904,-0.0032186071328870578,0.0066205361845197205,0.0066875822296774785,-0.0013921040827966748,0.014767268542151633,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0004179549170186515,0.0019456140826798795,-0.004231358519071215,0.003395448685033912,0.008610953931463963,0.002358306376934209,0.014863601485993716,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.002298313726971339,0.0017368558365780155,-0.005702551166664249,0.001105923712721571,0.006863160115898024,-0.00021889288894864217,0.01394521312074469,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.003130153464227649,0.002616883819407749,-0.001998938821811539,0.008259245750266837,0.01113070634627116,0.0022440251282177925,0.02001738756432453,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.000896623816245432,0.0013304201725089914,-0.0035042473543630552,0.0017109997218721913,0.01158321754273268,0.005665626654801871,0.01750080843066349,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0015582228193661688,0.0025256454489877523,-0.0033920422606498256,0.006508487899382163,0.006544840523227316,-0.001656487890779012,0.014746168937233645,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.00016967955409216432,0.0019925454757576647,-0.003735709578392858,0.004075068686577187,0.009198588402574778,0.002848754753922174,0.015548422051227383,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0023679241141073048,0.001674766870604237,-0.005650467180491609,0.0009146189522769997,0.006793549728762059,-0.00029557415082559317,0.01388267360834971,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0033320892703597553,0.0025450941446684447,-0.001656295253190396,0.008320473793909907,0.011332642152403266,0.00230342346705463,0.0203618608377519,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0009508432203942538,0.0013035097770848917,-0.0035057223834806415,0.0016040359426921337,0.011528998138583858,0.005679197208548616,0.0173787990686191,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0013982937980231555,0.0025538211861491538,-0.003607195726829186,0.006403783322875497,0.006384911501884302,-0.0017131692813065194,0.014482992285075123,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0008860694749134106,0.001884749488982635,-0.002808039523492554,0.004580178473319375,0.009914978323396025,0.0037537025279168867,0.016076254118875165,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0024888573292406665,0.0015638719759716914,-0.005554046402145182,0.0005763317436638486,0.006672616513628698,-0.0005152140565528708,0.013860447083810266,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.003307351697652079,0.002519240018927375,-0.0016303587394455765,0.008245062134749735,0.011307904579695589,0.00258332899148153,0.02003248016790965,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.001029366505838114,0.0012702004997550756,-0.0035189594853580622,0.0014602264736818344,0.011450474853139998,0.005685015855435653,0.017215933850844342,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0016944880430603765,0.0022637398389304996,-0.0027424420412434022,0.006131418127364155,0.0066811057469215234,-0.0011862477924853279,0.014548459286328374,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0010375425953802894,0.0018249202496185427,-0.002539301093872054,0.004614386284632633,0.010066451443862905,0.004066566100042031,0.01606633678768378,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.002554726744969982,0.0015152244829423592,-0.005524566731537006,0.0004151132415970418,0.006606747097899382,-0.0009088774579397675,0.01412237165373853,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.002520976415375728,0.002415284731258436,-0.0022129816578908062,0.007254934488642262,0.010521529297419237,0.00204506819397254,0.018997990400865934,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0011037415109288811,0.0012361880118667817,-0.0035266700141877733,0.0013191869923300109,0.01137609984804923,0.005684054992861292,0.01706814470323717,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0015156650126020288,0.002200559836551958,-0.0027974322670398085,0.005828762292243867,0.006502282716463176,-0.001554693789589453,0.014559259222515806,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0007962638426604254,0.0017906591956808617,-0.0027134281808740635,0.004305955866194915,0.00982517269114304,0.003776009188885341,0.01587433619340074,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0024572937159837577,0.0014611687212599397,-0.00532118440965324,0.000406596977685724,0.006704180126885606,-0.0008224581237628367,0.014230818377534048,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002491641835936967,0.0021209499848105274,-0.0016654201342916667,0.0066487038061656,0.010492194717980477,0.0021799229334092986,0.018804466502551655,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0011498580216126144,0.001206770560342516,-0.003515128319883946,0.001215412276658717,0.011329983337365498,0.005715096703497663,0.016944869971233335,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0010657331691328617,0.001999288460695724,-0.002852872213830757,0.00498433855209648,0.006052350872994009,-0.001644002267588182,0.0137487040135762,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0006823257439958883,0.0017381924647165538,-0.0027245314868485568,0.004089182974840334,0.009711234592478503,0.0036507749788061462,0.01577169420615086,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.002263501871657529,0.0013938867583973074,-0.004995519918116252,0.00046851617480119347,0.006897971971211834,-0.0007683561344462809,0.01456430007686995,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0022657419058507945,0.002032873009938709,-0.0017186891936290744,0.006250173005330663,0.010266294787894304,0.002108448656803555,0.018424140918985053,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0011717036362009945,0.0011829681305579771,-0.0034903211720946296,0.0011469138996926408,0.011308137722777117,0.005764589215800674,0.01685168622975356,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0007593998168672775,0.0017982645435158447,-0.002765198688423778,0.004283998322158333,0.005746017520728425,-0.001847991875000397,0.013340026916457247,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0007267474772305679,0.0016471369299094073,-0.0025016409053918703,0.003955135859853006,0.009755656325713184,0.00378903844755246,0.015722274203873905,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.001732458259246028,0.0013250404818217338,-0.004329537603616626,0.00086462108512457,0.007429015583623336,-0.00011130268146802066,0.014969333848714694,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0017297387643284863,0.0019152794069490144,-0.002024208873291582,0.005483686401948554,0.009730291646371996,0.001535296630802702,0.017925286661941292,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0007067489631211178,0.001054724377489264,-0.002774008743000075,0.0013605108167578399,0.011773092395856994,0.0065028521512878815,0.017043332640426106,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0007042813080406489,0.001657742945172293,-0.002544894864497046,0.003953457480578343,0.005690899011901796,-0.0016067439362334188,0.012988541960037011,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0007618230407250927,0.0016350678758275943,-0.002442909995896992,0.003966556077347178,0.009790731889207708,0.0038311176466308125,0.015750346131784602,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0016372628123956796,0.0012821273501030352,-0.004150232418597628,0.0008757067938062692,0.007524211030473685,7.560702476967253e-05,0.014972815036177697,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0021083711336732725,0.0018980454721423162,-0.0016117979917256672,0.005828540259072212,0.010108924015716782,0.0017399935564706235,0.01847785447496294,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.00027393367330751474,0.0010754214858100903,-0.002381759785495292,0.0018338924388802622,0.012205907685670597,0.0068050206893636705,0.017606794681977525,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00103403556732889,0.0015334198666173398,-0.0019714673712410958,0.004039538505898875,0.006020653271190037,-0.0010558451065204753,0.01309715164890055,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0007983286597661389,0.0016402217206759905,-0.0024165059127588023,0.004013163232291081,0.009827237508248753,0.0038885261366010055,0.0157659488798965,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.001418489353880352,0.0012650138543176576,-0.003897916508342961,0.0010609378005822566,0.007742984488989012,0.00018855506290114087,0.015297413915076883,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0031617755850612754,0.0017351572490263455,-0.00023913262303036165,0.006562683793152913,0.011162328467104786,0.0030108271857003013,0.019313829748509273,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.00035983371857256646,0.0010469918534864973,-0.0024119377514061013,0.0016922703142609684,0.012120007640405545,0.006775396919395877,0.01746461836141521,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0008412486063002473,0.0015145044947502885,-0.0021271802034103183,0.0038096774160108126,0.005827866310161395,-0.0012044046247160082,0.012860137245038799,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0005237466243416005,0.00146260639928509,-0.0023429619182571758,0.0033904551669403766,0.009552655472824216,0.0034683195862712348,0.015636991359377198,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
