p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.0007001511503636168,0.0013076273637221032,-0.003263100783258939,0.0018627984825317053,0.005405414028559047,-0.0018684845631927755,0.01267931262031087,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.003347688909457925,0.0020563711960562853,-0.007378176453728244,0.0006827986348123941,0.009690291868699864,0.00014112299575766256,0.019239460741642067,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.00038822605127948503,0.00123551984256249,-0.0028098449427019657,0.0020333928401429953,0.0022976819527042018,-0.0024298346819425607,0.007025198587350965,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0009435459195322599,0.0013100327088734192,-0.0035112100289241615,0.0016241181898596418,0.0051620192593904045,-0.0020873043096186544,0.012411342828399462,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.003325498704750526,0.0020016711058790616,-0.007248774072273486,0.0005977766627724345,0.009712482073407263,0.000239749565893798,0.019185214580920727,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0005480832212118611,0.0011893413178766308,-0.002879192204250058,0.0017830257618263355,0.0021378247827718256,-0.0025849422053336665,0.006860591770877318,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0008987027035641777,0.001283602641760228,-0.003414563881414225,0.0016171584742858693,0.005206862475358486,-0.0019843469496183663,0.012398071900335338,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.003187784641926854,0.0018421002486847088,-0.006798301129348884,0.00042273184549517515,0.009850196136230935,0.000417032368371097,0.019283359904090774,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0002003204876974673,0.001063646784191787,-0.00228506818471337,0.0018844272093184351,0.002485587516286219,-0.002186939258869637,0.0071581142914420755,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.00117298905739505,0.0012592807829887114,-0.0036411793920529244,0.0012952012772628242,0.004932576121527614,-0.002137576967478097,0.012002729210533324,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.0027349357092462524,0.0017149641660301057,-0.006096265474665259,0.0006263940561727546,0.010303045068911535,0.0010276709729367499,0.01957841916488632,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.00027379137386278633,0.0009800145581609905,-0.0021946199078583277,0.0016470371601327548,0.0024121166301209005,-0.0023808866497929786,0.00720511991003478,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.001510299929664281,0.00117851251313469,-0.003820184455408273,0.0007995845960797111,0.0045952652492583825,-0.002341767996550231,0.011532298495066996,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.0026614381797580963,0.0016252415247666127,-0.005846911568300657,0.0005240352087844645,0.010376542598399692,0.0012547902470387024,0.01949829494976068,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.0003644023653100118,0.0009067256904621202,-0.0021415847186157673,0.0014127799879957439,0.002321505638673675,-0.0024841152214818414,0.007127126498829191,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.001373836766260139,0.001089818160066555,-0.0035098803599905868,0.0007622068274703089,0.004731728412662525,-0.002166250958065747,0.011629707783390796,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.0025164687619134672,0.0014675990365646827,-0.005392962873580246,0.0003600253497533109,0.01052151201624432,0.001416204916702737,0.019626819115785905,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.00035762343199114994,0.0008840053153627841,-0.0020902738501022066,0.0013750269861199068,0.002328284571992537,-0.0024303343413498214,0.007086903485334896,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.001428814719228886,0.0010705012999380683,-0.0035269972671074998,0.0006693678286497278,0.004676750459693777,-0.0022588398520136674,0.011612340771401223,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.0020225889909713016,0.0013462804776846133,-0.004661298727233143,0.0006161207452905402,0.011015391787186487,0.0020728418547284466,0.019957941719644528,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.000830730557880124,0.0008314366502115576,-0.002460346392294777,0.0007988852765345288,0.0018551774461035627,-0.002920747070843637,0.006631101963050762,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.0014442852987112244,0.0010026564057734927,-0.0034094918540272696,0.0005209212566048211,0.004661279880211439,-0.0022594411588396533,0.011582000919262533,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.001523770227193288,0.0012343629003765746,-0.003943121511931374,0.000895581057544798,0.0115142105509645,0.0026915402748064494,0.020336880827122553,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.001104122464895328,0.0007320532972064087,-0.002538946927419889,0.0003307019976292328,0.0015817855390883586,-0.003052897224759126,0.006216468302935843,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.0011961621374790695,0.000851027635747938,-0.002864176303545028,0.00047185202858688897,0.004909403041443594,-0.0018196147206417232,0.01163842080352891,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.0010392328509899681,0.0010992491372180974,-0.003193761159937439,0.001115295457957503,0.01199874792716782,0.0032580273025522473,0.020739468551783394,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.0009336916047736085,0.0006874483807440076,-0.0022810904310318634,0.0004137072214846463,0.0017522163992100782,-0.002757893016920471,0.0062623258153406275,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.001195690797968479,0.0008503017647467118,-0.002862282256872034,0.0004709006609350762,0.004909874380954185,-0.0016197167706290174,0.011439465532537387,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.0012343460453846553,0.0010562403833819804,-0.003304577196813337,0.0008358851060440264,0.011803634732773134,0.003204331039679511,0.020402938425866757,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.0006839160306833711,0.0006688764343031817,-0.0019949138419176073,0.0006270817805508651,0.002001991973300315,-0.002479492136206539,0.006483476082807169,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.0012466115987870721,0.0007687633239509326,-0.0027533877137309003,0.0002601645161567558,0.0048589535801355915,-0.0016477592081679876,0.011365666368439171,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.0015656501101779607,0.000968978278486681,-0.0034648475360118556,0.0003335473156559339,0.011472330667979827,0.00299777259382724,0.019946888742132414,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.0006982994905001481,0.0005675589291476821,-0.001810714991629605,0.0004141160106293087,0.0019876085134835388,-0.0023598135854064756,0.006335030612373553,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.0008718195541692967,0.0006092511225326833,-0.002065951754333356,0.0003223126459947625,0.005233745624753367,-0.0012543862646838154,0.01172187751419055,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
95.0,-0.0014776969069942246,0.0008528509568874045,-0.0031492847824935374,0.00019389096850508814,0.011560283871163562,0.0031917426894863127,0.019928825052840812,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
95.0,-0.00045673371467368017,0.0005340493982891359,-0.0015034705353203866,0.0005900031059730261,0.0022291742893100065,-0.0020068844229971052,0.006465233001617119,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
95.0,-0.0007018596600608475,0.0005664002449679871,-0.0018120041401981021,0.00040828482007640703,0.005403705518861816,-0.0010555549285564958,0.011862965966280128,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
5.0,-0.003957581885168584,0.015580924337104167,-0.03449619358589275,0.02658102981555558,0.01878647166358349,-0.012071125636641127,0.0496440689638081,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
5.0,0.007798769107540954,0.00965492787491815,-0.011124889527298622,0.026722427742380532,0.011950190455662849,-0.00791215009637985,0.03181253100770555,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
5.0,-0.005339624793697605,0.013285360787319142,-0.03137893193684312,0.020699682349447912,0.009493395698181079,-0.016270899445930007,0.03525769084229216,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.007761050594551573,0.01277863681731275,-0.017285077567381416,0.03280717875648456,0.03050510414330365,0.004746359849204591,0.0562638484374027,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.007933768397519863,0.008248767024061908,-0.008233814969641476,0.0241013517646812,0.01208518974564176,-0.0051881278459264095,0.02935850733720993,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.001501320323437831,0.013495236487494646,-0.024949343192051672,0.027951983838927337,0.016334340815316515,-0.010109667706939753,0.04277834933757278,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.010865969840159233,0.010566467408465742,-0.009844306280433621,0.03157624596075209,0.03361002338891131,0.011885154049946327,0.05533489272787629,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.007769112116703423,0.007758470656610065,-0.007437490370252304,0.02297571460365915,0.011920533464825318,-0.004448619473461913,0.028289686403112548,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.011234909122549727,0.010710883475477315,-0.00975842248938581,0.03222824073448526,0.02606792961442841,0.004857924272544788,0.04727793495631204,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.004136089548277703,0.009906954644290821,-0.015281541554532305,0.023553720651087712,0.026880143097029775,0.006566385389264497,0.047193900804795054,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.004059828256399339,0.006696956611035089,-0.009066206701229436,0.017185863214028114,0.008211249604521235,-0.005885247998111005,0.022307747207153478,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.011806844486872692,0.008890268096475333,-0.00561808098221896,0.029231769955964344,0.026639864978751378,0.008801990621815668,0.04447773933568709,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
12.346938775510196,-0.0005522672496691289,0.007912930352636282,-0.01606161074083624,0.014957076241497983,0.022191786299082944,0.005475253240899012,0.03890831935726688,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.0023633408444003047,0.005888956103090188,-0.009179013117656464,0.013905694806457074,0.0065147621925222,-0.005767044395375905,0.018796568780420304,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.009924890267813525,0.007844408982469131,-0.005450151337825971,0.025299931873453023,0.02475791075969221,0.008774538652597644,0.04074128286678677,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.0007119026509680298,0.0069968101873089834,-0.013001845316157577,0.014425650618093637,0.023455956199720105,0.008452450628364402,0.03845946177107581,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
14.183673469387756,-0.000391792296120301,0.005092588700523227,-0.010373266149145827,0.009589681556905226,0.003759629052001595,-0.006787793948048643,0.014307052052051832,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.005498865814147257,0.006454244196847149,-0.007151452811673155,0.01814918443996767,0.02033188630602594,0.007055039696189659,0.03360873291586222,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.001179023879923159,0.006316973628198616,-0.011202244431346129,0.013560292191192445,0.023923077428675235,0.01018864903949913,0.037657505817851336,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.001753640685767848,0.004830639342408693,-0.0077144124253531905,0.011221693796888886,0.005905062033889743,-0.004464963370467561,0.016275087438247047,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.0042503599491136536,0.005887798883891049,-0.007289725863312803,0.01579044576154011,0.019083380440992337,0.006631921652867542,0.03153483922911713,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
17.85714285714286,-0.0009874961871691778,0.006043630476110982,-0.012833011920346703,0.010858019546008346,0.021756557361582895,0.008515529903707166,0.034997584819458624,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.0008909212846053877,0.004766277775238877,-0.00845098315486281,0.010232825724073585,0.005042342632727284,-0.005826649076966417,0.015911334342420987,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.004740011851175584,0.005633611775065044,-0.006301867227951901,0.01578189093030307,0.019573032343054266,0.007412907649107688,0.031733157037000845,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
19.693877551020407,-0.001920743792432003,0.0052616281654661945,-0.012233534996745744,0.008392047411881738,0.02082330975632007,0.008756230197367054,0.03289038931527309,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
19.693877551020407,-0.0005503916690376391,0.0050479224197996385,-0.01044431961184493,0.009343536273769652,0.0036010296790842567,-0.007761217847912167,0.014963277206080679,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.005523271418021806,0.004976363908637839,-0.004230401842908358,0.01527694467895197,0.020356291909900487,0.009120820898534894,0.03159176292126608,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
21.530612244897952,-0.0014222742381653955,0.004929232815783762,-0.011083570557101569,0.00823902208077078,0.021321779310586677,0.009695780360379443,0.03294777826079391,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
21.530612244897952,-0.0009603732086369641,0.00501326171899089,-0.010786366177859108,0.00886561976058518,0.003191048139484932,-0.007869478155224813,0.014251574434194678,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.004753511965576014,0.004766806344506381,-0.004589428469656493,0.01409645240080852,0.0195865324574547,0.008506922318961274,0.030666142595948125,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
23.367346938775512,-0.0010035871457826342,0.004619849511745906,-0.01005849218880461,0.00805131789723934,0.02174046640296944,0.010544775205578468,0.03293615760036041,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
23.367346938775512,1.9182129143564475e-05,0.004780661068051264,-0.009350913564236911,0.009389277822524042,0.004170603477265461,-0.006380402992809929,0.014721609947340852,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.003153573456257797,0.004744400099754767,-0.006145450739261546,0.01245259765177714,0.01798659394813648,0.007092428640987207,0.028880759255285757,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
25.204081632653057,-0.000660340842238271,0.0043382739459069345,-0.009163357776215863,0.00784267609173932,0.022083712706513804,0.011367485425078499,0.03279993998794911,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.0004996663925804523,0.004642439749742891,-0.008599515516915615,0.009598848302076518,0.0046510877407023475,-0.005870592447633736,0.01517276792903843,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.002521688980209364,0.004575327470632154,-0.006445952862229657,0.011489330822648386,0.017354709472088045,0.006782975238221243,0.027926443705954845,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
27.040816326530617,-0.001058868394774647,0.004057500648950147,-0.009011569666716934,0.0068938328771676405,0.021685185153977427,0.011515538503171342,0.03185483180478351,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.0008230892432327746,0.004286100792498632,-0.007577668310064543,0.009223846796530093,0.004974510591354671,-0.004568841765612632,0.014517862948321972,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.002667292665419354,0.004213965989929515,-0.005592080674842496,0.010926666005681204,0.01750031315729804,0.007486761115034308,0.02751386519956177,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
28.877551020408163,-0.0016247972362717512,0.003789416098489386,-0.009052052789310948,0.005802458316767445,0.021119256312480326,0.01130793912034777,0.030930573504612882,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.00024303956262587253,0.003968304360194196,-0.007534836983354752,0.008020916108606497,0.004394460910747768,-0.004759428327724987,0.013548350149220524,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.002356555669592562,0.004029466041358096,-0.005541197771469306,0.01025430911065443,0.017189576161471248,0.007497012069697315,0.02688214025324518,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
30.714285714285708,-0.0019359760526972078,0.0036498660030932022,-0.009089713418759884,0.005217761313365469,0.02080807749605487,0.011211261429443845,0.030404893562665892,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.00013598668789372136,0.0036474825147386485,-0.0070130790409940295,0.007285052416781472,0.004287408036015617,-0.0044943447049190215,0.013069160776950256,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.002223558907397941,0.003965871245311829,-0.005549548733413244,0.009996666548209125,0.017056579399276624,0.00743858849443284,0.02667457030412041,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
32.551020408163254,-0.002302733602873176,0.0035162302688350705,-0.009194544929789914,0.004589077724043562,0.0204413199458789,0.011082149944897444,0.029800489946860353,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.0007600022039405873,0.0034291971887197644,-0.00596122428595015,0.007481228693831325,0.004911423552062483,-0.00343949244996949,0.013262339554094456,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.0023582139742939386,0.0037369482451708857,-0.004966204586240997,0.009682632534828874,0.017191234466172624,0.007901896878169098,0.02648057205417615,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
34.38775510204081,-0.00226011535536872,0.0034886630857558455,-0.009097895003450178,0.004577664292712736,0.020483938193383355,0.011142904887088155,0.029824971499678554,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.0006098601033064432,0.0033001876318292976,-0.0058585076550789796,0.007078227861691867,0.004761281451428339,-0.00318412104885724,0.01270668395171392,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.002108861177907963,0.0034162036991320895,-0.0045868980723909325,0.008804620428206858,0.016941881669786645,0.008056189634533297,0.02582757370503999,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
36.224489795918366,-0.00180234037140074,0.003418418285558343,-0.008502440211095093,0.004897759468293612,0.020941713177351336,0.011805299139862297,0.030078127214840374,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.0006787181740550642,0.0031015045935179728,-0.005400230829240162,0.006757667177350291,0.00483013952217696,-0.0026688242166412676,0.012329103260995188,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.001392715350257984,0.003164684907189836,-0.004810067067834094,0.007595497768350062,0.016225735842136668,0.007711577794458193,0.024739893889815144,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
38.06122448979592,-0.0012285727474584901,0.003343819246316339,-0.007782458470238514,0.005325312975321534,0.021515480801293584,0.012335174511923319,0.030695787090663847,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.001340613080819334,0.0029531070283602603,-0.004447476694766776,0.007128702856405444,0.0054920344289412296,-0.001716770052546974,0.012700838910429432,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.0006211681352788805,0.0030345060607493237,-0.0053264637437897945,0.006568800014347555,0.015454188627157566,0.007252255953647632,0.0236561213006675,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
39.89795918367347,-0.00048655379561308965,0.003377234176012499,-0.007105932780597588,0.006132825189371408,0.022257499753138982,0.012901415885259573,0.03161358362101839,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.0015192202448586767,0.0028022145703610374,-0.003973120313048957,0.00701156080276631,0.005670641592980572,-0.0013955431537531829,0.012736826339714328,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.00023079476948071579,0.002920812912471068,-0.005493998538962578,0.005955588077924009,0.0150638152613594,0.006975785583124939,0.023151844939593862,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.00028211732952249037,0.0031940408107196333,-0.005978202659487991,0.006542437318532972,0.023026170878274566,0.013927593524707167,0.032124748231841964,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.0023388906176500146,0.0026004978215810504,-0.002758085112648844,0.007435866347948874,0.006490311965771911,-0.00015557327222555373,0.013136197203769375,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
41.73469387755102,-0.00017729899096884303,0.002717181027536023,-0.005502973804939447,0.0051483758230017615,0.014655721500909841,0.0068451607560224255,0.022466282245797258,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.0007833325477626029,0.0031121041621145168,-0.00531639160998185,0.006883056705507056,0.02352738609651468,0.014555440989400389,0.03249933120362897,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.0030056329291869082,0.002459071356677982,-0.0018141469299019367,0.007825412788275754,0.007157054277308804,0.0007336323515946055,0.013580476203023002,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
43.57142857142857,-0.0006823835366354645,0.0025762330984380214,-0.005731800409573986,0.004367033336303058,0.01415063695524322,0.006509214269469487,0.021792059641016954,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.0013198401327079413,0.00300688065254948,-0.00457364594628904,0.007213326211704922,0.024063893681460016,0.015099412086062605,0.033028375276857425,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.0021705936330109346,0.0024517326609350045,-0.0026348023824216745,0.006975989648443544,0.00632201498113283,-0.000282089564331448,0.01292611952659711,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
45.40816326530612,-0.0010494590301901754,0.002560957140080595,-0.006068935024748142,0.00397001696436779,0.013783561461688508,0.006195752837340051,0.021371370086036966,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.0017578826722128508,0.0029107995969737295,-0.003947284537855659,0.007463049882281361,0.024501936220964925,0.0157286853811153,0.033275187060814546,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.0014683018270602863,0.002448497255779513,-0.003330752794267559,0.006267356448388132,0.005619723175182182,-0.000987754343526221,0.012227200693890584,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
47.244897959183675,-0.000891478853846493,0.0027660599712328506,-0.00631295639746288,0.004529998689769894,0.013941541638032191,0.006139101917816971,0.021743981358247413,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.002321509535858998,0.002712874432691827,-0.002995724352216983,0.007638743423934979,0.02506556308461107,0.0165152331789653,0.03361589299025684,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.0017945899946066562,0.0023464383195546433,-0.0028044291117204447,0.006393609100933758,0.0059460113427285514,-0.00039112160106859976,0.012283144286525702,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
49.08163265306122,-0.00043021333113848196,0.0028499374693280043,-0.00601609077102137,0.005155664108744407,0.014402807160740203,0.00652292684227803,0.022282687479202375,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.0024809609404953708,0.0025423466000229758,-0.0025020383955496614,0.007463960276540403,0.025225014489247445,0.017044427982844147,0.03340560099565074,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.0015239386828374485,0.0022899830384112813,-0.0029644280724486624,0.00601230543812356,0.0056753600309593435,-0.000582395928376494,0.01193311599029518,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.0001315711307142161,0.002721075267820455,-0.005201736394213875,0.005464878655642307,0.0149645916225929,0.007354344652609734,0.022574838592576064,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),DRForest,0.05,0.01
