p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.004056615330831518,0.0029155867155200676,-0.0016579346315878148,0.00977116529325085,0.01970722002226329,0.01142652098363811,0.027987919060888468,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.006227867927013561,0.004368887909918692,-0.014790888230454196,0.0023351523764270736,0.0008150715418122785,-0.010296024662823307,0.011926167746447863,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.006421613531097817,0.003132177941535688,0.00028254476568786904,0.012560682296507766,0.024233047268220353,0.014083545739913893,0.034382548796526816,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0071833276227432465,0.0017361900220870918,0.0037803951794525468,0.010586260066033946,0.027953706444727642,0.022982726120554534,0.03292468676890075,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.002785480427902661,0.0025988020029918636,-0.0023081714979613912,0.007879132353766714,0.007731691670151461,0.0009342850592623207,0.014529098281040601,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0044181026415807635,0.0029340851008730984,-0.0013327041561305092,0.010168909439292037,0.020068707333012536,0.011916264225718816,0.028221150440306257,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.006319293444647853,0.00415635079046052,-0.014465740993950472,0.001827154104654765,0.000723646024177986,-0.010095163088886952,0.011542455137242924,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.006547808348807759,0.0031809960627198737,0.00031305606587680654,0.012782560631738712,0.024359242085930297,0.014478089137727412,0.03424039503413318,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0072137487572164465,0.0017355974462592866,0.003811977762548245,0.010615519751884649,0.027984127579200845,0.022877033161446066,0.033091221996955626,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0027760158978492725,0.0024308559409926007,-0.001988461746496225,0.0075404935421947705,0.007722227140098073,0.0012550624121023682,0.014189391868093777,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.004765644299510648,0.002869942541260163,-0.0008594430813592705,0.010390731680380568,0.02041624899094242,0.012427170395890336,0.028405327585994504,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.006284737724752156,0.004004974338595848,-0.014134487428400018,0.0015650119788957056,0.0007582017440736838,-0.00982008771668379,0.011336491204831156,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0066671534967295285,0.0030483980288977153,0.0006922933600900065,0.01264201363336905,0.02447858723385207,0.014831267423889459,0.03412590704381468,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0066768470358190505,0.0018837796800290122,0.0029846388629621865,0.010369055208675915,0.027447225857803445,0.021660795666341482,0.033233656049265405,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.00249645620115873,0.002272743947942727,-0.0019581219368090155,0.006951034339126475,0.00744266744340753,0.0012685045605284632,0.013616830326286598,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004335562620591523,0.002771082852273249,-0.0010957597698640457,0.009766885011047092,0.019986167312023295,0.011933626169709109,0.02803870845433748,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.006201175393433268,0.003774824548934429,-0.01359983150934475,0.0011974807224782126,0.0008417640753925708,-0.00931175152695947,0.01099527967774461,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006538472877431744,0.0028603514506914595,0.0009321840340764829,0.012144761720787003,0.024349906614554283,0.015026987906885962,0.033672825322222606,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006073645592747129,0.0018866753725926358,0.002375761862465563,0.009771529323028695,0.026844024414731524,0.020881479136156123,0.032806569693306926,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0021842020428219032,0.002187295610243284,-0.002102897353254933,0.006471301438898739,0.0071304132850707035,0.0011182951421029978,0.01314253142803841,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.003463989606726825,0.0025662254043778043,-0.0015658121858536716,0.00849379139930732,0.019114594298158597,0.011092212208512241,0.027136976387804955,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.006086453918955692,0.003657598836917725,-0.013255347639314432,0.0010824398014030482,0.0009564855498701465,-0.00893875361695992,0.010851724716700211,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006339641533075635,0.0027476372236033488,0.0009542725748130712,0.011725010491338199,0.024151075270198174,0.01497517680779405,0.033326973732602294,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.005619444872392141,0.0017480549046758023,0.0021932572592275683,0.009045632485556713,0.02638982369437654,0.020712970387513865,0.03206667700123921,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0020780485310392645,0.0020668177000188314,-0.001972914160997645,0.006129011223076174,0.007024259773288064,0.0012196371724350584,0.01282888237414107,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0027531170897268416,0.0023872640480979207,-0.0019259204445450824,0.007432154623998766,0.01840372178115861,0.01061259901924255,0.02619484454307467,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00586098129172197,0.0035620360509121263,-0.012842571951509736,0.0011206093680657973,0.0011819581771038694,-0.008657524412639473,0.011021440766847213,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0062096685706672615,0.002743417638453689,0.0008325699992980315,0.011586767142036491,0.0240211023077898,0.01488628031588384,0.03315592429969576,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.005330787313897549,0.0016652501776405475,0.0020668969657220756,0.008594677662073022,0.026101166135881947,0.020695250284758392,0.031507081987005504,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002048621433132417,0.0019576734395327115,-0.0017884185083516975,0.005885661374616532,0.006994832675381217,0.0013819162598196011,0.012607749090942835,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002241420063725386,0.002201757144148839,-0.0020740239388063386,0.006556864066257111,0.01789202475515716,0.01027354754372595,0.025510501966588366,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0054690556612378306,0.0034057718838411345,-0.012144368553566454,0.0012062572310907928,0.0015738838075880091,-0.00809935316655282,0.011247120781728837,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.00581909044978007,0.0026384437860185028,0.0006477406291838048,0.010990440270376335,0.023630524186902608,0.014809802721906264,0.032451245651898955,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0050875179778171855,0.0016498558278729772,0.0018538005551861502,0.008321235400448221,0.025857896799801584,0.02050523285599403,0.031210560743609138,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0019287655453353247,0.0019253011105076637,-0.0018448246312596963,0.0057023557219303455,0.006874976787584125,0.001434503598900132,0.012315449976268118,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0021231240595228277,0.002087219694382778,-0.0019678265414674163,0.006214074660513071,0.0177737287509546,0.010362042611273232,0.025185414890635967,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0048476826088617924,0.0032866753495746207,-0.01128956629402805,0.0015942010763044644,0.0021952568599640466,-0.007467358019115197,0.01185787173904329,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.005013176461548264,0.0025150110999353436,8.375470567499078e-05,0.009942598217421538,0.0228246101986708,0.014283206418704161,0.03136601397863744,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004802777157890901,0.0016179176301831994,0.0016316586027318304,0.007973895713049971,0.0255731559798753,0.02031642191991925,0.03082989003983135,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.001919027158750007,0.001870425576826008,-0.0017470069718289684,0.005585061289328982,0.006865238400998807,0.001472962379611524,0.01225751442238609,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0019727198837688814,0.0019775700832319037,-0.00190331747936565,0.005848757246903412,0.01762332457520065,0.010280461839304512,0.024966187311096788,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.004106714183819952,0.003160490845617479,-0.010301276241230211,0.0020878478735903063,0.0029362252850058867,-0.006607890032684823,0.012480340602696597,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004528818916549017,0.002408523487891429,-0.0001918871197181841,0.009249524952816217,0.022340252653671556,0.013970313460015866,0.030710191847327248,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004584032393410909,0.0015684496279788798,0.0015098711225723046,0.007658193664249514,0.025354411215395306,0.020304057297598918,0.030404765133191694,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0016492417672611516,0.0017820635527508737,-0.0018436027961305607,0.005142086330652864,0.006595453009509952,0.0011864718620357715,0.012004434156984132,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0019015420373957807,0.0019330188419159474,-0.001887174892759476,0.005690258967551038,0.01755214672882755,0.010228022495840351,0.024876270961814752,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.003770948641107867,0.003052313411523249,-0.009753482927693435,0.002211585645477701,0.003271990827717972,-0.00597552901366329,0.012519510669099235,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0042350877469778435,0.0023194738118465646,-0.000311080924241423,0.00878125641819711,0.02204652148410038,0.013951024347182258,0.030142018621018504,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.004634041680392256,0.0014975446959185645,0.0016988540763918695,0.007569229284392642,0.02540442050237665,0.020652029350788602,0.0301568116539647,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0014322064542204827,0.0017684580896412609,-0.0020339714014763885,0.004898384309917354,0.006378417696469283,0.0009499734628516032,0.011806861930086964,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.001981224107033841,0.0019002950492877683,-0.0017433541895701845,0.005705802403637867,0.017631828798465612,0.010416859406547917,0.024846798190383306,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.003666199003351748,0.0029259607468396652,-0.009401082067157491,0.0020686840604539954,0.003376740465474091,-0.0057379744404291114,0.012491455371377294,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00399657720083013,0.0022316222816333047,-0.0003774024711711479,0.008370556872831407,0.02180801093795267,0.013988433846871918,0.02962758802903342,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.004629484172235484,0.0014556609929241007,0.0017763886261042468,0.007482579718366722,0.02539986299421988,0.02058650984459727,0.030213216143842488,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0012184747415204917,0.001725345584641282,-0.002163202604376421,0.004600152087417405,0.006164685983769292,0.0006520703358388127,0.011677301631699772,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0021438425068475704,0.0018717369056676662,-0.0015247618282610551,0.005812446841956196,0.017794447198279342,0.010646701384266941,0.024942193012291745,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0036121270090437364,0.0027885734693344766,-0.00907773100893931,0.0018534769908518374,0.0034308124597821027,-0.005527495332965491,0.012389120252529697,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0035983553443985745,0.0021308419347282554,-0.0005780948476688057,0.007774805536465954,0.02140978908152111,0.013684161487682926,0.029135416675359297,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.004516167029899795,0.0014465571571406516,0.0016809150019041178,0.007351419057895473,0.025286545851884192,0.020440938305249533,0.03013215339851885,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0009811077493319992,0.0016840847029436618,-0.002319698268437578,0.004281913767101576,0.005927318991580799,0.0005413575260266998,0.011313280457134898,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002109344090002958,0.001730499515172764,-0.0012824349597356593,0.005501123139741576,0.01775994878143473,0.010751521311743372,0.024768376251126087,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0038645523632428185,0.0026889286692668942,-0.00913485255500593,0.0014057478285202942,0.003178387105583021,-0.005834380818985879,0.012191155030151921,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0032473905912741613,0.0020512199577274806,-0.000773000525871701,0.007267781708420023,0.0210588243283967,0.013258417533008817,0.02885923112378458,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0043370388879950894,0.0014111114440123783,0.0015712604577308277,0.007102817318259351,0.02510741770997949,0.020231129968109062,0.029983705451849915,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0008271352128197038,0.001592522404494286,-0.002294208699989097,0.0039484791256285045,0.005773346455068504,0.000535378460297063,0.011011314449839944,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0018685541099686222,0.0017077330522215037,-0.001478602672385525,0.00521571089232277,0.017519158801400394,0.010497117217106364,0.024541200385694423,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.003995785582899429,0.00259485802676425,-0.00908170731535736,0.0010901361495585004,0.0030471538859264103,-0.00600889620318942,0.012103203975042241,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0030981136837013794,0.001958930344077778,-0.0007413897906910659,0.006937617158093825,0.020909547420823914,0.01314078499239895,0.02867830984924888,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.004040931605348312,0.0013294735569068677,0.001435163433810851,0.006646699776885772,0.024811310427332707,0.019798105108348306,0.029824515746317108,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0006912582736855077,0.0015785115194346061,-0.0024026243044063204,0.0037851408517773355,0.005637469515934308,0.00046124142789153236,0.010813697603977084,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0019187458189818486,0.001709146556818524,-0.0014311814323824583,0.005268673070346156,0.017569350510413622,0.010578862114082252,0.024559838906744992,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.004176383593047431,0.0024893030788845074,-0.009055417627661065,0.0007026504415662037,0.002866555875778408,-0.006082758040232263,0.011815869791789078,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.003023470830299653,0.0018916417738223325,-0.0006841470463921184,0.006731088706991425,0.020834904567422194,0.0132229906556458,0.02844681847919859,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0036756235360441676,0.001152560420529009,0.0014166051118073104,0.005934641960281025,0.024446002358028567,0.01957957547867488,0.029312429237382254,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0007319924629502542,0.0015691438266857171,-0.002343529437353751,0.0038075143632542597,0.005678203705199054,0.0005211196693733601,0.010835287741024748,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0018108823919116487,0.0015838009333680495,-0.0012933674374897282,0.004915132221313026,0.01746148708334342,0.010765286131439494,0.024157688035247347,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.00430649842919144,0.0022980685650310743,-0.008810712816652345,0.00019771595826946573,0.002736441039634399,-0.006119659495708094,0.011592541574976892,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002843370096704189,0.0017849753860785982,-0.0006551816600098635,0.006341921853418241,0.020654803833826726,0.013183519725677922,0.02812608794197553,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003482263496504662,0.0010353194873607835,0.0014530373012775263,0.005511489691731797,0.02425264231848906,0.019544240114997554,0.028961044521980565,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0007675325597057469,0.0014886679486132387,-0.002150256619576201,0.003685321738987695,0.005713743801954547,0.0005359153147007582,0.010891572289208337,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0015027980385883238,0.0015339940758564326,-0.001503830350090284,0.0045094264272669314,0.017153402730020095,0.01041284882378586,0.023893956636254328,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.00413552643008202,0.0021704792451237892,-0.008389665750524647,0.000118612890360607,0.002907413038743819,-0.0058223457261840925,0.011637171803671732,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.002789155440904123,0.0017081577098329542,-0.0005588336703684672,0.006137144552176713,0.020600589178026662,0.012994486032977122,0.028206692323076203,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.003357523769551928,0.001043645408626004,0.0013119787686449603,0.005403068770458896,0.024127902591536327,0.01947888996063183,0.028776915222440823,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0009028320146719171,0.0013483241955375357,-0.0017398834085816531,0.003545547437925487,0.005849043256920717,0.0008035031045918592,0.010894583409249575,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0012092912928162033,0.0014067527856338037,-0.001547944167026052,0.003966526752658459,0.016859895984247975,0.010182334910555143,0.023537457057940806,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0038412102976424613,0.002032124263382726,-0.007824173853872605,0.00014175325858768132,0.0032017291711833786,-0.005375597343653863,0.01177905568602062,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.002836184315770663,0.001652908475267079,-0.0004035162957528116,0.0060758849272941375,0.0206476180528932,0.012896274807531843,0.028398961298254557,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.003107339149072144,0.0010596591912502152,0.0010304071342217224,0.0051842711639225655,0.02387771797105654,0.01917572238277449,0.028579713559338592,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.000874186900025504,0.0012685103396738802,-0.0016120933657353012,0.0033604671657863094,0.005820398142274304,0.000831655858166208,0.0108091404263824,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0007456235556501704,0.0013718040830243083,-0.0019431124470774739,0.0034343595583778146,0.016396228247081944,0.009747438514451274,0.023045017979712614,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0033159324705129447,0.0018836098825748132,-0.007007807840359578,0.0003759428993336889,0.0037270069983128947,-0.004703234570298905,0.012157248566924694,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002775512534682842,0.001595465882026834,-0.0003516005940897523,0.005902625663455436,0.020586946271805382,0.012978155405692086,0.02819573713791868,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0027771224645587182,0.001019610746392,0.0007786854016303981,0.004775559527487039,0.023547501286543114,0.018787274656258932,0.028307727916827296,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0009045023361452085,0.0011983839432535997,-0.0014443301926318469,0.003253334864922264,0.005850713578394009,0.0009397659431810788,0.01076166121360694,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0007646371993315648,0.0013893510557983462,-0.001958490870033194,0.0034877652686963233,0.016415241890763335,0.00978704627342283,0.02304343750810384,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.002824162106384093,0.001651979324825185,-0.006062041583041455,0.0004137173702732696,0.004218777362441746,-0.004106746095700184,0.012544300820583675,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002089506897782785,0.0015731497879637605,-0.0009938666866261855,0.005172880482191755,0.01990094063490532,0.012436916547066953,0.02736496472274369,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002426329909934322,0.0009909300034931794,0.0004841071030876904,0.0043685527167809535,0.02319670873191872,0.01831013727396852,0.02808328018986892,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.000960802448356882,0.0011104201438138412,-0.0012156210335182466,0.0031372259302320108,0.005907013690605682,0.001145326668887222,0.010668700712324142,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0009436445242112216,0.0012660300153036206,-0.0015377743057838748,0.0034250633542063182,0.01659424921564299,0.010178316244511841,0.023010182186774142,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.002673099032569925,0.0015193076394037501,-0.005650942005801275,0.00030474394066142517,0.004369840436255914,-0.003943685508290144,0.012683366380801971,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0011269564206731304,0.0014327134877718715,-0.0016811620153597375,0.003935074856705998,0.01893839015779567,0.011536678846700461,0.026340101468890875,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.001963540631781098,0.000871917597505427,0.0002545821406704611,0.003672499122891735,0.022733919453765496,0.01783309653701453,0.02763474237051646,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0010911418491772581,0.0010366478271754223,-0.0009406878920865693,0.0031229715904410853,0.006037353091426058,0.001356045459948386,0.010718660722903731,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0009194166338073441,0.0011577496837506193,-0.00134977274634387,0.003188606013958558,0.016570021325239114,0.010345446908160336,0.022794595742317892,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.002654753805567403,0.001367343675923586,-0.005334747410377632,2.523979924282582e-05,0.004388185663258436,-0.003949660492190044,0.012726031818706917,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0009577630143094102,0.0013174605711059918,-0.0016244597050583337,0.0035399857336771545,0.01876919675143195,0.011385256538639844,0.026153136964224055,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
