p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.015106366070781274,0.0038261570477960295,0.007607098257101057,0.02260563388446149,0.04149748087624246,0.03163948268156222,0.051355479070922694,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-9.95391610646616e-05,0.004406972105343942,-0.008737204487538787,0.008538126165409466,0.007568415352278324,-0.0051880611073781375,0.020324891811934784,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.010707382630236547,0.00312127221617573,0.004589689086532116,0.016825076173940978,0.027083207939821972,0.017289708946324298,0.036876706933319646,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.01737331323485549,0.002491778650819,0.012489427079250251,0.02225719939046073,0.04835788645744673,0.03998125482566878,0.05673451808922468,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.00022004146168624596,0.002589719876741339,-0.004855809496726779,0.005295892420099271,0.004349823048614469,-0.002759075015680185,0.011458721112909125,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.013760152539671468,0.0033889966907231354,0.007117719025854123,0.020402586053488814,0.04015126734513265,0.03130234743646749,0.04900018725379781,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0001913143132929447,0.00412139990554731,-0.007886629501579782,0.008269258128165672,0.00785926882663593,-0.004594956203501314,0.020313493856773175,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.010268287585694537,0.003083949014778345,0.004223747516728981,0.016312827654660092,0.02664411289527996,0.01724577510224655,0.03604245068831337,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.016274705486823422,0.002303672500232915,0.01175950738636691,0.020789903587279935,0.04725927870941467,0.03923644850236717,0.055282108916462167,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0006499575688987252,0.0024189542410936143,-0.004091192743644758,0.005391107881442209,0.004779739155826948,-0.0021635813545003765,0.011723059666154273,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.013180881227075537,0.0030819411755806,0.007140276522937561,0.019221485931213513,0.03957199603253672,0.031915651312133364,0.04722834075294008,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-3.096421099260876e-05,0.003937238558127063,-0.007747951784921651,0.0076860233629364345,0.007636990302350376,-0.004703197324409805,0.019977177929110558,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.009604387521156105,0.003219488808235961,0.003294189457013621,0.01591458558529859,0.025980212830741534,0.016428914315183056,0.03553151134630001,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.015376069650887728,0.002058686378978466,0.011341044348089935,0.019411094953685523,0.04636064287347897,0.03885871592424317,0.05386256982271477,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0007059808543073726,0.0022459994761986433,-0.0036961781190419686,0.005108139827656713,0.004835762441235596,-0.001773940023776537,0.011445464906247729,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.013105204853854814,0.0029863545419171293,0.007251949951697241,0.01895845975601239,0.03949631965931599,0.032296960574725066,0.04669567874390692,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0004925066227295875,0.003863359559520087,-0.008064691359388958,0.007079678113929783,0.007175447890613398,-0.005194896777982382,0.01954579255920918,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.008377606956824291,0.0032684762350187824,0.0019713935361874773,0.014783820377461104,0.024753432266409713,0.014873222093655563,0.034633642439163864,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.014697889277173035,0.0019103154202670856,0.010953671053449547,0.01844210750089652,0.04568246249976428,0.03866803869148914,0.05269688630803942,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0006202435625599845,0.002213979474235973,-0.003719156206942522,0.004959643332062491,0.004750025149488207,-0.001837184947100617,0.011337235246077031,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.012968866231927613,0.002877806979079126,0.0073283645529325266,0.0186093679109227,0.03935998103738879,0.03199397881703026,0.046725983257747315,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0010198395805201613,0.003654929768770362,-0.008183501927310072,0.006143822766269748,0.006648114932822825,-0.005486607021522664,0.018782836887168315,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.006962754384695913,0.0031168719343315702,0.000853685393406035,0.013071823375985791,0.023338579694281335,0.013289799118418577,0.03338736027014409,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.014202640247955279,0.0018187498105434134,0.010637890619290189,0.017767389876620368,0.045187213470546515,0.03845272763894747,0.05192169930214556,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.00026744588199967913,0.0021393335331969625,-0.003925647843066368,0.004460539607065725,0.004397227468927903,-0.0020463343314365452,0.01084078926929235,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0123829789080709,0.002816277926710785,0.006863074171717762,0.01790288364442404,0.03877409371353208,0.030825571180608788,0.04672261624645538,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0014023247975521892,0.003458963146149107,-0.008181892564004438,0.00537724296890006,0.006265629715790796,-0.005549606954372049,0.01808086638595364,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0054600426698874025,0.0027960776798330025,-2.0269582585281942e-05,0.010940354922360087,0.021835867979472828,0.012001183440200344,0.031670552518745315,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.013752748779362415,0.0017667879686140379,0.0102898443608789,0.017215653197845928,0.044737322001953655,0.0381025313533255,0.05137211265058181,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-8.777664403082001e-05,0.0020347046124827373,-0.004075797684496985,0.003900244396435345,0.0040420049428974035,-0.00211148208189284,0.010195491967687646,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.011379848732467172,0.0028685870145079236,0.005757418184031642,0.017002279280902702,0.03777096353792835,0.029215343642429278,0.04632658343342742,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0016291608504255281,0.0032270721106970094,-0.007954222187391667,0.00469590048654061,0.006038793662917458,-0.00541283281994763,0.017490420145782545,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004475950176677933,0.0024752475811193973,-0.000375535082316086,0.009327435435671952,0.020851775486263355,0.011155068994380025,0.030548481978146684,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.01316175448120326,0.0017068421728082552,0.009816343822499081,0.01650716513990744,0.04414632770379451,0.03736306670181144,0.05092958870577757,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-7.768780807152159e-06,0.00204907322058226,-0.004023952293148382,0.004008414731534077,0.004122012806121071,-0.002018888327907347,0.01026291394014949,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.01022960495885495,0.0027529257672731264,0.004833870454999623,0.01562533946271028,0.036620719764316134,0.028107065795842635,0.04513437373278963,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0018699235378560677,0.002944756408587379,-0.00764164609868733,0.0039017990229751947,0.005798030975486919,-0.005155518136547069,0.016751580087520906,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.003726435136085706,0.0022301363026302704,-0.0006446320170696239,0.008097502289241035,0.020102260445671132,0.010763267910721524,0.02944125298062074,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.012485081862840215,0.0016350189211361554,0.00928044477741335,0.015689718948267078,0.043469655085431456,0.03652999427952192,0.05040931589134099,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,9.237296457821165e-05,0.0019554069816619165,-0.003740224719479145,0.003924970648635568,0.004222154551506435,-0.001696050453276924,0.010140359556289794,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.009297531492994183,0.0024088646311237988,0.004576156815991538,0.014018906169996828,0.03568864629845537,0.02787101460335903,0.04350627799355171,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.002071090031004696,0.002832379851966203,-0.007622554540858454,0.003480374478849062,0.005596864482338289,-0.005126418408389512,0.016320147373066092,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0032771521547388873,0.002091307096926915,-0.0008218097552378663,0.00737611406471564,0.019652977464324314,0.010542289766087351,0.028763665162561278,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.011752451168850172,0.0015593815082163142,0.008696063412746197,0.014808838924954148,0.04273702439144142,0.03589380275645808,0.04958024602642476,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.00015115440776928023,0.001926798105445158,-0.0036253698789032295,0.00392767869444179,0.004280935994697504,-0.001565241392908711,0.010127113382303718,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.008779955590425843,0.0022096139367461694,0.004449112274403351,0.013110798906448335,0.03517107039588703,0.0279919903461686,0.04235015044560546,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0022353610023169218,0.0027254535530965474,-0.007577249966386155,0.003106527961752311,0.005432593511026064,-0.00498776783624454,0.01585295485829667,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.003003688513924322,0.001943406015772839,-0.0008053872769904422,0.006812764304839086,0.019379513823509747,0.010546542220754265,0.02821248542626523,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.010966617123094914,0.0014899368957010833,0.00804634080752079,0.013886893438669038,0.04195119034568616,0.035117450179390684,0.048784930511981635,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0003600131856595616,0.0018151190692526535,-0.0031976201900756392,0.003917646561394763,0.004489794772587785,-0.001260050733530988,0.010239640278706557,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.008464754759119224,0.0020460309729882424,0.004454534052062269,0.012474975466176179,0.03485586956458041,0.02823896199100925,0.04147277713815157,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.002243573636356604,0.0026229240629350036,-0.007384504799709211,0.002897357526996003,0.005424380876986381,-0.0046339038062098254,0.015482665560182587,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.002700411693225408,0.0019272255896837615,-0.0010769504625547646,0.00647777384900558,0.01907623700281083,0.010382478593917577,0.027769995411704086,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.010214162651218071,0.0014166367539393578,0.00743755461349693,0.012990770688939213,0.04119873587380931,0.0344895290541705,0.04790794269344812,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0002504106453767957,0.0016526293608701823,-0.0029887429019287617,0.0034895641926823533,0.004380192232305019,-0.0010940885468157567,0.009854473011425793,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.008387347110678501,0.0020187810818541037,0.004430536190244458,0.012344158031112544,0.03477846191613968,0.028339632826318538,0.041217291005960825,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0024243302917234238,0.00268034161234406,-0.007677799851917782,0.0028291392684709343,0.005243624221619562,-0.004636819197958959,0.015124067641198082,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0025826457021592883,0.001950546650053063,-0.0012404257319447152,0.006405717136263292,0.018958471011744714,0.010374460763395273,0.027542481260094155,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.009414284381465809,0.0013311843472986037,0.006805163060760545,0.012023405702171072,0.04039885760405705,0.03384994224664245,0.04694777296147165,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.00022431819362620588,0.0016175118537139104,-0.0029460050396530584,0.0033946414269054705,0.004354099780554429,-0.000933920402075226,0.009642119963184086,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.008241012501833638,0.001984991383009926,0.0043504293911341835,0.012131595612533092,0.03463212730729481,0.02815660803861736,0.04110764657597227,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0030037244381468605,0.0026553646412903692,-0.008208239135075984,0.0022007902587822628,0.0046642300751961255,-0.00519564877106341,0.014524108921455661,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0026549359692567063,0.0018830744341309588,-0.001035889921639973,0.006345761860153386,0.01903076127884213,0.01060684939939323,0.027454673158291032,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.008738539735035399,0.0012103001161143658,0.006366351507451242,0.011110727962619556,0.03972311295762664,0.03345939589738874,0.04598683001786454,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0006700297868100331,0.0015768507557124222,-0.002420597694386314,0.0037606572680063807,0.004799811373738257,-0.0004855903705559897,0.010085213118032503,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.00784172370672033,0.0019613993969951338,0.003997380888609868,0.011686066524830792,0.03423283851218151,0.027311456846222076,0.04115422017814094,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.003381367094704936,0.002544680524176815,-0.008368940922091493,0.0016062067326816213,0.004286587418638049,-0.005464542968468079,0.014037717805744178,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.002703851200719695,0.001773282067430129,-0.0007717816514433576,0.0061794840528827475,0.01907967651030512,0.010918499700150545,0.027240853320459696,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.008199557726656984,0.0011378298393394824,0.005969411241551599,0.01042970421176237,0.039184130949248226,0.03317463976787556,0.04519362213062089,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0011978675705907643,0.0014718835896457123,-0.0016870242651148316,0.00408275940629636,0.005327649157518989,0.00011154687404602796,0.010543751440991948,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.007025376366438281,0.0019986539866336016,0.003108014552636421,0.01094273818024014,0.03341649117189946,0.02587887921358613,0.04095410313021279,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0031730378989602197,0.002479452436177764,-0.008032764673868638,0.001686688875948198,0.004494916614382766,-0.005177990361269892,0.014167823590035423,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0024723231014177603,0.0016908085259596767,-0.0008416616094632061,0.005786307812298727,0.018848148411003185,0.010859803258667158,0.02683649356333921,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.007791524854947148,0.0010895778916277454,0.005655952187356767,0.00992709752253753,0.038776098077538394,0.03291178202303705,0.04464041413203974,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0015702048795576044,0.0014187621194699752,-0.001210568874603547,0.0043509786337187556,0.005699986466485828,0.00046530649138573025,0.010934666441585927,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.006045830055936479,0.0019817354498984125,0.0021616285741355907,0.009930031537737367,0.032436944861397664,0.024759491433587133,0.040114398289208195,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.002505823955896385,0.002409711682644103,-0.0072288588538788265,0.002217210942086056,0.0051621305574466,-0.00435444846576984,0.01467870958066304,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00214186022710774,0.0015802625806264987,-0.0009554544309201976,0.0052391748851356775,0.018517685536693165,0.010606297693865572,0.02642907337952076,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.007402402478350119,0.0010502709342069718,0.005343871447304454,0.009460933509395784,0.038386975700941364,0.03266745579618518,0.04410649560569755,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001837642267401477,0.0013343241813399244,-0.0007776331280247748,0.004452917662827729,0.0059674238543297,0.0008364427056574463,0.011098405003001955,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00513301836099523,0.0018612578819666352,0.0014849529123406248,0.008781083809649835,0.031524133166456414,0.02391642227805363,0.0391318440548592,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.001967961534479703,0.0022192039255879556,-0.006317601228632095,0.0023816781596726895,0.005699992978863283,-0.003701884169024075,0.015101870126750641,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0020305591654347656,0.0015565328243043587,-0.0010202451702017775,0.005081363501071309,0.01840638447502019,0.010529185795343877,0.026283583154696505,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.006981849911767435,0.000986586825853611,0.005048139733094358,0.008915560090440512,0.037966423134358676,0.0323004177135977,0.04363242855511965,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.001751099873125542,0.001280316338727971,-0.0007583201507812807,0.004260519897032365,0.005880881460053765,0.0008091588509205709,0.01095260406918696,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.00443192453566979,0.0017756853100101319,0.0009515813280499318,0.00791226774328965,0.03082303934113097,0.02347983622795376,0.03816624245430818,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0018894933736633508,0.0020716635649305885,-0.005949953960927305,0.0021709672136006027,0.005778461139679635,-0.003654797130415401,0.015211719409774671,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.001973166339796711,0.0014620729771596818,-0.0008924966954362654,0.004838829375029687,0.018348991649382137,0.010532637158609848,0.026165346140154425,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.006466334029055292,0.00099773811874872,0.0045107673163078,0.008421900741802784,0.037450907251646536,0.0317562740653513,0.04314554043794177,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0015251349982247735,0.0012899125429501515,-0.0010030935859575232,0.00405336358240707,0.0056549165851529975,0.000569871216518524,0.010739961953787472,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.004069654300711124,0.0016604866259349602,0.0008151005138786025,0.007324208087543646,0.030460769106172306,0.02330429246129611,0.0376172457510485,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0022082170082823797,0.0019714173068284594,-0.0060721949296661595,0.0016557609131014005,0.005459737505060606,-0.004110601023360344,0.015030076033481558,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0017757882087116321,0.001433974875776655,-0.0010348025478106116,0.004586378965233876,0.018151613518297055,0.010410329943859452,0.02589289709273466,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.005952801931267755,0.0009925277967339574,0.0040074474496691985,0.007898156412866312,0.036937375153858996,0.03130882753422956,0.04256592277348843,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0015099550310452305,0.0012449756563079344,-0.000930197255318321,0.003950107317408782,0.005639736617973454,0.0005328709208747067,0.010746602315072202,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.003545697279998408,0.0016033551886454193,0.0004031211102533865,0.00668827344974343,0.02993681208545959,0.022629599246638814,0.03724402492428037,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.002499932469328028,0.0018872390850668097,-0.006198921076058975,0.001199056137402919,0.005168022044014958,-0.0043951408473111575,0.014731184935341073,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0013355414269811071,0.0014605366784545015,-0.0015271104627897158,0.00419819331675193,0.017711366736566533,0.009915145595539084,0.025507587877593982,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.005445422227887832,0.000996336427533233,0.0034926028299226953,0.007398241625852968,0.03642999545047908,0.030829207803203383,0.04203078309775477,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0011448671277514645,0.0011596022444397191,-0.0011279532713503848,0.0034176875268533136,0.005274648714679688,0.0002965479211904055,0.01025274950816897,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0028847309008954987,0.0015533208260847704,-0.0001597779182306515,0.005929239720021649,0.02927584570635668,0.021850881227414028,0.03670081018529933,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0020917646378016386,0.0017962291443301356,-0.005612373760688704,0.001428844485085427,0.005576189875541347,-0.0038694253041623725,0.015021805055245068,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0008385742308457718,0.001489230708392726,-0.0020803179576039713,0.0037574664192955146,0.017214399540431195,0.009437685145955109,0.02499111393490728,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00495864182494927,0.0009853988800263105,0.0030272600200977016,0.0068900236298008385,0.035943215047540514,0.030383063297479074,0.04150336679760196,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0008765133945909302,0.0011265895449596587,-0.0013316021135300006,0.003084628902711861,0.005006294981519154,-2.7688935986449476e-06,0.010015358856636953,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0021999238015274663,0.0013293865568578252,-0.0004056738499138711,0.004805521452968803,0.028591038606988646,0.021535831312146293,0.035646245901831,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0018351298567010426,0.0015856713692405764,-0.004943045740412572,0.0012727860270104869,0.005832824656641943,-0.003624084690738949,0.015289734004022837,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.000550866380253107,0.001458687925602488,-0.0023081619539277697,0.0034098947144339834,0.01692669168983853,0.009205922376844198,0.02464746100283286,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
