p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.00037507949628196757,0.0022800980310024995,-0.004844071637046866,0.004093912644482931,0.02034939974966004,0.013466303465367396,0.027232496033952683,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.001269930641193581,0.0026420307792058696,-0.006448310968437085,0.003908449686049924,0.003473116239919932,-0.002359472115285993,0.009305704595125856,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0012868887687603355,0.003906092398342358,-0.008942829869511356,0.006369052331990686,0.011474067934846196,0.002484111551838553,0.020464024317853838,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0004939309333274001,0.003819377299239578,-0.007979910439836974,0.0069920485731821734,0.006281856064567331,-0.004765069971141076,0.01732878210027574,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0028796179335104912,0.003726040456536575,-0.004423421361301196,0.010182657228322178,0.020507776156910282,0.01226399693131413,0.028751555382506434,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0003937783937503532,0.002165835453955542,-0.004638815883503216,0.0038512590960025094,0.020330700852191658,0.01364364298621314,0.027017758718170175,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0008265058793984015,0.002525332119576798,-0.005776156833768926,0.004123145074972123,0.0039165410017151115,-0.0017711251868141684,0.009604207190244391,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.001051397856358486,0.0037626211859276807,-0.00842613538077674,0.006323339668059768,0.011709558847248048,0.002650782127886513,0.020768335566609585,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0007894381835109536,0.0035188717490351753,-0.007686426811619897,0.006107550444597989,0.005986348814383778,-0.004696549059451355,0.01666924668821891,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0032779483598130003,0.0034851428167461266,-0.0035529315610094074,0.010108828280635408,0.020906106583212795,0.013230498628646416,0.028581714537779173,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0006970977943221308,0.0022106736488174514,-0.005030018146004335,0.003635822557360074,0.020027381451619877,0.013229408690767932,0.02682535421247182,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.000748116338266337,0.002462510615153,-0.005574637143966217,0.004078404467433543,0.003994930542847176,-0.0015872307241467567,0.009577091809841108,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0007244158687251294,0.003563902147212271,-0.00770966407726118,0.006260832339810922,0.012036540834881404,0.0033845954018534765,0.020688486267909333,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.000736135846185056,0.0035214223871237065,-0.0076381237249475206,0.006165852032577409,0.006039651151709675,-0.004737668360314632,0.01681697066373398,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.003823495130007768,0.0033096463735664463,-0.0026634117621824665,0.010310402022198004,0.02145165335340756,0.013881285958519372,0.02902202074829575,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0006893298117546046,0.00215862642337885,-0.00492023760157715,0.003541577978067941,0.020035149434187407,0.013432261042127469,0.026638037826247345,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.001006701443070506,0.0023320467398085048,-0.005577513053095175,0.003564110166954163,0.0037363454380430067,-0.0016656163781182936,0.009138307254204307,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.000254018066399912,0.003413198845227444,-0.006435851670245879,0.006943887803045702,0.013014974770006444,0.0048431387719836475,0.02118681076802924,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0007268814199739135,0.0033491182845419745,-0.007291153257676183,0.005837390417728356,0.006048905577920817,-0.004435639678944869,0.016533450834786502,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0039223424719032505,0.0032073987239441505,-0.0023641590270272843,0.010208843970833785,0.021550500695303045,0.014246156723828382,0.028854844666777707,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.000446725015812955,0.002028246522934547,-0.004422088200764667,0.003528638169138757,0.020277754230129057,0.01398923428750536,0.026566274172752754,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0011717520472946785,0.00216968783969287,-0.005424340213092704,0.003080836118503347,0.0035712948338188343,-0.0016140252123020265,0.008756614879939695,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0011396731737389873,0.003424845812678309,-0.0055730246191104975,0.007852370966588472,0.01390062987734552,0.00574107672624489,0.022060183028446152,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0003338659388005196,0.0031593197866006837,-0.00652613272053786,0.00585840084293682,0.006441921059094211,-0.0035722780122679878,0.01645612013045641,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0035567780670964777,0.003099508709493272,-0.0025182590035103345,0.00963181513770329,0.02118493629049627,0.01371449006598147,0.028655382515011072,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.00017493764231253474,0.0019139337567267505,-0.003926247805496966,0.0035763725208718964,0.020549541603629474,0.014448100171189414,0.026650983036069532,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.00022157775092870015,0.002116236491347436,-0.004369401273969674,0.003926245772112274,0.004521469130184813,-0.0007389552643805447,0.00978189352475017,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0015282876964578787,0.0033488424102668187,-0.005035443427665085,0.008092018820580842,0.014289244400064412,0.0062186271077940905,0.022359861692334733,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-1.0471338952913173e-05,0.0030058055164060887,-0.005901850151108847,0.0058809074732030205,0.006765315658941818,-0.002851861694558532,0.016382493012442167,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.002846617156627815,0.00300808320559905,-0.0030492259263463226,0.008742460239601953,0.020474775380027607,0.01309830411895344,0.027851246641101772,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,5.505782838254904e-05,0.0017475402554371312,-0.003370121072274228,0.003480236729039326,0.020779537074324558,0.014746706148767177,0.026812367999881938,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0005281198692368854,0.0020566950751850313,-0.004559242216599546,0.003503002478125776,0.004214927011876627,-0.0009400314643024446,0.009369885488055698,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0017509265001662267,0.0031449874635046593,-0.004413248928302905,0.007915101928635359,0.014511883203772759,0.006603054119082401,0.022420712288463117,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0004474198426801357,0.0030117614238405264,-0.005455632548047296,0.006350472233407568,0.007223206840574867,-0.002478624173723235,0.016925037854872968,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002279392840333486,0.002853577247206037,-0.0033136185641903463,0.007872404244857318,0.019907551063733278,0.012575862666061758,0.027239239461404798,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,2.8515491359014603e-05,0.0016077608844966005,-0.0031226958422543223,0.003179726824972351,0.020752994737301023,0.014814868768281865,0.02669112070632018,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00028857277648926315,0.002023473548470642,-0.004254580931491722,0.0036774353785131958,0.00445447410462425,-0.0006564750898587412,0.009565423299107242,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.00151219080198025,0.002984059801826037,-0.004336566409598782,0.007360948013559283,0.014273147505586782,0.006504938082275185,0.02204135692889838,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0001234320132970635,0.0032526967525382177,-0.006251853621677843,0.00649871764827197,0.006899219011191795,-0.0030154115112901057,0.016813849533673694,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.002281100474511977,0.0026810097699688207,-0.002973678674626912,0.007535879623650866,0.01990925869791177,0.01280806080444192,0.02701045659138162,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,7.817096078160832e-05,0.0015602141850257327,-0.002979848841868828,0.003136190763432044,0.02080265020672362,0.014993674533392051,0.02661162588005519,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0001274438466704852,0.0019492427451013262,-0.0036930719337281144,0.003947959627069085,0.004870490727783998,-0.00028811117085350297,0.010029092626421498,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0018567924295569264,0.0028886867496056004,-0.0038050335996700504,0.007518618458783903,0.014617749133163459,0.007144317058519691,0.022091181207807228,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0011543673229116118,0.0033534662174392643,-0.00772716110909257,0.005418426463269347,0.00562141967498312,-0.0045850711822223245,0.015827910532188565,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0022439182828979044,0.0026652717886573698,-0.00298001442287054,0.007467850988666348,0.019872076506297694,0.012647759431791918,0.02709639358080347,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0002644363651508957,0.0015221042807034729,-0.002718888025027911,0.003247760755329702,0.020988915611092906,0.015340001138390427,0.026637830083795385,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-9.20784727067156e-05,0.0019432743605720681,-0.003900896219427969,0.0037167392740145378,0.004650968408406797,-0.0005984920635631287,0.009900428880376722,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.001838114359491922,0.0028385810110884905,-0.0037255044222415192,0.007401733141225364,0.014599071063098455,0.007112495767084474,0.022085646359112435,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.001420848799434371,0.002913324859818319,-0.007130965524678276,0.004289267925809534,0.00535493819846036,-0.0043448447712529864,0.015054721168173708,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0022067946843311592,0.002611208448001558,-0.002911173873751894,0.007324763242414213,0.019834952907730952,0.012869024445077575,0.02680088137038433,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0003974658068203009,0.0014882023701017603,-0.0025194108385791494,0.003314342452219751,0.02112194505276231,0.01559391940194053,0.026649970703584092,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.00014626985043490482,0.0019266156711355235,-0.003922436565860531,0.003629896864990721,0.004596777030678609,-0.0005211679615007587,0.009714722022857976,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00109165153358439,0.00283131777787012,-0.004457731311041046,0.006641034378209826,0.013852608237190924,0.006060372460850077,0.02164484401353177,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0009200135123868746,0.0027036241286862205,-0.006219116804611867,0.004379089779838117,0.005855773485507856,-0.003565645771985513,0.015277192743001225,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0022598946104909674,0.002486639869740164,-0.0026139195341997544,0.007133708755181689,0.019888052833890762,0.013039045280385861,0.026737060387395664,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0005090989613990371,0.0014675986380910644,-0.002367394369259449,0.0033855922920575233,0.021233578207341047,0.015760642486314147,0.026706513928367946,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-2.9749513755782196e-05,0.001957407582097839,-0.003866268374667547,0.0038067693471559826,0.004713297367357731,-0.00048613564613270675,0.009912730380848169,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0004643076293916364,0.0026509420395066565,-0.00473153876804141,0.005660154026824684,0.01322526433299817,0.005825991610979352,0.020624537055016986,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0004646959828614027,0.0026078766455939107,-0.005576134208225467,0.004646742242502662,0.006311091015033328,-0.0029390564088653606,0.015561238438932017,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00263438374862091,0.0023261086825670184,-0.0019247892692104457,0.0071935567664522665,0.020262541972020702,0.013979272063415446,0.026545811880625957,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0007424112639403838,0.0013905440285543321,-0.0019830550320261075,0.0034678775599068746,0.021466890509882392,0.01612498049647681,0.026808800523287973,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00022817558087070568,0.001905528977572871,-0.0035066612151721213,0.003963012376913533,0.004971222461984219,-0.00017563394457834232,0.01011807886854678,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0011706917581199875,0.0025858744636762204,-0.003897622190685404,0.006239005706925379,0.013931648461726521,0.006686354528248496,0.021176942395204547,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0005965071039557584,0.0025015606315385705,-0.00430655173385984,0.005499565941771357,0.00737229410185049,-0.001740431484459683,0.016485019688160664,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0029857540938406564,0.0022118716003368976,-0.0013495142428196628,0.007321022430500975,0.020613912317240447,0.01434608278001943,0.026881741854461464,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0009386678943435875,0.0013046840151810578,-0.0016185127754112856,0.003495848564098461,0.0216631471402856,0.016408374275681693,0.026917920004889507,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0008613857136437815,0.0019034511152149678,-0.0028693784721775554,0.004592149899465118,0.005604432594757294,0.00037906638146174756,0.010829798808052842,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0013220049263405376,0.002538136736700413,-0.0036527430775922724,0.006296752930273347,0.01408296162994707,0.006744830048750558,0.021421093211143584,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00026018066284817825,0.00250170802738422,-0.004643167070824893,0.005163528396521249,0.00703596766074291,-0.0023163102134257903,0.01638824553491161,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00309574100396115,0.0021528252279332588,-0.001123796442788037,0.007315278450710337,0.020723899227360943,0.014319027214244613,0.027128771240477273,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0008721254779488836,0.001223016549295568,-0.0015249869586704294,0.0032692379145681967,0.021596604723890894,0.016430962458874803,0.026762246988906984,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0005497241537692709,0.0018423053978413105,-0.0030611944259996975,0.00416064273353824,0.005292771034882784,0.00013763259162120033,0.010447909478144368,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0012152052064969012,0.002339114087725685,-0.003369458405445441,0.005799868818439243,0.013976161910103434,0.007002015630538428,0.02095030818966844,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,1.949718792700764e-06,0.002279331713278459,-0.004465540439233079,0.004469439876818481,0.006777736716687432,-0.002330766651574826,0.01588624008494969,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.003094019949031371,0.002097722107698993,-0.0010175153820586556,0.007205555280121397,0.020722178172431164,0.014292492787900346,0.027151863556961982,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0006721961016112571,0.0011675264643446052,-0.001616155768504169,0.002960547971726683,0.021396675347553268,0.01626386479170818,0.026529485903398355,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.00046999163193562547,0.0016708394123006731,-0.002804853616173694,0.0037448368800449446,0.0052130385130491385,0.00030747837115676323,0.010118598654941514,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0013305885493926195,0.0022540783652995667,-0.003087405046594531,0.00574858214537977,0.014091545252999152,0.007274989331563679,0.020908101174434625,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0006548217323106018,0.0022126352986681663,-0.004991586917700208,0.003681943453079004,0.006120965265584129,-0.0029162079336714523,0.01515813846483971,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0027451309969746427,0.0020176054835223728,-0.0012093757507292075,0.006699637744678493,0.020373289220374433,0.013972936365319186,0.02677364207542968,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0005558564897886886,0.001110672283728648,-0.0016210611863194612,0.0027327741658968387,0.0212803357357307,0.01623961337659576,0.026321058094865638,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-3.605667556887652e-05,0.0015722905055025166,-0.003117746066353809,0.003045632715216056,0.004706990205544636,-0.0001404841894521681,0.009554464600541442,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.001583136198410217,0.002250508879052984,-0.0028278612045336323,0.005994133601354066,0.014344092902016749,0.007725482251612383,0.020962703552421115,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0013642109032845984,0.0021293893690068357,-0.005537814066537996,0.002809392259968799,0.005411576094610133,-0.0035799340706851443,0.014403086259905409,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0022962422801704675,0.0019469766838375651,-0.0015198320201511599,0.006112316580492095,0.01992440050357026,0.013606012088003959,0.02624278891913656,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.000553717278834107,0.0010644178635046315,-0.001532541733634971,0.0026399762913031847,0.021278196524776118,0.016310631249875186,0.02624576179967705,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0006065801714332266,0.0014675989581849607,-0.0034830741294757496,0.002269913786609296,0.004136466709680287,-0.0006893633125457498,0.008962296731906324,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.001972764626778205,0.002213209881274682,-0.0023651267405201716,0.0063106559940765816,0.014733721330384737,0.00814711384391298,0.02132032881685649,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0018926379655146634,0.002047621173492887,-0.005905975465560723,0.0021206995345313955,0.004883149032380068,-0.004083780864974033,0.01385007892973417,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00158922886621879,0.0019461973275605538,-0.0022253178957998953,0.0054037756282374755,0.019217387089618582,0.012999713782304412,0.025435060396932753,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0004808557648896771,0.000996784522514643,-0.0014728418992390232,0.0024345534290183776,0.021205335010831685,0.016284386995930444,0.026126283025732926,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0009499627270431264,0.0014577554232980178,-0.0038071633567072416,0.0019072379026209886,0.0037930841540703866,-0.0011276175124762693,0.008713785820617043,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0017033232805949963,0.0021196135689051363,-0.0024511193144590706,0.005857765875649064,0.01446427998420153,0.007633310759417885,0.02129524920898517,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.001755300194595269,0.0018839522886241163,-0.005447846680298537,0.0019372462911079991,0.005020486803299463,-0.003903237960599019,0.013944211567197945,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0012379763967851115,0.0019478729064965046,-0.0025798544999480373,0.005055807293518261,0.018866134620184907,0.01277010505278912,0.024962164187580693,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0002543429802009567,0.0009441146991876625,-0.0015961218302068618,0.0021048077906087753,0.020978822226142967,0.016106416443466845,0.025851228008819088,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0009102407431962351,0.0014563199936606568,-0.0037646279307711225,0.0019441464443786523,0.0038328061379172777,-0.001085004971586115,0.00875061724742067,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0012074520903318528,0.001944503387362673,-0.002603774548898986,0.005018678729562692,0.013968408793938385,0.007316433633398125,0.020620383954478645,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0009720278898780047,0.0018173138959783675,-0.004533963125995605,0.002589907346239596,0.005803759108016727,-0.003241654378911743,0.014849172594945198,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0010113564437990096,0.0019621689729481403,-0.0028344947431793452,0.004857207630777365,0.018639514667198803,0.012651528831197792,0.024627500503199812,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-1.4452349604516079e-05,0.0008760507391960432,-0.0017315117984287606,0.0017026070992197286,0.020710026896337493,0.015855088933616215,0.02556496485905877,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0009840765509908692,0.001387700078083389,-0.003703968704034312,0.0017358156020525735,0.0037589703301226436,-0.0011233893588159538,0.008641330019061241,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
