p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,-0.005699905918201704,0.00697031007489398,-0.019361713664993903,0.007961901828590497,0.002342058347911443,-0.010967627421034017,0.015651744116856905,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,-0.0040961731281553455,0.006659724013879828,-0.01714923219535981,0.008956885939049117,0.003945791137957802,-0.009065848364963786,0.01695743064087939,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,-0.0040961731281553455,0.006659724013879828,-0.01714923219535981,0.008956885939049117,0.003945791137957802,-0.009065848364963786,0.01695743064087939,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,-0.007205885776546632,0.005860359964941769,-0.0186921913078325,0.004280419754739234,0.0008360784895665154,-0.010897263661602673,0.012569420640735702,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,-0.007205885776546632,0.005860359964941769,-0.0186921913078325,0.004280419754739234,0.0008360784895665154,-0.010897263661602673,0.012569420640735702,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,-0.008493746739201476,0.005508836262133586,-0.019291065812983305,0.0023035723345803533,-0.00045178247308833025,-0.01150890682477635,0.01060534187859969,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,-0.008493746739201476,0.005508836262133586,-0.019291065812983305,0.0023035723345803533,-0.00045178247308833025,-0.01150890682477635,0.01060534187859969,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,-0.009703228600539326,0.005066245896062659,-0.019633070556822136,0.0002266133557434838,-0.001661264334426179,-0.011894783025091485,0.008572254356239128,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,-0.009703228600539326,0.005066245896062659,-0.019633070556822136,0.0002266133557434838,-0.001661264334426179,-0.011894783025091485,0.008572254356239128,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,-0.008751504331539256,0.004723284053875206,-0.01800914107713466,0.0005061324140561464,-0.0007095400654261099,-0.01060704566128987,0.00918796553043765,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,-0.008751504331539256,0.004723284053875206,-0.01800914107713466,0.0005061324140561464,-0.0007095400654261099,-0.01060704566128987,0.00918796553043765,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,-0.007452854759201419,0.004406305064677617,-0.016089212685969547,0.0011835031675667095,0.0005891095069117287,-0.0088623465268518,0.010040565540675258,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,-0.007452854759201419,0.004406305064677617,-0.016089212685969547,0.0011835031675667095,0.0005891095069117287,-0.0088623465268518,0.010040565540675258,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,-0.0065740011447330896,0.0041064274446515215,-0.014622598936250071,0.001474596646783892,0.001467963121380058,-0.007440987686199033,0.010376913928959149,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,-0.0065740011447330896,0.0041064274446515215,-0.014622598936250071,0.001474596646783892,0.001467963121380058,-0.007440987686199033,0.010376913928959149,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,-0.005039431399164443,0.003890685305238276,-0.012665174597431463,0.0025863117991025775,0.0030025328669487043,-0.005462147998673896,0.011467213732571304,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,-0.005039431399164443,0.003890685305238276,-0.012665174597431463,0.0025863117991025775,0.0030025328669487043,-0.005462147998673896,0.011467213732571304,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.0037178296691836466,0.003687365880786603,-0.010945066795525388,0.003509407457158095,0.0043241345969295,-0.0038628805168161974,0.012511149710675198,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.0037178296691836466,0.003687365880786603,-0.010945066795525388,0.003509407457158095,0.0043241345969295,-0.0038628805168161974,0.012511149710675198,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.0028966709394397843,0.0034288505598545314,-0.009617218036754666,0.003823876157875097,0.005145293326673362,-0.002610887821529939,0.012901474474876664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.0028966709394397843,0.0034288505598545314,-0.009617218036754666,0.003823876157875097,0.005145293326673362,-0.002610887821529939,0.012901474474876664,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.002179481946866414,0.0034227052228070353,-0.008887984183568204,0.004529020289835375,0.005862482319246733,-0.001626540008458622,0.013351504646952088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.002179481946866414,0.0034227052228070353,-0.008887984183568204,0.004529020289835375,0.005862482319246733,-0.001626540008458622,0.013351504646952088,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.0017037866425706912,0.0032976017714289683,-0.008167086114571469,0.004759512829430086,0.006338177623542456,-0.000910081918686456,0.013586437165771369,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.0017037866425706912,0.0032976017714289683,-0.008167086114571469,0.004759512829430086,0.006338177623542456,-0.000910081918686456,0.013586437165771369,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0020523281946240165,0.0031526258655885883,-0.00823147489117765,0.004126818501929617,0.005989636071489131,-0.00103018464209289,0.013009456785071153,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0020523281946240165,0.0031526258655885883,-0.00823147489117765,0.004126818501929617,0.005989636071489131,-0.00103018464209289,0.013009456785071153,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.001323929664558838,0.002952366588744014,-0.007110568178497106,0.00446270884937943,0.006718034601554309,0.00010341425985951197,0.013332654943249107,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.001323929664558838,0.002952366588744014,-0.007110568178497106,0.00446270884937943,0.006718034601554309,0.00010341425985951197,0.013332654943249107,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.0005719792792540489,0.002858378758661347,-0.006174401646230288,0.0050304430877221905,0.007469984986859099,0.0009633864147627303,0.013976583558955466,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.0005719792792540489,0.002858378758661347,-0.006174401646230288,0.0050304430877221905,0.007469984986859099,0.0009633864147627303,0.013976583558955466,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.00047408005772382966,0.0027260264776982537,-0.004868931838564747,0.005817091954012407,0.008516044323836978,0.0022867409784497576,0.0147453476692242,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.00047408005772382966,0.0027260264776982537,-0.004868931838564747,0.005817091954012407,0.008516044323836978,0.0022867409784497576,0.0147453476692242,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0012810524491239687,0.0025335730594711844,-0.0036847507474395526,0.0062468556456874895,0.009323016715237116,0.0034226139313777012,0.01522341949909653,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0012810524491239687,0.0025335730594711844,-0.0036847507474395526,0.0062468556456874895,0.009323016715237116,0.0034226139313777012,0.01522341949909653,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0013184197813028604,0.0023630073659195445,-0.003313074655899447,0.005949914218505168,0.009360384047416006,0.0037108845848805782,0.015009883509951433,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0013184197813028604,0.0023630073659195445,-0.003313074655899447,0.005949914218505168,0.009360384047416006,0.0037108845848805782,0.015009883509951433,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0006798416570642151,0.0021962767942731603,-0.0036248608597111787,0.004984544173839609,0.008721805923177362,0.0034047569821663223,0.014038854864188401,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0006798416570642151,0.0021962767942731603,-0.0036248608597111787,0.004984544173839609,0.008721805923177362,0.0034047569821663223,0.014038854864188401,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0003487239914721596,0.002208165362530672,-0.0039792801190879565,0.0046767281020322765,0.008390688257585308,0.0029685570742025167,0.0138128194409681,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0003487239914721596,0.002208165362530672,-0.0039792801190879565,0.0046767281020322765,0.008390688257585308,0.0029685570742025167,0.0138128194409681,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,-2.6670362990339545e-05,0.002202119782623904,-0.004342825136933191,0.004289484410952512,0.008015293903122809,0.002405033706125744,0.013625554100119874,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,-2.6670362990339545e-05,0.002202119782623904,-0.004342825136933191,0.004289484410952512,0.008015293903122809,0.002405033706125744,0.013625554100119874,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.0006776453749786158,0.0020953582183515737,-0.0047845474829477,0.003429256732990468,0.0073643188911345315,0.0019276939961897525,0.012800943786079311,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.0006776453749786158,0.0020953582183515737,-0.0047845474829477,0.003429256732990468,0.0073643188911345315,0.0019276939961897525,0.012800943786079311,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.001142974165111129,0.0020211599191454735,-0.005104447606636257,0.0028184992764139992,0.006898990101002018,0.0016295433163537624,0.012168436885650273,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.001142974165111129,0.0020211599191454735,-0.005104447606636257,0.0028184992764139992,0.006898990101002018,0.0016295433163537624,0.012168436885650273,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0014668023405934095,0.002067438313371645,-0.005518981434801834,0.002585376753615015,0.006575161925519738,0.00126268049640275,0.011887643354636726,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0014668023405934095,0.002067438313371645,-0.005518981434801834,0.002585376753615015,0.006575161925519738,0.00126268049640275,0.011887643354636726,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0014747209339705314,0.002076410295054659,-0.005544485112277663,0.0025950432443365996,0.006567243332142616,0.0011934793916439724,0.01194100727264126,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0014747209339705314,0.002076410295054659,-0.005544485112277663,0.0025950432443365996,0.006567243332142616,0.0011934793916439724,0.01194100727264126,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0010134607090928108,0.001991055875479006,-0.004915930225031662,0.0028890088068460407,0.007028503557020336,0.0017547748771399377,0.012302232236900735,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0010134607090928108,0.001991055875479006,-0.004915930225031662,0.0028890088068460407,0.007028503557020336,0.0017547748771399377,0.012302232236900735,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0010865112160610084,0.0018778437509567242,-0.004767084967936188,0.002594062535814171,0.006955453050052139,0.001838905760755443,0.012072000339348835,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0010865112160610084,0.0018778437509567242,-0.004767084967936188,0.002594062535814171,0.006955453050052139,0.001838905760755443,0.012072000339348835,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0009652940254910535,0.0018085227511581098,-0.004509998617760949,0.0025794105667788416,0.007076670240622094,0.002065779820144083,0.012087560661100104,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0009652940254910535,0.0018085227511581098,-0.004509998617760949,0.0025794105667788416,0.007076670240622094,0.002065779820144083,0.012087560661100104,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0012035716555603322,0.0017163854653436557,-0.004567687167633897,0.0021605438565132327,0.006838392610552815,0.001995503890641237,0.011681281330464394,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0012035716555603322,0.0017163854653436557,-0.004567687167633897,0.0021605438565132327,0.006838392610552815,0.001995503890641237,0.011681281330464394,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0012351042820788489,0.0016618076854943232,-0.004492247345647722,0.0020220387814900245,0.006806859984034299,0.0020286637525583403,0.011585056215510257,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0012351042820788489,0.0016618076854943232,-0.004492247345647722,0.0020220387814900245,0.006806859984034299,0.0020286637525583403,0.011585056215510257,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.001235529714008774,0.001627706563026505,-0.004425834577540724,0.0019547751495231757,0.006806434552104374,0.002127875204942303,0.011484993899266445,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.001235529714008774,0.001627706563026505,-0.004425834577540724,0.0019547751495231757,0.006806434552104374,0.002127875204942303,0.011484993899266445,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.001339835716310388,0.0015258851550777124,-0.004330570620262705,0.0016508991876419284,0.006702128549802759,0.0021437961678108745,0.011260460931794643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.001339835716310388,0.0015258851550777124,-0.004330570620262705,0.0016508991876419284,0.006702128549802759,0.0021437961678108745,0.011260460931794643,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0016270771110356525,0.0014268938739039803,-0.004423789103887453,0.0011696348818161487,0.006414887155077495,0.0020358997928380746,0.010793874517316917,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0016270771110356525,0.0014268938739039803,-0.004423789103887453,0.0011696348818161487,0.006414887155077495,0.0020358997928380746,0.010793874517316917,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0016100936090667672,0.0013582156127263558,-0.004272196210010425,0.00105200899187689,0.00643187065704638,0.0021386313442772423,0.010725109969815518,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0016100936090667672,0.0013582156127263558,-0.004272196210010425,0.00105200899187689,0.00643187065704638,0.0021386313442772423,0.010725109969815518,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0017337430983823052,0.0013908889369271412,-0.004459885414759501,0.0009923992179948914,0.006308221167730842,0.0021346743390387984,0.010481767996422886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0017337430983823052,0.0013908889369271412,-0.004459885414759501,0.0009923992179948914,0.006308221167730842,0.0021346743390387984,0.010481767996422886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0017904339724634356,0.0012965471390069233,-0.004331666364917005,0.000750798419990134,0.006251530293649711,0.002302583478847103,0.01020047710845232,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0017904339724634356,0.0012965471390069233,-0.004331666364917005,0.000750798419990134,0.006251530293649711,0.002302583478847103,0.01020047710845232,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0013446489787604869,0.0012214891210936816,-0.003738767656104103,0.001049469698583129,0.0066973152873526605,0.0027917489895232053,0.010602881585182116,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0013446489787604869,0.0012214891210936816,-0.003738767656104103,0.001049469698583129,0.0066973152873526605,0.0027917489895232053,0.010602881585182116,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.001330271889921263,0.0010427904039233909,-0.003374141081611109,0.0007135973017685831,0.006711692376191884,0.003079188093354486,0.010344196659029282,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.001330271889921263,0.0010427904039233909,-0.003374141081611109,0.0007135973017685831,0.006711692376191884,0.003079188093354486,0.010344196659029282,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0008304834907685963,0.0009657709676189015,-0.002723394587301643,0.0010624276057644507,0.007211480775344551,0.003573198933019455,0.010849762617669647,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0008304834907685963,0.0009657709676189015,-0.002723394587301643,0.0010624276057644507,0.007211480775344551,0.003573198933019455,0.010849762617669647,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0006575665060475673,0.0008864536000449042,-0.0023950155621355797,0.001079882550040445,0.00738439776006558,0.0038426730641324433,0.010926122455998716,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0006575665060475673,0.0008864536000449042,-0.0023950155621355797,0.001079882550040445,0.00738439776006558,0.0038426730641324433,0.010926122455998716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.0012441675427938288,0.0008047353344611732,-0.0028214487983377282,0.00033311371275007067,0.0067977967233193186,0.0032113465141850404,0.010384246932453597,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.0012441675427938288,0.0008047353344611732,-0.0028214487983377282,0.00033311371275007067,0.0067977967233193186,0.0032113465141850404,0.010384246932453597,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.001373903381892203,0.0007141456733427354,-0.0027736289016439646,2.5822137859558402e-05,0.006668060884220944,0.0029956609694812663,0.01034046079896062,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.001373903381892203,0.0007141456733427354,-0.0027736289016439646,2.5822137859558402e-05,0.006668060884220944,0.0029956609694812663,0.01034046079896062,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0012647277455209477,0.0006587087139616658,-0.0025557968248858124,2.6341333843917175e-05,0.006777236520592199,0.0031971801560856314,0.010357292885098767,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0012647277455209477,0.0006587087139616658,-0.0025557968248858124,2.6341333843917175e-05,0.006777236520592199,0.0031971801560856314,0.010357292885098767,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.0009934138332379121,0.0006490153384050874,-0.0022654838965118834,0.00027865623003605917,0.007048550432875235,0.003495231519317366,0.010601869346433103,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.0009934138332379121,0.0006490153384050874,-0.0022654838965118834,0.00027865623003605917,0.007048550432875235,0.003495231519317366,0.010601869346433103,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.000982788570566611,0.0005997624846484246,-0.002158323040477523,0.0001927458993443011,0.007059175695546536,0.0036078538928067958,0.010510497498286277,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.000982788570566611,0.0005997624846484246,-0.002158323040477523,0.0001927458993443011,0.007059175695546536,0.0036078538928067958,0.010510497498286277,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0006816446775393453,0.0005732490034015699,-0.0018052127242064223,0.00044192336912773173,0.007360319588573801,0.003700874245206449,0.011019764931941154,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0006816446775393453,0.0005732490034015699,-0.0018052127242064223,0.00044192336912773173,0.007360319588573801,0.003700874245206449,0.011019764931941154,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0005905762268173573,0.0004915081277616152,-0.001553932157230123,0.00037277970359540845,0.00745138803929579,0.0037838942366611246,0.011118881841930457,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0005905762268173573,0.0004915081277616152,-0.001553932157230123,0.00037277970359540845,0.00745138803929579,0.0037838942366611246,0.011118881841930457,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.0002511680967700406,0.0004367256819177782,-0.001107150433328886,0.0006048142397888047,0.007790796169343107,0.004187846016479533,0.011393746322206681,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.0002511680967700406,0.0004367256819177782,-0.001107150433328886,0.0006048142397888047,0.007790796169343107,0.004187846016479533,0.011393746322206681,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
