p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,-0.0015458087540550093,0.006166597517217848,-0.01363233988780199,0.010540722379691973,0.005912154472835402,-0.007176890588369303,0.019001199534040107,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,-0.0015458087540550093,0.006166597517217848,-0.01363233988780199,0.010540722379691973,0.005912154472835402,-0.007176890588369303,0.019001199534040107,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.0010080597379211764,0.00559269371835068,-0.009953619950046157,0.011969739425888509,0.008466022964811588,-0.0034705595433391027,0.020402605472962278,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.0010080597379211764,0.00559269371835068,-0.009953619950046157,0.011969739425888509,0.008466022964811588,-0.0034705595433391027,0.020402605472962278,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0027955330739117493,0.005371940679688924,-0.00773347065827854,0.013324536806102039,0.010253496300802162,-0.0009688993187722105,0.021475891920376536,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0027955330739117493,0.005371940679688924,-0.00773347065827854,0.013324536806102039,0.010253496300802162,-0.0009688993187722105,0.021475891920376536,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.004391729406977284,0.005079966554344501,-0.005565005039537937,0.014348463853492505,0.011849692633867695,0.0012727433660068201,0.02242664190172857,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.004391729406977284,0.005079966554344501,-0.005565005039537937,0.014348463853492505,0.011849692633867695,0.0012727433660068201,0.02242664190172857,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0044861322008179355,0.004378469498634324,-0.004095668016505339,0.01306793241814121,0.011944095427708348,0.0025686907784287366,0.02131950007698796,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0044861322008179355,0.004378469498634324,-0.004095668016505339,0.01306793241814121,0.011944095427708348,0.0025686907784287366,0.02131950007698796,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0031064152888645538,0.00413717664554806,-0.005002450936409643,0.01121528151413875,0.010564378515754966,0.001565132456938725,0.019563624574571205,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0031064152888645538,0.00413717664554806,-0.005002450936409643,0.01121528151413875,0.010564378515754966,0.001565132456938725,0.019563624574571205,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.00204010139154274,0.003855222693301894,-0.005516135087328972,0.009596337870414452,0.00949806461843315,0.0010779144314994396,0.017918214805366862,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.00204010139154274,0.003855222693301894,-0.005516135087328972,0.009596337870414452,0.00949806461843315,0.0010779144314994396,0.017918214805366862,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0015156663705447467,0.003706285865215064,-0.005748653925276778,0.008779986666366271,0.008973629597435157,0.0008272560596164647,0.01712000313525385,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0015156663705447467,0.003706285865215064,-0.005748653925276778,0.008779986666366271,0.008973629597435157,0.0008272560596164647,0.01712000313525385,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0008433950986420739,0.0034857732512789345,-0.005988720473864637,0.007675510671148785,0.008301358325532485,0.0005783954706667961,0.016024321180398173,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0008433950986420739,0.0034857732512789345,-0.005988720473864637,0.007675510671148785,0.008301358325532485,0.0005783954706667961,0.016024321180398173,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.00018634622521530172,0.0033622511535306753,-0.006403666035704822,0.006776358486135425,0.007644309452105713,0.0002829039576081188,0.015005714946603308,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.00018634622521530172,0.0033622511535306753,-0.006403666035704822,0.006776358486135425,0.007644309452105713,0.0002829039576081188,0.015005714946603308,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.00012910699260536312,0.0031731355436026482,-0.006090238672855828,0.006348452658066554,0.007587070219495775,0.0006736904497328874,0.014500449989258663,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.00012910699260536312,0.0031731355436026482,-0.006090238672855828,0.006348452658066554,0.007587070219495775,0.0006736904497328874,0.014500449989258663,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0005356151679959854,0.0031091463663789677,-0.005558311710106791,0.006629542046098762,0.007993578394886397,0.0011107968682458709,0.014876359921526923,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0005356151679959854,0.0031091463663789677,-0.005558311710106791,0.006629542046098762,0.007993578394886397,0.0011107968682458709,0.014876359921526923,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0011416184686656114,0.002967484537363502,-0.004674651224566853,0.006957888161898075,0.008599581695556024,0.0019069328760976832,0.015292230515014365,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0011416184686656114,0.002967484537363502,-0.004674651224566853,0.006957888161898075,0.008599581695556024,0.0019069328760976832,0.015292230515014365,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.001709715896696266,0.002897122847683458,-0.0039686448847633116,0.007388076678155843,0.009167679123586679,0.002482738563372444,0.015852619683800914,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.001709715896696266,0.002897122847683458,-0.0039686448847633116,0.007388076678155843,0.009167679123586679,0.002482738563372444,0.015852619683800914,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.0022850511956246542,0.0027705061743983485,-0.003145140906196109,0.007715243297445417,0.009743014422515066,0.0032936478964914412,0.01619238094853869,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.0022850511956246542,0.0027705061743983485,-0.003145140906196109,0.007715243297445417,0.009743014422515066,0.0032936478964914412,0.01619238094853869,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0026897733882846925,0.0025236627275856335,-0.002256605557783149,0.007636152334352534,0.010147736615175105,0.00416651971068194,0.016128953519668268,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0026897733882846925,0.0025236627275856335,-0.002256605557783149,0.007636152334352534,0.010147736615175105,0.00416651971068194,0.016128953519668268,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.002875500099914553,0.0023247713956238807,-0.0016810518355082527,0.0074320520353373595,0.010333463326804966,0.004727921070755874,0.01593900558285406,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.002875500099914553,0.0023247713956238807,-0.0016810518355082527,0.0074320520353373595,0.010333463326804966,0.004727921070755874,0.01593900558285406,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.0029515505849140016,0.00223701424758242,-0.001432997340347542,0.007336098510175545,0.010409513811804412,0.005008092439173969,0.015810935184434854,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.0029515505849140016,0.00223701424758242,-0.001432997340347542,0.007336098510175545,0.010409513811804412,0.005008092439173969,0.015810935184434854,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.003192796959463131,0.0022371873353815527,-0.0011920902178847127,0.007577684136810974,0.010650760186353542,0.005316844265038101,0.015984676107668985,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.003192796959463131,0.0022371873353815527,-0.0011920902178847127,0.007577684136810974,0.010650760186353542,0.005316844265038101,0.015984676107668985,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0035893331070576758,0.002131266942906271,-0.0005879501010386157,0.007766616315153968,0.011047296333948088,0.005900952605493365,0.01619364006240281,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0035893331070576758,0.002131266942906271,-0.0005879501010386157,0.007766616315153968,0.011047296333948088,0.005900952605493365,0.01619364006240281,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.003962209869933422,0.0019131384368797806,0.0002124585336490516,0.007711961206217792,0.011420173096823834,0.006528739102961961,0.016311607090685708,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.003962209869933422,0.0019131384368797806,0.0002124585336490516,0.007711961206217792,0.011420173096823834,0.006528739102961961,0.016311607090685708,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.004197459243310953,0.0017675884545140796,0.0007329858724633566,0.0076619326141585484,0.011655422470201366,0.006980226708400942,0.01633061823200179,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.004197459243310953,0.0017675884545140796,0.0007329858724633566,0.0076619326141585484,0.011655422470201366,0.006980226708400942,0.01633061823200179,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.004322843857403189,0.0017162544658240154,0.0009589851043881191,0.0076867026104182595,0.0117808070842936,0.0072125137273936725,0.016349100441193528,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.004322843857403189,0.0017162544658240154,0.0009589851043881191,0.0076867026104182595,0.0117808070842936,0.0072125137273936725,0.016349100441193528,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.004357288548192304,0.0015955920123451597,0.001229928203995791,0.007484648892388817,0.011815251775082716,0.007374256550993915,0.01625624699917152,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.004357288548192304,0.0015955920123451597,0.001229928203995791,0.007484648892388817,0.011815251775082716,0.007374256550993915,0.01625624699917152,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.004173970415774323,0.001494864151017605,0.001244036679779817,0.007103904151768829,0.011631933642664734,0.007289820116383351,0.01597404716894612,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.004173970415774323,0.001494864151017605,0.001244036679779817,0.007103904151768829,0.011631933642664734,0.007289820116383351,0.01597404716894612,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.003747781925507763,0.0014582974841513563,0.0008895188565711046,0.006606044994444421,0.011205745152398174,0.006829011193617711,0.015582479111178636,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.003747781925507763,0.0014582974841513563,0.0008895188565711046,0.006606044994444421,0.011205745152398174,0.006829011193617711,0.015582479111178636,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.003324919598841914,0.001443050782603201,0.0004965400649396402,0.006153299132744188,0.010782882825732325,0.0064820651462650985,0.01508370050519955,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.003324919598841914,0.001443050782603201,0.0004965400649396402,0.006153299132744188,0.010782882825732325,0.0064820651462650985,0.01508370050519955,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.002917949234340659,0.001389701334738658,0.0001941346182528893,0.005641763850428428,0.01037591246123107,0.006154809409467005,0.014597015512995134,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.002917949234340659,0.001389701334738658,0.0001941346182528893,0.005641763850428428,0.01037591246123107,0.006154809409467005,0.014597015512995134,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.0025724665193546776,0.0013243987376919371,-2.335500652151908e-05,0.005168288045230875,0.010030429746245089,0.005937447850584575,0.014123411641905602,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.0025724665193546776,0.0013243987376919371,-2.335500652151908e-05,0.005168288045230875,0.010030429746245089,0.005937447850584575,0.014123411641905602,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.002300159718028253,0.0012669157283105384,-0.00018299510946040215,0.004783314545516908,0.009758122944918665,0.005778753191707861,0.01373749269812947,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.002300159718028253,0.0012669157283105384,-0.00018299510946040215,0.004783314545516908,0.009758122944918665,0.005778753191707861,0.01373749269812947,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.001949898661150936,0.001230884976941401,-0.00046263589365420996,0.004362433215956082,0.009407861888041347,0.005500176339488677,0.013315547436594018,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.001949898661150936,0.001230884976941401,-0.00046263589365420996,0.004362433215956082,0.009407861888041347,0.005500176339488677,0.013315547436594018,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.0015786899740970405,0.0011605001281975369,-0.0006958902771701315,0.0038532702253642123,0.009036653200987451,0.005203642040681673,0.012869664361293229,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.0015786899740970405,0.0011605001281975369,-0.0006958902771701315,0.0038532702253642123,0.009036653200987451,0.005203642040681673,0.012869664361293229,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.0012770488832047082,0.0010788377091562466,-0.000837473026741535,0.003391570793150951,0.008735012110095119,0.0049660704977144005,0.012503953722475838,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.0012770488832047082,0.0010788377091562466,-0.000837473026741535,0.003391570793150951,0.008735012110095119,0.0049660704977144005,0.012503953722475838,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.0011478697814229712,0.0010368135898274418,-0.0008842848546388145,0.003180024417484757,0.008605833008313383,0.004874279062554148,0.012337386954072618,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.0011478697814229712,0.0010368135898274418,-0.0008842848546388145,0.003180024417484757,0.008605833008313383,0.004874279062554148,0.012337386954072618,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.0010258067992425636,0.0009911873327477035,-0.0009169203729429351,0.0029685339714280623,0.008483770026132974,0.0048035836472958525,0.012163956404970096,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.0010258067992425636,0.0009911873327477035,-0.0009169203729429351,0.0029685339714280623,0.008483770026132974,0.0048035836472958525,0.012163956404970096,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.0007833385971769925,0.0009568227882915192,-0.0010920340678743851,0.0026587112622283703,0.008241301824067404,0.0045506749847242815,0.011931928663410526,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.0007833385971769925,0.0009568227882915192,-0.0010920340678743851,0.0026587112622283703,0.008241301824067404,0.0045506749847242815,0.011931928663410526,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.0004493135657778087,0.000931083428706408,-0.001375609954486751,0.0022742370860423682,0.00790727679266822,0.004210409838070077,0.011604143747266364,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.0004493135657778087,0.000931083428706408,-0.001375609954486751,0.0022742370860423682,0.00790727679266822,0.004210409838070077,0.011604143747266364,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,9.652059399678292e-05,0.000893192019762506,-0.0016541357647377288,0.0018471769527312945,0.007554483820887195,0.003805140032594594,0.011303827609179796,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,9.652059399678292e-05,0.000893192019762506,-0.0016541357647377288,0.0018471769527312945,0.007554483820887195,0.003805140032594594,0.011303827609179796,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.00022572157620448605,0.0007880320945876857,-0.0017702644815963502,0.0013188213291873778,0.007232241650685926,0.003566061770463828,0.010898421530908024,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.00022572157620448605,0.0007880320945876857,-0.0017702644815963502,0.0013188213291873778,0.007232241650685926,0.003566061770463828,0.010898421530908024,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0003234492184669045,0.0007376114335869132,-0.0017691676282972544,0.0011222691913634454,0.007134514008423507,0.0035932398339518206,0.010675788182895194,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0003234492184669045,0.0007376114335869132,-0.0017691676282972544,0.0011222691913634454,0.007134514008423507,0.0035932398339518206,0.010675788182895194,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0002473414712345252,0.0006949362073504283,-0.0016094164376413648,0.0011147334951723143,0.007210621755655887,0.0037111821990315637,0.01071006131228021,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0002473414712345252,0.0006949362073504283,-0.0016094164376413648,0.0011147334951723143,0.007210621755655887,0.0037111821990315637,0.01071006131228021,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0003465940091359767,0.000644415002722816,-0.001609647414472696,0.0009164593962007427,0.0071113692177544345,0.0035534780318270892,0.010669260403681779,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0003465940091359767,0.000644415002722816,-0.001609647414472696,0.0009164593962007427,0.0071113692177544345,0.0035534780318270892,0.010669260403681779,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0003328020855352589,0.000636714545662802,-0.0015807625950343507,0.0009151584239638329,0.007125161141355153,0.0034927150655808125,0.010757607217129494,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0003328020855352589,0.000636714545662802,-0.0015807625950343507,0.0009151584239638329,0.007125161141355153,0.0034927150655808125,0.010757607217129494,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.00011318526003665347,0.0006239331865962833,-0.0013360943057653687,0.0011097237856920617,0.007344777966853759,0.003618297700430797,0.011071258233276721,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.00011318526003665347,0.0006239331865962833,-0.0013360943057653687,0.0011097237856920617,0.007344777966853759,0.003618297700430797,0.011071258233276721,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.0002335215013782948,0.000556088883886072,-0.0008564127110384063,0.0013234557137949958,0.007691484728268707,0.003936118137277429,0.011446851319259984,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.0002335215013782948,0.000556088883886072,-0.0008564127110384063,0.0013234557137949958,0.007691484728268707,0.003936118137277429,0.011446851319259984,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0003394153648611777,0.0004339545231723197,-0.0005111355005565689,0.0011899662302789244,0.007797378591751589,0.004078123859863574,0.011516633323639605,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0003394153648611777,0.0004339545231723197,-0.0005111355005565689,0.0011899662302789244,0.007797378591751589,0.004078123859863574,0.011516633323639605,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),CF,0.05,0.01
