p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.005484628424212426,0.004040107184254772,-0.0024339816569269278,0.013403238505351779,0.012343673345380167,0.0011097136744719384,0.023577633016288395,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.0025589971688405734,0.003354196894430703,-0.009133223081924751,0.004015228744243603,0.015065320717190415,0.0057531985543208975,0.024377442880059934,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0010861097300695103,0.002193792151899232,-0.0032137228876529846,0.005385942347792005,0.021893244532873734,0.015578190838810919,0.02820829822693655,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0011139476334088457,0.002517842463166672,-0.003821023594397831,0.006048918861215523,0.006049736000870208,0.0002792990368303194,0.011820172964910097,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.002615533395913689,0.002979539394602701,-0.0032243638175076046,0.008455430609334983,0.01840438168242786,0.011141878966961918,0.025666884397893806,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.004870488630086013,0.0037779724463323666,-0.0025343373647254254,0.012275314624897452,0.011729533551253751,0.0005884259452079727,0.02287064115729953,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.002602668850106713,0.003062712777437515,-0.008605585893884243,0.003400248193670816,0.015021649035924277,0.006165499868209997,0.023877798203638556,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0007870348428223036,0.0020567373281037632,-0.0032441703202610726,0.00481824000590568,0.021594169645626524,0.015387681649830195,0.027800657641422852,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0007479259842260094,0.002552440136707418,-0.004254856683720529,0.005750708652172549,0.005683714351687372,-0.0001278041910427602,0.011495232894417505,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0032494015691720383,0.002889650071453458,-0.002414312570876739,0.008913115709220817,0.01903824985568621,0.011819123028747304,0.026257376682625115,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.004367196740615204,0.0035468669021298427,-0.0025846623875592873,0.011319055868789694,0.011226241661782944,0.00035219528771316885,0.02210028803585272,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.0034797760335278085,0.0029658932030269085,-0.00929292671146055,0.0023333746444049322,0.014144541852503181,0.005741651765946149,0.02254743193906021,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0005086447898142672,0.001975001314439615,-0.003362357786487378,0.004379647366115912,0.02131577959261849,0.0151146775282939,0.027516881656943076,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0003240714216601964,0.0026356098176817545,-0.004841723820996042,0.0054898666643164356,0.0052598597891215584,-0.0007547826654483438,0.011274502243691462,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0035795284825309746,0.0027722579087842703,-0.0018540970186861948,0.009013153983748145,0.019368376769045147,0.012342890830538807,0.026393862707551487,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.004161016950684125,0.003280786943693732,-0.0022693254589555897,0.01059135936032384,0.011020061871851866,0.00019646569161029144,0.021843658052093443,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.004029824491180452,0.0027334156614954442,-0.009387319187711522,0.0013276702053506189,0.013594493394850539,0.0049964718763026925,0.022192514913398385,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.00024903912539108223,0.0019006917868957683,-0.0034763167769246237,0.003974395027706788,0.021056173928195303,0.01488434540241142,0.027228002453979185,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0002725045687549967,0.0025860585941019447,-0.005341179413194809,0.004796170275684815,0.004663283798706366,-0.0011421147687866607,0.010468682366199392,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0035605617271321586,0.002600533923079244,-0.0015364847621031595,0.008657608216367477,0.01934941001364633,0.01265649850233198,0.026042321524960683,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.004164086254710736,0.0030061136022903334,-0.0017278964057783177,0.010056068915199789,0.011023131175878477,0.0004379752599572035,0.021608287091799752,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.004662001542023285,0.0025792524160219692,-0.009717336277426344,0.0003933331933797749,0.012962316344007706,0.00469360439974249,0.021231028288272922,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.00021179838541252,0.0018618247339629958,-0.0034373780931549517,0.003860974863979992,0.02101893318821674,0.014877393511283653,0.027160472865149828,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0005222595322328256,0.0024984821079246313,-0.004374765399299452,0.005419284463765103,0.005458047899694188,-0.0001910956316036362,0.011107191430992012,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.00324797314835082,0.0023633286262525915,-0.0013841509591042593,0.0078800972558059,0.019036821434864994,0.012905142288930738,0.02516850058079925,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.004353224639077247,0.002807530269124808,-0.001149534688407376,0.009855983966561871,0.011212269560244988,0.0009485641746766749,0.0214759749458133,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.005076764703423704,0.0026226115205279787,-0.010217083283658543,6.355387681113416e-05,0.012547553182607285,0.004202367334451569,0.020892739030763,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.00024154662693856747,0.001865799371471292,-0.0034154201411451647,0.0038985133950222997,0.02104868142974279,0.014919319877940537,0.027178042981545043,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.000433552404441941,0.002401777786673623,-0.00427393205743836,0.005141036866322242,0.005369340771903304,-0.000224492971911237,0.010963174515717844,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.002746972183354101,0.002342599252959761,-0.0018445223524470307,0.007338466719155232,0.018535820469868274,0.012442468808414486,0.024629172131322062,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.004289128186677563,0.0026492922792804284,-0.0009034846807120765,0.009481741054067202,0.011148173107845305,0.0014979591503548693,0.02079838706533574,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.005487597977958566,0.002645964377076203,-0.010673688157027923,-0.0003015077988892086,0.012136719908072423,0.003584576328676786,0.02068886348746806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.000231352110449367,0.0018070530619809485,-0.003310471891033292,0.0037731761119320258,0.02103848691325359,0.014950728663612111,0.027126245162895066,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-6.743668734436736e-05,0.0022610841737782713,-0.0044991616679497795,0.004364288293261044,0.004868351680116996,-0.0005036797352502512,0.010240383095484243,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0028015689928076494,0.002366577205321998,-0.001836922329623467,0.007440060315238766,0.018590417279321824,0.012384040029780757,0.02479679452886289,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.00390633362296268,0.002588533042415173,-0.0011671911401710585,0.008979858386096419,0.01076537854413042,0.0012844055163460134,0.020246351571914827,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.004858466724428695,0.0026325277196867576,-0.01001822105501474,0.0003012876061573499,0.012765851161602296,0.00411578704486955,0.021415915278335043,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,7.148322249657292e-05,0.0018836520036679804,-0.0036204747046926686,0.0037634411496858147,0.020878618025300794,0.014645109516280806,0.027112126534320782,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.00023929130525945225,0.002203793007832985,-0.004558725600612103,0.0040801429900931985,0.00469649706220191,-0.0005084318556616996,0.00990142598006552,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0034991992284438053,0.002338045349176087,-0.0010833696559413254,0.008081768112828937,0.019288047514957978,0.012910334968440459,0.025665760061475498,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.003422861646550736,0.0025039879360970758,-0.001484954708199533,0.008330678001301006,0.010281906567718477,0.000855644137251782,0.01970816899818517,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.003433811287071002,0.002505737809085481,-0.008345057392878545,0.0014774348187365405,0.014190506598959986,0.0059154797204396675,0.022465533477480305,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,1.5902753213991406e-05,0.0016961890081759452,-0.003308627702810861,0.003340433209238844,0.020823037556018213,0.014611169631306577,0.02703490548072985,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.00019885055784734314,0.0021754065656179864,-0.004462647426458597,0.00406494631076391,0.004736937809614019,-0.00034258146165302896,0.009816457080881066,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0043648859452707625,0.002280385479151149,-0.00010466959386548971,0.008834441484407015,0.020153734231784935,0.013639328016900253,0.026668140446669618,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.003545466092121366,0.00252247840501269,-0.001398591581703506,0.008489523765946238,0.010404511013289106,0.0006409018394320058,0.020168120187146206,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0033227253245387517,0.0021908991039927403,-0.007616887568364523,0.0009714369192870193,0.014301592561492237,0.006903324070601867,0.021699861052382606,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.00014613199682605074,0.0016485577153547387,-0.0033773051189213386,0.003085041125269237,0.02066100280597817,0.014435054932824747,0.026886950679131594,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,6.988395873687804e-06,0.002118993600746674,-0.0041462390615897935,0.004160215853337168,0.004942776763335051,-5.923739867034518e-06,0.009891477266537135,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.004731214064292104,0.0021839184509484543,0.0004507339004331335,0.009011694228151075,0.02052006235080628,0.014326168293749537,0.026713956407863018,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0033405770889177607,0.002475820467782716,-0.0015120310279363625,0.008193185205771884,0.010199622010085502,0.00047094584563282804,0.019928298174538176,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0034834267992268266,0.0020682325930815484,-0.0075371626816666615,0.0005703090832130083,0.014140891086804164,0.006892568223116905,0.021389213950491422,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.00023518335950916246,0.001555502598096098,-0.0032839684517775147,0.00281360173275919,0.02057195144329506,0.014538345697610899,0.026605557188979216,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0004489756665708859,0.00205112359847224,-0.004469177919576476,0.003571226586434704,0.0044868127008904765,-0.00030206745757635576,0.00927569285935731,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.004841778278711952,0.0022123488201634435,0.0005055745911916026,0.0091779819662323,0.020630626565226122,0.014629352657200495,0.02663190047325175,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0029097347234252986,0.002463844809009004,-0.0019194011022323496,0.007738870549082947,0.009768779644593039,0.00017656873277723494,0.019360990556408844,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.004148434600002863,0.0020206765034736884,-0.008108960546811293,-0.00018790865319443396,0.013475883286028128,0.006366915171377906,0.02058485140067835,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-4.393216623920394e-05,0.0015128686519163101,-0.0030091547239951715,0.002921290391516764,0.020763202636565017,0.01483409109797289,0.026692314175157144,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.00036464897812377763,0.0019519305947019278,-0.004190432943739556,0.0034611349874920008,0.004571139389337585,4.499341435980613e-05,0.009097285364315363,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.003832810311086303,0.0023352356927400695,-0.0007442516466842331,0.008409872268856838,0.019621658597600476,0.013483209796367876,0.025760107398833075,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0018610593823749795,0.0025462295803574115,-0.003129550595125547,0.0068516693598755065,0.00872010430354272,-0.0006965444901466424,0.018136753097232082,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.004141617543642332,0.002039179810806336,-0.00813840997282275,-0.00014482511446191337,0.013482700342388658,0.006015424524890609,0.020949976159886707,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.00028265758341203604,0.0013855668866108817,-0.002433053514345292,0.0029983686811693644,0.021089792386216256,0.015342249765110467,0.026837335007322046,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0005038349609605821,0.001887399480112576,-0.004203137941981231,0.003195468020060067,0.004431953406500781,0.0001308594612662228,0.00873304735173534,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0023648133305713835,0.0019436965216555792,-0.0014448318518735515,0.0061744585130163185,0.018153661617085558,0.012176008064363343,0.024131315169807772,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0010722160153550364,0.002213439518661796,-0.003266125441222083,0.005410557471932156,0.007931260936522777,-0.0013111486001105774,0.01717367047315613,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0038039123280814223,0.0018287424463693846,-0.007388247522965416,-0.00021957713319742866,0.013820405557949566,0.006445130153962632,0.0211956809619365,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0005554497217113215,0.001292920210929624,-0.001978673891710741,0.0030895733351333846,0.021362584524515543,0.015759167227042358,0.026966001821988727,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.000478116279555003,0.00180001759450358,-0.00400615076478202,0.0030499182056720137,0.00445767208790636,0.00027418311471058554,0.008641161061102135,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0018536113815810127,0.0017906134541991392,-0.0016559909886493,0.005363213751811325,0.017642459668095186,0.01180695997453522,0.02347795936165515,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,4.661045228967778e-05,0.0021125286815009115,-0.004093945763452109,0.004187166668031464,0.006905655373457418,-0.002484398041836932,0.016295708788751768,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.003879682063915509,0.0016469896889427713,-0.007107781854243341,-0.0006515822735876772,0.01374463582211548,0.006786306539609963,0.020702965104620996,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0006828804139030146,0.0012731968381065274,-0.001812585388785779,0.003178346216591808,0.021490015216707233,0.01579769437511301,0.027182336058301455,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0005612112884447587,0.0017223332366007886,-0.003936984432182304,0.002814561855292787,0.004374577079016604,0.0001503304121938786,0.00859882374583933,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0014937443828759436,0.0017445457447598245,-0.0019255652768533122,0.004913054042605199,0.017282592669390116,0.01148471548247124,0.023080469856308992,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-2.104892174553508e-06,0.0019825581579461246,-0.003887918881748958,0.0038837090973998507,0.006856940028993187,-0.0027316608619522825,0.016445540919938655,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.004232101908483741,0.0015672164688437366,-0.0073038461874174645,-0.001160357629550017,0.013392215977547249,0.00645278141028422,0.020331650544810276,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.00042253170666620843,0.0011738041111997847,-0.0018781243512853694,0.0027231877646177864,0.02122966650947043,0.01565437209516371,0.026804960923777148,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0007233990242306397,0.0016351912875948063,-0.00392837394791646,0.0024815758994551807,0.004212389343230723,-5.181566541563685e-05,0.008476594351877084,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0012361952350971822,0.0016889014581512932,-0.0020740516228793526,0.004546442093073717,0.017025043521611355,0.01117136382599551,0.022878723217227198,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0002354108069933475,0.001860190263873881,-0.003881383724186154,0.0034105621101994587,0.006623634114174393,-0.002862479837696532,0.01610974806604532,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.003902952823178823,0.001680539528324755,-0.007196810298695342,-0.0006090953476623035,0.013721365062852167,0.006223396191509408,0.021219333934194926,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0005521285004652094,0.0011054241096165064,-0.001614502754383143,0.002718759755313562,0.02135926330326943,0.015879688288268072,0.02683883831827079,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0009008249509885728,0.0015432412102128375,-0.003925577723005735,0.0021239278210285887,0.00403496341647279,-0.0003103817721428672,0.008380308605088448,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0014031087636532707,0.0015926531192116257,-0.0017184913500015153,0.004524708877308057,0.01719195705016744,0.011344162389199275,0.023039751711135606,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0003562981881164262,0.001751442947270759,-0.003789126364767114,0.0030765299885342615,0.006502746733051314,-0.0027618220902374726,0.015767315556340103,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.00340299653467145,0.0015778579840075415,-0.006495598183326231,-0.00031039488601666875,0.014221321351359539,0.006862312845869996,0.02158032985684908,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.00034677239392863366,0.0010865475541043863,-0.0017828608121159633,0.0024764055999732305,0.021153907196732855,0.015685093747621094,0.026622720645844616,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0008715544027330387,0.0014623511848770802,-0.003737762725092116,0.0019946539196260384,0.004064233964728324,-0.0002769367911594463,0.008405404720616093,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0012341057948906736,0.0015308451466119223,-0.001766350692468694,0.004234562282250041,0.017022954081404845,0.011293819354851471,0.022752088807958218,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0009640613894597426,0.0016797060437100163,-0.004256285235131375,0.0023281624562118894,0.005894983531707998,-0.0032938443368726936,0.01508381140028869,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0028814840893242977,0.0015499567011279332,-0.005919399223535047,0.00015643104488645117,0.014742833796706692,0.007446772797648752,0.02203889479576463,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.00013617681905652755,0.0009744564495602423,-0.0020461114601946022,0.0017737578220815473,0.020670957983747695,0.01529494915025468,0.02604696681724071,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0007706356042404472,0.00136095806745803,-0.003438113416458186,0.0018968422079772918,0.004165152763220915,-9.929321447190668e-05,0.008429598740913737,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0006344180499557757,0.0014891922115087756,-0.002284398684601424,0.003553234784512976,0.016423266336469948,0.010771698398280832,0.022074834274659064,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0011948921771679426,0.001512754072981573,-0.004159890160211826,0.0017701058058759407,0.005664152743999798,-0.0034924134795867087,0.014820718967586305,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.002894161180511411,0.0014612982735880255,-0.005758305796743941,-3.001656427888133e-05,0.014730156705519578,0.007664104711502017,0.02179620869953714,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0001170380994052523,0.0008587574504113062,-0.0018002027022114124,0.0015661265034009077,0.02069009670339897,0.015465364018180393,0.025914829388617545,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0005952236580143851,0.001279437924070308,-0.003102921989192189,0.0019124746731634184,0.004340564709446978,0.00012246363710657644,0.008558665781787378,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0004498542423220947,0.0015582193380626371,-0.002604255660280674,0.0035039641449248634,0.016238702528836267,0.010375447250798593,0.02210195780687394,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.00136719870927282,0.0014589354574335294,-0.004226712205842537,0.0014923147872968974,0.005491846211894921,-0.003549445058681798,0.01453313748247164,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0031297603639583956,0.0013597157915275699,-0.005794803315352433,-0.0004647174125643589,0.014494557522072593,0.007294245785437267,0.02169486925870792,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.00013190778283382146,0.000829535573721038,-0.001757797507327056,0.001493981941659413,0.0206752270199704,0.01553165806242619,0.025818795977514613,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0006525171119860508,0.0012358469037618107,-0.0030747770433591994,0.001769742819387098,0.004283271255475312,3.667544543040774e-05,0.008529867065520216,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0006503409887500829,0.001481626597288793,-0.0022536471419359514,0.003554329119436117,0.016439189275264256,0.010617162360562822,0.02226121618996569,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
