p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.010015084584888834,0.0020222001383889323,0.006051572313646527,0.013978596856131141,0.03797770787999467,0.031151723623423208,0.044803692136566126,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0021713380063945104,0.0029847186661690274,-0.008021386592085804,0.003678710579296783,0.0019453605171385435,-0.005583657855280037,0.009474378889557123,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.005433865840998416,0.003696341494380278,-0.0018109634879869291,0.012678695169983762,0.02980433621069082,0.02089898503839789,0.03870968738298375,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.003172583200502705,0.0033403676163754085,-0.003374537327593096,0.009719703728598506,0.008600400400658143,-0.002138008540890782,0.019338809342207067,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0011187044198141555,0.004034650695408614,-0.006789210943186729,0.00902661978281504,0.01867243967606897,0.01041613315262096,0.026928746199516983,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.009900284395621807,0.0019651099807613728,0.006048668833329517,0.013751899957914097,0.037862907690727636,0.031089837108294695,0.04463597827316058,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0005396098080616123,0.0028314858210474404,-0.006089322017314595,0.005010102401191371,0.0035770887154714416,-0.003642542088894643,0.010796719519837527,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.005040250251178534,0.0035635235828863415,-0.0019442559712786953,0.012024756473635764,0.02941072062087094,0.020631400567307764,0.038190040674434114,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.003586595042092897,0.003043970157359689,-0.0023795864663320935,0.009552776550517887,0.009014412242248335,-0.0014832915657557542,0.019512116050252423,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0014369417919823594,0.003981727816515395,-0.006367244728387815,0.009241128312352534,0.01899067704823718,0.010769763895730375,0.027211590200743985,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.009711904328396094,0.001985788751334628,0.005819758375780223,0.013604050281011963,0.03767452762350192,0.03063932802321697,0.044709727223786876,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
49.08163265306122,-2.209559399871643e-05,0.0026329387173315805,-0.005182655479968614,0.005138464291971181,0.004094602929534338,-0.0029343667733035764,0.011123572632372252,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.005257580926989968,0.0032936384748819096,-0.001197950483778575,0.01171311233775851,0.029628051296682372,0.021213344424362263,0.03804275816900248,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.002843335803442303,0.002814278771774635,-0.0026726505892359816,0.008359322196120587,0.00827115300359774,-0.002325547134187929,0.01886785314138341,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00190307546600741,0.0038768971307443505,-0.005695642910251517,0.009501793842266336,0.01945681072226223,0.011458291975903307,0.027455329468621156,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.009263086707984374,0.0020895116385582714,0.005167643896410163,0.013358529519558586,0.037225710003090204,0.02966242617896369,0.04478899382721672,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.00040549985418448885,0.002405513931746702,-0.005120307160408025,0.004309307452039047,0.003711198669348565,-0.002986365055965669,0.0104087623946628,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.005130656767006328,0.0029808340346251802,-0.0007117779408590246,0.010973091474871681,0.02950112713669873,0.02143924577250242,0.03756300850089504,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0023026796306033323,0.0026156624701778593,-0.0028240188109452716,0.007429378072151936,0.007730496830758771,-0.0026766396377021807,0.018137633299219722,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.002205511426743999,0.0036341397245429484,-0.00491740243336018,0.009328425286848178,0.01975924668299882,0.011825048545214956,0.027693444820782682,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.008579037827709747,0.00215437668092082,0.00435645953310494,0.012801616122314554,0.03654166112281557,0.028598491650788413,0.044484830594842734,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0008238530721771672,0.00223397045630033,-0.005202435166525814,0.0035547290221714795,0.0032928454513558862,-0.003078463988357315,0.009664154891069088,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004847140364276137,0.00278063474042392,-0.0006029037269547457,0.010297184455507018,0.02921761073396854,0.021369289849291834,0.03706593161864524,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.001961346322880821,0.002486691565877463,-0.0029125691462390064,0.006835261792000649,0.00738916352303626,-0.0028307286093568777,0.017609055655429397,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0021605444713444564,0.0034973068461156887,-0.004694176947042293,0.009015265889731207,0.019714279727599274,0.011611376163005447,0.0278171832921931,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.007866009820438878,0.002152069150745348,0.003647954284977996,0.01208406535589976,0.035828633115544704,0.02778035897907364,0.04387690725201577,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.001084335681142295,0.001976720733475449,-0.004958708318754175,0.0027900369564695855,0.003032362842390759,-0.0029722473853615533,0.009036973070143072,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.005048816447362329,0.002588000194723212,-2.3663934295166562e-05,0.010121296829019823,0.029419286817054732,0.02181958821050552,0.03701898542360394,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0011641543162060756,0.00234082902399465,-0.003423870570823438,0.0057521792032355894,0.006591971516361514,-0.003526182051488692,0.01671012508421172,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0012754893033482303,0.0034285377297314803,-0.00544444464692547,0.00799542325362193,0.01882922455960305,0.010310449224787611,0.02734799989441849,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.007095029480809024,0.002109256977643883,0.0029608858046270134,0.011229173156991033,0.035057652775914855,0.026930329356482194,0.043184976195347516,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0012871145708675323,0.0019908790778776237,-0.005189237563507675,0.00261500842177261,0.0028295839526655217,-0.0033812823926901527,0.009040450298021196,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.004612796615260409,0.002410024868886727,-0.00011085212775757605,0.009336445358278395,0.028983266984952814,0.021537117381911206,0.03642941658799442,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0002387471227990454,0.0021891949029998197,-0.004052074887080601,0.004529569132678692,0.005666564322954484,-0.004363336028028014,0.015696464673936983,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.00027570799366145936,0.0033160991568193673,-0.0062238463537045005,0.00677526234102742,0.01782944324991628,0.009606584783260996,0.026052301716571562,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.006391668820368109,0.0019961491498521385,0.0024792164866579173,0.010304121154078302,0.03435429211547394,0.02632394445475604,0.042384639776191835,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.001051480086043261,0.001938595280332834,-0.004851126835495616,0.0027481666634090935,0.0030652184374897924,-0.0028586348111836824,0.008989071686163266,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.004200324807574458,0.002193387995060337,-9.871566274380263e-05,0.008499365277892718,0.028570795177266864,0.021442395799851518,0.03569919455468221,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.00017175203360221363,0.0020919234195159626,-0.003928417868649073,0.0042719219358535,0.0055995692337576525,-0.004066491131076171,0.015265629598591476,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.00036408449513927776,0.003232206847283202,-0.0059710409255357986,0.006699209915814353,0.017917819751394094,0.009984052007525753,0.025851587495262437,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.005825290356767696,0.001933871062213789,0.002034903074828669,0.009615677638706722,0.03378791365187352,0.02588382098321612,0.041692006320530925,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0006763541316318173,0.0018458758061817772,-0.004294270711748101,0.0029415624484844657,0.0034403443919012364,-0.0022765413577500427,0.009157230141552515,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.004118845820755176,0.0020349598505407748,0.00013032451369525758,0.008107367127815094,0.02848931619044758,0.021462209805489272,0.03551642257540588,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0002872394200110344,0.001905691226871886,-0.004022394224679931,0.003447915384657862,0.005140577780144403,-0.004314838629661084,0.01459599418994989,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.000583150489021277,0.0029472274578368515,-0.005193415328338952,0.006359716306381506,0.018136885745276096,0.010206770745314512,0.02606700074523768,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.005252778567439264,0.001849694871839613,0.0016273766186336225,0.008878180516244904,0.033215401862545096,0.025301786540288168,0.041129017184802025,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.000515638698982803,0.0017809712457498193,-0.0040063423406524485,0.002975064942686843,0.0036010598245502503,-0.0019416636389899267,0.009143783288090427,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0031517037591993384,0.0019118629234544584,-0.0005955475707713999,0.006898955089170077,0.02752217412889174,0.020509326819394817,0.034535021438388665,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.00021254335404190337,0.0018664938184448992,-0.0038708712381939057,0.003445784530110099,0.005215273846113535,-0.0039721132829994635,0.014402660975226533,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
63.77551020408163,-8.469857092691034e-05,0.0027868136068905603,-0.005546853240432408,0.005377456098578588,0.017469036685327906,0.009353498271700225,0.025584575098955585,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.004807255741442558,0.001815245509448885,0.0012493745429227438,0.008365136939962372,0.03276987903654839,0.024917994640780525,0.04062176343231626,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0004360026577733853,0.0017252043734001558,-0.0038174032296376904,0.00294539791409092,0.0036806958657596683,-0.0017693200468963353,0.009130711778415672,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0024197649702015277,0.0017035180503304056,-0.0009191304084460675,0.005758660348849123,0.02679023533989393,0.02003630173222619,0.033544168947561674,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0001243387509991647,0.0018189630130855234,-0.0034408287546484613,0.0036895062566467906,0.0055521559511546035,-0.0036648373795500734,0.014769149281859281,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
65.61224489795919,6.854364570691956e-06,0.002652361765614788,-0.005191774696034292,0.005205483425175676,0.01756058962082551,0.009803470517164795,0.025317708724486226,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.004400098772499658,0.0017261127187300585,0.0010169178437887433,0.007783279701210573,0.03236272206760549,0.02472330708853697,0.040002137046674005,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.00042948102107059,0.0014850634190855395,-0.0033402053224782474,0.0024812432803370675,0.0036872175024624636,-0.0016536377665384563,0.009028072771463384,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002191560428559414,0.0016412709418350637,-0.001025330617437311,0.005408451474556139,0.02656203079825182,0.019908489628330635,0.033215571968173,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.00033620449116282536,0.0018201382514039302,-0.0039036754639145284,0.0032312664815888777,0.005091612708992613,-0.004199457165366841,0.014382682583352065,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0006741468595766747,0.0024815217610573825,-0.004189635792095794,0.005537929511249144,0.01822788211583149,0.010598298556524919,0.025857465675138063,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.004120625765473442,0.0016709027065422758,0.0008456564606505812,0.007395595070296302,0.03208324906057927,0.024617998754957276,0.039548499366201265,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.00045227134366360465,0.0013392060415736203,-0.0030771151851479005,0.002172572497820691,0.003664427179869449,-0.0016199097824263148,0.008948764142165212,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0014995614349929717,0.0016683370275290686,-0.001770379138964003,0.004769502008949947,0.025870031804685376,0.019208701602430444,0.032531362006940304,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
69.28571428571428,-3.5738465071554085e-05,0.0016901669251576262,-0.0033484656383805014,0.003276988708237393,0.005392078735083884,-0.004004740665463451,0.01478889813563122,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0012039686865841163,0.0023286581249893816,-0.003360201238395071,0.005768138611563304,0.018757703942838932,0.010995268422956554,0.02652013946272131,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0038926381777542617,0.0015426928110189191,0.0008689602681571803,0.006916316087351344,0.031855261472860094,0.024557023093441602,0.03915349985227858,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0002452049100477438,0.001237585156696589,-0.002670871817173058,0.00218046199707757,0.0038714936134853096,-0.0014589678932732924,0.009201955120243912,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0006390830810407892,0.0015209597179400415,-0.0023419979661216924,0.0036201641282032704,0.025009553450733194,0.018576103512017925,0.031443003389448464,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
71.12244897959184,5.307750149028069e-05,0.001595741593444293,-0.0030745760216605335,0.0031807310246410947,0.005480894701645719,-0.004216245016153062,0.0151780344194445,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0011065584221825197,0.0022084538721939377,-0.0032220111673175985,0.0054351280116826375,0.01866029367843734,0.010806411362691897,0.02651417599418278,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0037746017480378698,0.0013706152966793076,0.0010881957665464267,0.006461007729529313,0.0317372250431437,0.024644419487075513,0.03883003059921188,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.00044078546450560484,0.0012370423935753744,-0.0028653885559133388,0.001983817626902129,0.0036759130590274486,-0.0017125065539294417,0.00906433267198434,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.00041612961279524906,0.0014391410960002743,-0.0024045869353652885,0.0032368461609557863,0.02478659998248765,0.01852364864104275,0.03104955132393255,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00026113942426766855,0.0015470762070071175,-0.002771129941466282,0.0032934087900016186,0.005688956624423107,-0.0040234286601554415,0.015401341909001656,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.001222254809609282,0.002210018086868796,-0.0031093806406535572,0.005553890259872122,0.0187759900658641,0.01118268707404287,0.026369293057685334,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0036756220952543976,0.0012675398738914104,0.0011912439424272333,0.006160000248081562,0.031638245390360226,0.02465290825345856,0.03862358252726189,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.00026219494839201763,0.0012609066512618936,-0.002733571984865329,0.0022091820880812936,0.003854503575141036,-0.0014868506988933248,0.009195857849175397,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0005192348796413269,0.00140833586002007,-0.0022411034059980108,0.003279573165280664,0.02488970524933373,0.018662610525828276,0.03111679997283918,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
74.79591836734694,-6.22408520614429e-05,0.0015333021517674236,-0.003067513069525593,0.0029430313654027073,0.005365576348093995,-0.00433510554505552,0.01506625824124351,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0021069498872843574,0.0021671999681670768,-0.002140762050323113,0.006354661824891828,0.019660685143539178,0.011963934308318472,0.027357435978759885,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.003482487282719175,0.0011802926451222843,0.0011691136982794979,0.0057958608671588524,0.03144511057782501,0.02439537784671067,0.03849484330893935,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00016956237200359161,0.001192268691241755,-0.0021672842628302482,0.002506409006837431,0.004286260895536645,-0.001021023193048246,0.009593544984121537,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00021294652424968288,0.0014742799842294722,-0.0026766422448400826,0.0031025352933394487,0.024583416893942087,0.018229081048117407,0.030937752739766768,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0010010961277236929,0.0015954974304841212,-0.00412827109147257,0.002126078836025185,0.004426721072431745,-0.005714491135553708,0.014567933280417198,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0022512222318961388,0.0019691553420812247,-0.0016083222385830614,0.0061107667023753386,0.01980495748815096,0.011701377008605749,0.02790853796769617,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.003331581866274027,0.0010766395611471404,0.0012213683264256318,0.005441795406122422,0.03129420516137986,0.02423605711800792,0.0383523532047518,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.000333624384089998,0.0011912077757488253,-0.0020011428563776997,0.0026683916245576955,0.004450322907623051,-0.0008559456319419964,0.009756591447188098,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0006175517321372748,0.0014022064864047641,-0.002130772981216063,0.0033658764454906126,0.02498802210182968,0.01868231212143567,0.03129373208222369,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0012286062354795223,0.001567137985115851,-0.004300196686306591,0.0018429842153475456,0.004199210964675916,-0.006192898594258148,0.01459132052360998,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0021040611419426516,0.0019209975482182497,-0.0016610940525651177,0.005869216336450421,0.01965779639819747,0.011573876068104635,0.027741716728290303,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.003044042176183192,0.0010003067349611213,0.0010834409756593942,0.00500464337670699,0.03100666547128902,0.02391187469033139,0.03810145625224665,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0001667122837124065,0.0009889979015012059,-0.0017717236032299569,0.00210514817065477,0.004283410807245459,-0.0009670321303432332,0.009533853744834151,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0006885839500354551,0.0013424942452241676,-0.001942704770603913,0.0033198726706748236,0.02505905431972786,0.018818696854195197,0.03129941178526052,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0006766324960720623,0.0014951118423490947,-0.0036070517070762877,0.002253786714932163,0.004751184704083376,-0.005619217735214468,0.015121587143381219,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.002222059699077888,0.001898670674398614,-0.0014993348227433953,0.005943454220899171,0.019775794955332708,0.011758491058084476,0.02779309885258094,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0029294485491977835,0.0009407828023003862,0.0010855142566890265,0.004773382841706541,0.030892071844303617,0.023856033966900798,0.03792810972170643,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.00020249253317328024,0.0009958591207393183,-0.0017493913434757837,0.002154376409822344,0.004319191056706334,-0.0008796343687429526,0.009518016482155622,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0008057663852950646,0.0012995870758316427,-0.0017414242833349548,0.003352957053925084,0.025176236754987466,0.019020227162474437,0.031332246347500495,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
82.14285714285714,6.462955038812648e-05,0.0014684431343438091,-0.002813518992925739,0.0029427780937019924,0.005492446750543565,-0.004679956843071598,0.015664850344158727,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0019705352299846713,0.001830039978979815,-0.0016163431288157663,0.005557413588785109,0.01952427048623949,0.01137945248372538,0.0276690884887536,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.002830341668666376,0.0008674223840001697,0.0011301937960260433,0.004530489541306708,0.030792964963772207,0.023846123402987654,0.03773980652455676,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0001623529395770411,0.000989020553066454,-0.0017761273444332085,0.002100833223587291,0.004279051463110095,-0.0008711724356498642,0.009429275361870056,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0005634267606523218,0.0012309308605638846,-0.001849197726052892,0.002976051247357536,0.024933897130344725,0.018824419827165987,0.031043374433523462,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0007426004750815173,0.0013240244711750326,-0.0018524874884215468,0.003337688438584581,0.006170417675236956,-0.003980619734976938,0.01632145508545085,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0015579385874392897,0.0018265629483317578,-0.0020221247912909556,0.005138001966169535,0.019111673843694107,0.01109752531022643,0.027125822377161782,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.002591301833800149,0.00080578969789529,0.0010119540259253808,0.004170649641674917,0.030553925128905975,0.023510127137264948,0.037597723120547,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
83.9795918367347,6.768539059588118e-06,0.0008754877145281214,-0.0017091873814155298,0.001722724459534706,0.004123467062592642,-0.0009246138816376946,0.009171548006822978,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0004945732216485346,0.001147107158455761,-0.001753756808924757,0.002742903252221826,0.024865043591340938,0.018920942872702556,0.03080914430997932,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.00046779881209442985,0.0011873716887439495,-0.001859449697843711,0.002795047322032571,0.005895616012249868,-0.004352334633826231,0.016143566658325968,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0008280193451373992,0.0018066406825911366,-0.0027129963927412285,0.004369035083016027,0.018381754601392217,0.010333635916700258,0.026429873286084177,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0021670536192605733,0.0007312316724029414,0.0007338395413508082,0.0036002676971703387,0.030129676914366403,0.023122725721877315,0.03713662810685549,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,XLearner,0.05,0.01
