p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,-0.002556962021663059,0.005210905022329688,-0.012770335865429246,0.00765641182210313,0.006042907442630325,-0.00560950416824401,0.01769531905350466,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.003525713242039226,0.004474404877647279,-0.012295546802227893,0.005244120318149441,0.005074156222254158,-0.00506844814011378,0.015216760584622095,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.003525713242039226,0.004474404877647279,-0.012295546802227893,0.005244120318149441,0.005074156222254158,-0.00506844814011378,0.015216760584622095,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.003599459198229062,0.004113696291657896,-0.011662303929878538,0.004463385533420413,0.005000410266064322,-0.00426579734718395,0.014266617879312594,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.003599459198229062,0.004113696291657896,-0.011662303929878538,0.004463385533420413,0.005000410266064322,-0.00426579734718395,0.014266617879312594,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0033954763470167163,0.003936891064665179,-0.011111782833760468,0.004320830139727035,0.005204393117276668,-0.003508745532846482,0.013917531767399818,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0033954763470167163,0.003936891064665179,-0.011111782833760468,0.004320830139727035,0.005204393117276668,-0.003508745532846482,0.013917531767399818,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.002477494878120837,0.003976576822828213,-0.010271585450864134,0.005316595694622459,0.006122374586172547,-0.0023189949527337083,0.014563744125078801,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.002477494878120837,0.003976576822828213,-0.010271585450864134,0.005316595694622459,0.006122374586172547,-0.0023189949527337083,0.014563744125078801,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0013757001688239916,0.0036040816324634213,-0.008439700168452297,0.005688299830804314,0.007224169295469392,-0.0006713288666134734,0.015119667457552256,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0013757001688239916,0.0036040816324634213,-0.008439700168452297,0.005688299830804314,0.007224169295469392,-0.0006713288666134734,0.015119667457552256,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0009639959212333185,0.003485790870017024,-0.007796146026466685,0.005868154184000048,0.007635873543060065,4.013474774005113e-05,0.01523161233838008,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0009639959212333185,0.003485790870017024,-0.007796146026466685,0.005868154184000048,0.007635873543060065,4.013474774005113e-05,0.01523161233838008,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
30.714285714285708,0.00011793504637730032,0.003474193847058558,-0.006691484893857473,0.0069273549866120734,0.008717804510670684,0.0012595535555768285,0.01617605546576454,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
30.714285714285708,0.00011793504637730032,0.003474193847058558,-0.006691484893857473,0.0069273549866120734,0.008717804510670684,0.0012595535555768285,0.01617605546576454,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
32.551020408163254,0.00130361877427727,0.0031485397367397635,-0.004867519109732666,0.007474756658287207,0.009903488238570655,0.0028170924698208257,0.016989884007320485,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
32.551020408163254,0.00130361877427727,0.0031485397367397635,-0.004867519109732666,0.007474756658287207,0.009903488238570655,0.0028170924698208257,0.016989884007320485,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0018389856702872355,0.002979585603174413,-0.004001002111934614,0.007678973452509084,0.01043885513458062,0.0035826901566430843,0.017295020112518156,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0018389856702872355,0.002979585603174413,-0.004001002111934614,0.007678973452509084,0.01043885513458062,0.0035826901566430843,0.017295020112518156,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
36.224489795918366,0.002152931423985329,0.002744429322580086,-0.00322615004827164,0.007532012896242298,0.010752800888278713,0.004126673117089516,0.01737892865946791,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
36.224489795918366,0.002152931423985329,0.002744429322580086,-0.00322615004827164,0.007532012896242298,0.010752800888278713,0.004126673117089516,0.01737892865946791,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
38.06122448979592,0.002323862734649334,0.0026812109493821366,-0.002931310726139654,0.007579036195438322,0.010923732198942718,0.004292615123325448,0.01755484927455999,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
38.06122448979592,0.002323862734649334,0.0026812109493821366,-0.002931310726139654,0.007579036195438322,0.010923732198942718,0.004292615123325448,0.01755484927455999,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0024457566330046594,0.0025878184029156518,-0.002626367436710018,0.007517880702719337,0.011045626097298044,0.004496979268932095,0.01759427292566399,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0024457566330046594,0.0025878184029156518,-0.002626367436710018,0.007517880702719337,0.011045626097298044,0.004496979268932095,0.01759427292566399,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
41.73469387755102,0.0025392121318671525,0.0025604236417367267,-0.002479218205936832,0.007557642469671137,0.011139081596160536,0.004663482275687868,0.017614680916633204,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
41.73469387755102,0.0025392121318671525,0.0025604236417367267,-0.002479218205936832,0.007557642469671137,0.011139081596160536,0.004663482275687868,0.017614680916633204,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
43.57142857142857,0.002509802568883391,0.0023815011118293434,-0.0021579396103021216,0.007177544748068904,0.011109672033176775,0.0048766555950776995,0.01734268847127585,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
43.57142857142857,0.002509802568883391,0.0023815011118293434,-0.0021579396103021216,0.007177544748068904,0.011109672033176775,0.0048766555950776995,0.01734268847127585,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0022418973498607078,0.0022860011107776112,-0.00223866482726341,0.006722459526984826,0.010841766814154092,0.004803944864475999,0.016879588763832186,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0022418973498607078,0.0022860011107776112,-0.00223866482726341,0.006722459526984826,0.010841766814154092,0.004803944864475999,0.016879588763832186,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
47.244897959183675,0.002156053322884221,0.002167173927783913,-0.0020916075755722493,0.006403714221340691,0.010755922787177605,0.004941560933307367,0.016570284641047844,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
47.244897959183675,0.002156053322884221,0.002167173927783913,-0.0020916075755722493,0.006403714221340691,0.010755922787177605,0.004941560933307367,0.016570284641047844,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
49.08163265306122,0.0019131985707961931,0.0020735587777315845,-0.002150976633557713,0.005977373775150099,0.010513068035089576,0.004871792523897407,0.016154343546281744,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
49.08163265306122,0.0019131985707961931,0.0020735587777315845,-0.002150976633557713,0.005977373775150099,0.010513068035089576,0.004871792523897407,0.016154343546281744,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0017600942737613905,0.0020720244451454626,-0.002301073638723716,0.005821262186246497,0.010359963738054775,0.004925558445096325,0.015794369031013226,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0017600942737613905,0.0020720244451454626,-0.002301073638723716,0.005821262186246497,0.010359963738054775,0.004925558445096325,0.015794369031013226,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0020214118155161345,0.001977709051540038,-0.00185489792550234,0.005897721556534609,0.010621281279809519,0.005336401838837673,0.015906160720781364,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0020214118155161345,0.001977709051540038,-0.00185489792550234,0.005897721556534609,0.010621281279809519,0.005336401838837673,0.015906160720781364,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0022248260450478266,0.0018484897659913852,-0.0013982138962952881,0.005847865986390942,0.01082469550934121,0.005654655995121104,0.015994735023561316,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0022248260450478266,0.0018484897659913852,-0.0013982138962952881,0.005847865986390942,0.01082469550934121,0.005654655995121104,0.015994735023561316,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0023091960851242964,0.001829815648282517,-0.0012772425855094366,0.005895634755758029,0.01090906554941768,0.005713232552437196,0.016104898546398166,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0023091960851242964,0.001829815648282517,-0.0012772425855094366,0.005895634755758029,0.01090906554941768,0.005713232552437196,0.016104898546398166,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
58.265306122448976,0.002275035612626629,0.001776290107298328,-0.0012064929976780938,0.005756564222931352,0.010874905076920013,0.005674129043361909,0.016075681110478118,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
58.265306122448976,0.002275035612626629,0.001776290107298328,-0.0012064929976780938,0.005756564222931352,0.010874905076920013,0.005674129043361909,0.016075681110478118,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0022176137256127177,0.0017029412741448506,-0.0011201511717111893,0.005555378622936625,0.0108174831899061,0.00569192379025994,0.015943042589552262,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0022176137256127177,0.0017029412741448506,-0.0011201511717111893,0.005555378622936625,0.0108174831899061,0.00569192379025994,0.015943042589552262,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0020804581936939527,0.001558509020236837,-0.0009742194859702477,0.005135135873358153,0.010680327657987336,0.005611196062904877,0.015749459253069795,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0020804581936939527,0.001558509020236837,-0.0009742194859702477,0.005135135873358153,0.010680327657987336,0.005611196062904877,0.015749459253069795,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0016831197882956903,0.0015250761996627945,-0.0013060295630433869,0.004672269139634767,0.010282989252589074,0.005268285708684962,0.015297692796493186,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0016831197882956903,0.0015250761996627945,-0.0013060295630433869,0.004672269139634767,0.010282989252589074,0.005268285708684962,0.015297692796493186,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0012721702542651473,0.0014708847338433847,-0.0016107638240678865,0.004155104332598181,0.009872039718558531,0.004918277708158535,0.014825801728958529,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0012721702542651473,0.0014708847338433847,-0.0016107638240678865,0.004155104332598181,0.009872039718558531,0.004918277708158535,0.014825801728958529,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0007953665230539905,0.0014157676058295997,-0.001979537984372025,0.0035702710304800055,0.009395235987347376,0.004445463057008021,0.014345008917686732,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0007953665230539905,0.0014157676058295997,-0.001979537984372025,0.0035702710304800055,0.009395235987347376,0.004445463057008021,0.014345008917686732,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
69.28571428571428,0.00030129273640684386,0.001336929714476908,-0.0023190895039678955,0.002921674976781583,0.008901162200700228,0.0038749724738435676,0.013927351927556888,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
69.28571428571428,0.00030129273640684386,0.001336929714476908,-0.0023190895039678955,0.002921674976781583,0.008901162200700228,0.0038749724738435676,0.013927351927556888,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.00013495457966270378,0.0013780641569829687,-0.0028359603273493223,0.002566051168023915,0.00846491488463068,0.003551933124332934,0.013377896644928427,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.00013495457966270378,0.0013780641569829687,-0.0028359603273493223,0.002566051168023915,0.00846491488463068,0.003551933124332934,0.013377896644928427,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
72.95918367346938,0.000258212170495685,0.0013603153172179357,-0.0024080058512514686,0.002924430192242839,0.008858081634789069,0.00416414444642559,0.013552018823152549,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
72.95918367346938,0.000258212170495685,0.0013603153172179357,-0.0024080058512514686,0.002924430192242839,0.008858081634789069,0.00416414444642559,0.013552018823152549,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
74.79591836734694,0.000694655243184165,0.00123110206464828,-0.0017183048035264638,0.003107615289894794,0.009294524707477549,0.004613864445988368,0.01397518496896673,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
74.79591836734694,0.000694655243184165,0.00123110206464828,-0.0017183048035264638,0.003107615289894794,0.009294524707477549,0.004613864445988368,0.01397518496896673,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
76.63265306122449,0.00035349692087210624,0.0011564217452888494,-0.0019130896998940385,0.0026200835416382512,0.008953366385165489,0.0042743988529518944,0.013632333917379082,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
76.63265306122449,0.00035349692087210624,0.0011564217452888494,-0.0019130896998940385,0.0026200835416382512,0.008953366385165489,0.0042743988529518944,0.013632333917379082,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.00015478558417540486,0.001082681275483933,-0.0022768408841239134,0.0019672697157731038,0.00844508388011798,0.0039655560954121385,0.01292461166482382,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.00015478558417540486,0.001082681275483933,-0.0022768408841239134,0.0019672697157731038,0.00844508388011798,0.0039655560954121385,0.01292461166482382,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0002414030975821959,0.0010316911066091904,-0.002263517666536209,0.0017807114713718172,0.008358466366711188,0.003872965674022685,0.012843967059399691,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0002414030975821959,0.0010316911066091904,-0.002263517666536209,0.0017807114713718172,0.008358466366711188,0.003872965674022685,0.012843967059399691,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.00014820723102440683,0.0008964602601678662,-0.0019052693409534246,0.0016088548789046108,0.008451662233268976,0.003969966686264175,0.012933357780273776,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.00014820723102440683,0.0008964602601678662,-0.0019052693409534246,0.0016088548789046108,0.008451662233268976,0.003969966686264175,0.012933357780273776,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.00011702972137200374,0.0008514871140840857,-0.0017859444649768116,0.001551885022232804,0.00848283974292138,0.003921553293583079,0.01304412619225968,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.00011702972137200374,0.0008514871140840857,-0.0017859444649768116,0.001551885022232804,0.00848283974292138,0.003921553293583079,0.01304412619225968,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.00017249920239348565,0.0007430140130808154,-0.0016288066680318837,0.0012838082632449124,0.0084273702618999,0.003921615440766894,0.012933125083032904,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.00017249920239348565,0.0007430140130808154,-0.0016288066680318837,0.0012838082632449124,0.0084273702618999,0.003921615440766894,0.012933125083032904,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
87.65306122448979,-2.883403316540887e-05,0.0006943825027956981,-0.001389823738644977,0.0013321556723141592,0.008571035431127975,0.004111389153023868,0.013030681709232082,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
87.65306122448979,-2.883403316540887e-05,0.0006943825027956981,-0.001389823738644977,0.0013321556723141592,0.008571035431127975,0.004111389153023868,0.013030681709232082,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
89.48979591836735,6.359242618782294e-05,0.0006499580405986361,-0.0012103253333855036,0.0013375101857611496,0.008663461890481207,0.004181749750744931,0.013145174030217484,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
89.48979591836735,6.359242618782294e-05,0.0006499580405986361,-0.0012103253333855036,0.0013375101857611496,0.008663461890481207,0.004181749750744931,0.013145174030217484,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
91.3265306122449,0.00012077732090731405,0.000651539300076811,-0.0011562397072432354,0.0013977943490578635,0.008720646785200698,0.004200197926656168,0.013241095643745229,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
91.3265306122449,0.00012077732090731405,0.000651539300076811,-0.0011562397072432354,0.0013977943490578635,0.008720646785200698,0.004200197926656168,0.013241095643745229,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0002666457768968497,0.0005194336117922508,-0.001284735656009661,0.0007514441022159618,0.008333223687396535,0.003909209070124509,0.01275723830466856,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0002666457768968497,0.0005194336117922508,-0.001284735656009661,0.0007514441022159618,0.008333223687396535,0.003909209070124509,0.01275723830466856,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
95.0,-0.0005867196206707304,0.00046808853757219083,-0.0015041731543122244,0.0003307339129707636,0.008013149843622653,0.003628414295435014,0.012397885391810293,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
95.0,-0.0005867196206707304,0.00046808853757219083,-0.0015041731543122244,0.0003307339129707636,0.008013149843622653,0.003628414295435014,0.012397885391810293,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),XLearner,0.05,0.01
