p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.002317556441843279,0.0031826672125835963,-0.008555584178507127,0.003920471294820569,0.012544281032806219,0.0018813850562865077,0.02320717700932593,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
58.265306122448976,0.0014037108049327056,0.0016460634206621513,-0.001822573499565111,0.004629995109430522,0.005053516086481165,-0.0007969015015731251,0.010903933674535456,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
58.265306122448976,0.006765051795904995,0.0032098900560275823,0.0004736672860909336,0.013056436305719055,0.013777803345610616,0.005989232615708606,0.021566374075512627,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
60.10204081632653,-0.0006315480978854271,0.0032815342783699022,-0.0070633552834904354,0.005800259087719581,0.009530905419020396,-0.0012725037454989988,0.020334314583539792,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
60.10204081632653,-0.002333080504693367,0.003123691093194841,-0.008455515047355255,0.003789354037968521,0.012528756969956131,0.00181852943410603,0.023238984505806234,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
60.10204081632653,0.0014360429100610996,0.0016563156995938646,-0.001810335861142875,0.004682421681265075,0.0050858481916095585,-0.000659574102981661,0.010831270486200778,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
60.10204081632653,0.006192899956220538,0.0031671311130289773,-1.4677025316258037e-05,0.012400476937757334,0.013205651505926161,0.005744074968971897,0.020667228042880424,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
61.93877551020408,-0.00021204735723373121,0.003365131100753468,-0.006807704314710529,0.006383609600243066,0.009950406159672092,-0.0010254447914622381,0.020926257110806423,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
61.93877551020408,-0.0024389200123337115,0.0030511299775567513,-0.008419134768344943,0.0035412947436775206,0.012422917462315785,0.0016756683721178781,0.023170166552513694,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
61.93877551020408,0.0013886281619468557,0.0015933024859641526,-0.0017342447105428832,0.004511501034436594,0.005038433443495315,-0.000611612811790745,0.010688479698781376,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
61.93877551020408,0.005605557428421164,0.0030387656515592594,-0.0003504232486349849,0.011561538105477312,0.012618308978126786,0.00539496146884476,0.019841656487408814,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
63.77551020408163,-0.0005705770151957882,0.003441466624601389,-0.007315851599414511,0.0061746975690229345,0.009591876501710034,-0.0015809720678301928,0.02076472507125026,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
63.77551020408163,-0.002324522149603211,0.0030317622723040013,-0.008266776203319054,0.0036177319041126314,0.012537315325046287,0.0015707509783274409,0.023503879671765135,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
63.77551020408163,0.0014482681147595592,0.0014181660967216606,-0.0013313374348148954,0.004227873664334014,0.005098073396308018,-0.0003043509296888087,0.010500497722304845,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
63.77551020408163,0.005134016961237343,0.0029149743512192367,-0.0005793327671523608,0.010847366689627047,0.012146768510942964,0.005053601046504555,0.019239935975381373,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
65.61224489795919,-0.0013960386300852384,0.003387516290935326,-0.008035570560318476,0.005243493300148,0.008766414886820584,-0.0022106619114901326,0.0197434916851313,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
65.61224489795919,-0.002281124718982883,0.0029000122665936677,-0.007965148761506472,0.003402899323540706,0.012580712755666615,0.0018248662782386106,0.02333655923309462,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
65.61224489795919,0.0015620420803224653,0.0012751033358999759,-0.0009371604580414874,0.004061244618686418,0.005211847361870925,-9.674373793140938e-05,0.010520438461673259,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
65.61224489795919,0.005277019417026651,0.0028792571470230687,-0.0003663245911385638,0.010920363425191867,0.012289770966732273,0.00544280930829955,0.019136732625164996,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
67.44897959183673,-0.00215227442885187,0.003237881161110272,-0.008498521504628003,0.004193972646924263,0.008010179088053952,-0.002624395859776283,0.018644754035884187,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
67.44897959183673,-0.0023125671438462355,0.002804107292622334,-0.00780861743738601,0.0031834831496935392,0.012549270330803263,0.0018460794787495665,0.02325246118285696,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
67.44897959183673,0.0013663901509566342,0.0013075395655263921,-0.0011963873974750942,0.003929167699388362,0.005016195432505094,-0.000572410860266436,0.010604801725276624,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
67.44897959183673,0.0056756388542198374,0.002772004201776999,0.0002425106187369198,0.011108767089702754,0.012688390403925458,0.006159923064670329,0.019216857743180587,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
69.28571428571428,-0.002502658286922514,0.00301266418875004,-0.008407480096872592,0.0034021635230275637,0.007659795229983309,-0.0027173270254067967,0.018036917485373415,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0023058995006249266,0.0026868435653721956,-0.00757211288875443,0.0029603138875045763,0.01255593797402457,0.0019443299165019384,0.023167546031547203,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
69.28571428571428,0.0011745855354258691,0.0013117776100415024,-0.0013964985802554755,0.003745669651107214,0.004824390816974328,-0.0008689566451010834,0.01051773827904974,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
69.28571428571428,0.005598582838735201,0.0025694757059617234,0.0005624104550502225,0.010634755222420179,0.012611334388440823,0.0061226484622156265,0.019100020314666018,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
71.12244897959184,-0.0024643532791676116,0.002852294393296546,-0.008054850290028842,0.0031261437316936185,0.0076981002377382104,-0.0027204180741560915,0.018116618549632514,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
71.12244897959184,-0.0020795837816420435,0.002535107484236295,-0.007048394450745182,0.0028892268874610946,0.012782253693007456,0.002273952917372514,0.023290554468642397,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
71.12244897959184,0.001173881515063485,0.0013107084054093212,-0.0013951069595387843,0.003742869989665754,0.004823686796611945,-0.0009098583453215582,0.010557231938545446,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
71.12244897959184,0.005606537345224431,0.002314770585065519,0.0010695869984960133,0.010143487691952849,0.012619288894930053,0.006440109115511489,0.018798468674348617,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
72.95918367346938,-0.002444542279055458,0.0027380467083651587,-0.00781111382745117,0.0029220292693402533,0.0077179112378503644,-0.0025139266162674785,0.01794974909196821,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
72.95918367346938,-0.0012432280986736865,0.002376461650297998,-0.005901092933257762,0.0034146367359103895,0.013618609375975812,0.0032414103321878242,0.0239958084197638,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
72.95918367346938,0.0013884500665987082,0.0012342082194081849,-0.001030598043441334,0.0038074981766387504,0.0050382553481471675,-0.00048320260407512354,0.010559713300369459,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
72.95918367346938,0.00545797662676973,0.0022154839703999317,0.0011156280447858638,0.009800325208753596,0.01247072817647535,0.006196948576650393,0.01874450777630031,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
74.79591836734694,-0.002273525874537556,0.0026855119014178985,-0.007537129201316637,0.002990077452241525,0.007888927642368267,-0.002214989916207343,0.017992845200943876,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
74.79591836734694,-0.0008255897645406823,0.0021924950004961526,-0.005122879965513141,0.0034717004364317764,0.014036247710108815,0.0038363422300777446,0.024236153190139886,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
74.79591836734694,0.0013096094570815107,0.0011402626119930265,-0.0009253052624248212,0.0035445241765878427,0.00495941473862997,-0.00043048600044562867,0.010349315477705569,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
74.79591836734694,0.004768679103623044,0.0020971432407294946,0.0006582783517932343,0.008879079855452852,0.011781430653328666,0.005472843605992044,0.01809001770066529,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
76.63265306122449,-0.002307413530742101,0.0026332879544523923,-0.007468657921468789,0.002853830859984588,0.007855039986163721,-0.00204255119134677,0.01775263116367421,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
76.63265306122449,-0.0008625882437587447,0.0021105666401687027,-0.004999298858489402,0.0032741223709719124,0.013999249230890753,0.0039076988897647855,0.02409079957201672,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
76.63265306122449,0.0012336663614368152,0.0011413290595414188,-0.0010033385952643657,0.003470671318137996,0.004883471642985275,-0.0005732521260624164,0.010340195412032967,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
76.63265306122449,0.004468423522491727,0.0020637752987689604,0.0004234239369045644,0.008513423108078889,0.011481175072197349,0.00526279902199578,0.017699551122398918,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
78.46938775510205,-0.0024096770378729533,0.0025005272734624612,-0.007310710493859377,0.0024913564181134706,0.007752776479032868,-0.0017129036330020223,0.017218456591067757,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
78.46938775510205,-0.000938529944796113,0.001988280214374715,-0.004835559164970554,0.002958499275378328,0.013923307529853386,0.0041444225548821385,0.023702192504824634,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
78.46938775510205,0.0007816219210343422,0.0012308332228485911,-0.0016308111957488965,0.003194055037817581,0.004431427202582801,-0.0012318398890305829,0.010094694294196186,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
78.46938775510205,0.0037989874572879278,0.0018853869562976621,0.00010362902294451005,0.0074943458916313455,0.01081173900699355,0.004272031268748101,0.017351446745239002,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
80.3061224489796,-0.0017494148989323655,0.0023927098571658386,-0.006439126218977409,0.002940296421112678,0.008413038617973458,-0.000870222495474476,0.017696299731421394,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
80.3061224489796,-0.0004773596382801751,0.0018814193806073703,-0.004164941624270621,0.0032102223477102707,0.014384477836369322,0.0049789369936846534,0.02379001867905399,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
80.3061224489796,0.0005490900235945478,0.0010225640300633688,-0.0014551354753296552,0.0025533155225187505,0.0041988953051430074,-0.0012023425162416349,0.00960013312652765,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
80.3061224489796,0.003481973278550718,0.0014928316610994348,0.0005560232227958257,0.00640792333430561,0.010494724828256339,0.003910874049340364,0.017078575607172315,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
82.14285714285714,-0.0007194240731189952,0.0020938662623132117,-0.00482340194725289,0.0033845538010148996,0.009443029443786827,0.00014112832337929634,0.018744930564194358,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
82.14285714285714,0.00025724256837948755,0.0017919866974211642,-0.0032550513585659943,0.0037695364953249694,0.015119080043028985,0.00583688583866125,0.024401274247396722,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
82.14285714285714,0.0006157929265403519,0.0009369597343269135,-0.0012206481527403984,0.0024522340058211025,0.004265598208088812,-0.0009947197356422414,0.009525916151819865,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
82.14285714285714,0.0031162053225392804,0.001502113682172777,0.00017206250548063755,0.006060348139597924,0.010128956872244903,0.0030637804874853554,0.01719413325700445,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
83.9795918367347,-0.0003005364462483401,0.0018253133552552944,-0.003878150622548717,0.003277077730052037,0.009861917070657481,0.0005614196332270616,0.0191624145080879,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
83.9795918367347,0.0004150200449947684,0.0016770218919621518,-0.0028719428632510494,0.003701982953240586,0.015276857519644266,0.005985839586891787,0.024567875452396748,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
83.9795918367347,0.0003352137136078017,0.0009817014410475956,-0.0015889211108454854,0.0022593485380610887,0.003985018995156261,-0.0013314296616834627,0.009301467651995986,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
83.9795918367347,0.0025991695984684503,0.0015403455816283378,-0.0004199077415230918,0.005618246938459992,0.009611921148174073,0.0022592954792955812,0.016964546817052565,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
85.81632653061224,8.647551643954121e-05,0.0017242359499935935,-0.003293026945547902,0.0034659779784269843,0.010248929033345365,0.0009305305384615329,0.0195673275282292,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
85.81632653061224,0.0005000534496881047,0.001590408398119932,-0.0026171470106269618,0.0036172539100031713,0.015361890924337603,0.006235278951582183,0.02448850289709302,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
85.81632653061224,-0.00029260262542730233,0.0008735089897824256,-0.0020046802454008563,0.0014194749945462518,0.0033572026561211575,-0.0019375263989357405,0.008651931711178056,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
85.81632653061224,0.001852075296816501,0.0016802937659030153,-0.001441300484353409,0.005145451077986411,0.008864826846522122,0.001283848879049418,0.016445804813994828,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
87.65306122448979,0.0005611023968437854,0.0015430458229583675,-0.002463267416154615,0.0035854722098421854,0.010723555913749608,0.0013732439297163834,0.020073867897782833,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
87.65306122448979,0.0005523363359043218,0.0014646773311401296,-0.002318431233130332,0.0034231039049389756,0.01541417381055382,0.006344842250275937,0.0244835053708317,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
87.65306122448979,-0.0005167868544078303,0.0007470371699236866,-0.001980979707458256,0.0009474059986425956,0.0031330184271406293,-0.0020646146943894945,0.008330651548670753,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
87.65306122448979,0.001163091065652029,0.0012656899499655745,-0.001317661236280497,0.0036438433675845547,0.008175842615357651,0.0007439606706051791,0.015607724560110123,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
89.48979591836735,0.000459947297474933,0.0014154511713560143,-0.002314336998382855,0.0032342315933327212,0.010622400814380756,0.0013793946934062013,0.01986540693535531,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
89.48979591836735,0.0005283841202944667,0.0012774378901713793,-0.0019753941444414364,0.00303216238503037,0.015390221594943965,0.006294208406757637,0.024486234783130292,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
89.48979591836735,-0.000314802659623667,0.0006973876367877714,-0.001681682427727699,0.001052077108480365,0.0033350026219247926,-0.0019528987320696673,0.008622903975919253,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
89.48979591836735,0.0013776361613203592,0.0010649455413562444,-0.0007096570997378797,0.003464929422378598,0.008390387711025982,0.0011339870868555943,0.01564678833519637,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
91.3265306122449,0.00029254438011762487,0.0013595156988123961,-0.0023721063895546716,0.0029571951497899215,0.010454997897023447,0.0013955057559700522,0.019514490038076843,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
91.3265306122449,0.0005690079055532935,0.001241286854238292,-0.0018639143287537585,0.003001930139860346,0.015430845380202791,0.0063964803966345025,0.02446521036377108,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
91.3265306122449,0.00018571978694011877,0.0006015249745239178,-0.0009932691631267601,0.0013647087370069976,0.0038355250684885783,-0.0013625276822538282,0.009033577819230984,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
91.3265306122449,0.001698160956195228,0.0008804160476004834,-2.7454497101719487e-05,0.0034237764094921753,0.00871091250590085,0.0016265478774885773,0.015795277134313123,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
93.16326530612245,-9.830514634573311e-05,0.001190377437078425,-0.002431444923019446,0.0022348346303279797,0.010064148370560088,0.001012430224544631,0.019115866516575545,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
93.16326530612245,0.00039588490371571705,0.001111238106143885,-0.0017821417843262974,0.0025739115917577313,0.015257722378365214,0.006167196403501007,0.02434824835322942,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
93.16326530612245,-9.598369561498718e-05,0.0005607134588071637,-0.0011949820748770282,0.0010030146836470537,0.0035538215859334727,-0.0017398068061911577,0.008847449978058104,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
93.16326530612245,0.0014994376370249388,0.0008781681220232078,-0.00022177188214054827,0.003220647156190426,0.008512189186730561,0.0014477760054250341,0.01557660236803609,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
95.0,-0.0004013358373691662,0.0008574787187786639,-0.0020819941261753473,0.001279322451437015,0.009761117679536658,0.000483565639002417,0.0190386697200709,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
95.0,-0.00033521928266611544,0.0009034422992992166,-0.00210596618929258,0.001435527623960349,0.014526618191983382,0.005257184265601608,0.023796052118365156,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
95.0,-6.93926189143549e-05,0.0004588546300458683,-0.0009687476938042568,0.000829962455975547,0.003580412662634105,-0.001627503407851965,0.008788328733120175,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
95.0,0.0010302127681664406,0.0007424078478953343,-0.00042490661370841467,0.002485332150041296,0.008042964317872062,0.001118620434521161,0.014967308201222962,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
5.0,-0.011268865110274445,0.01788640938847107,-0.04632622751167774,0.02378849729112885,0.006515572644063088,-0.030310141533876424,0.0433412868220026,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
5.0,0.01309130296842523,0.015037375467696547,-0.016381952948260003,0.04256455888511046,0.03254247739242999,0.0006070591434975958,0.06447789564136239,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
5.0,-0.015605674006701499,0.012410416102411951,-0.039930089567428925,0.008718741554025926,-0.00870821262386094,-0.034049055063278856,0.016632629815556972,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
5.0,-0.010544617637105737,0.014408694002905625,-0.038785657882800764,0.017696422608589286,0.004733728821382638,-0.025675269162250765,0.03514272680501604,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
6.8367346938775455,0.012174375536933135,0.018504029656864047,-0.0240935225905204,0.048442273664386665,0.029958813291270668,-0.007543760982396092,0.06746138756493743,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
6.8367346938775455,0.012316178398447364,0.011559177683199074,-0.01033980986062282,0.034972166657517546,0.031767352822452126,0.006852978155013387,0.056681727489890865,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
6.8367346938775455,-0.006941992694763327,0.010046723138014281,-0.026633570045271317,0.012749584655744661,-4.4531311922768835e-05,-0.0204419137767853,0.02035285115293976,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
6.8367346938775455,-0.01095480738153784,0.01249919924482726,-0.03545323790139927,0.01354362313832359,0.004323539076950535,-0.022657381248313724,0.031304459402214796,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
8.673469387755105,0.015382144559872808,0.013448608866917185,-0.010977128819284872,0.04174141793903049,0.03316658231421034,0.006390184287867792,0.059942980340552884,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
8.673469387755105,0.011767556646455079,0.010343628527263012,-0.008505955266980423,0.032041068559890584,0.031218731070459842,0.008719726778218802,0.053717735362700886,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
8.673469387755105,-0.006785400454435175,0.008732732199733811,-0.023901555565913443,0.010330754657043095,0.00011206092840538337,-0.017621645482491784,0.017845767339302553,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
8.673469387755105,-0.009381014870134197,0.010492284469673293,-0.02994589243069385,0.011183862690425456,0.0058973315883541775,-0.017222446413079386,0.02901710958978774,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
10.51020408163265,0.01449723091650924,0.012679507149345954,-0.01035460309620883,0.03934906492922731,0.032281668670846767,0.007147177696263152,0.057416159645430384,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
10.51020408163265,0.01314234510916106,0.009323353041735153,-0.00513142685263984,0.03141611707096196,0.032593519533165825,0.012035579417045663,0.053151459649285984,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
10.51020408163265,-0.007002486988444017,0.007760279508923658,-0.022212634825934385,0.008207660849046353,-0.000105025605603459,-0.016069058353934244,0.015859007142727328,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
10.51020408163265,-0.006510778973670054,0.009188143920398283,-0.02451954105765069,0.011497983110310578,0.00876756748481832,-0.011700779459009788,0.029235914428646426,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
12.346938775510196,0.011421075997162973,0.012789391005880474,-0.013646130374362755,0.0364882823686887,0.029205513751500503,0.004502580588672221,0.053908446914328785,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
12.346938775510196,0.010341590519174463,0.008891273074145495,-0.007085304706150706,0.02776848574449963,0.029792764943179225,0.010365876238369438,0.04921965364798901,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
12.346938775510196,-0.0045479371829972495,0.007132444483293399,-0.01852752837025231,0.009431654004257812,0.0023495241998433085,-0.012443346084121586,0.017142394483808204,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
12.346938775510196,-0.003531197669286267,0.008292151386846499,-0.019783814387505406,0.012721419048932871,0.011747148789202107,-0.007051285118509746,0.03054558269691396,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
14.183673469387756,0.006695904554551501,0.01122658083948876,-0.015308193890846467,0.02870000299994947,0.024480342308889035,0.002013376162435958,0.04694730845534211,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
14.183673469387756,0.009269916026811502,0.008426121175529815,-0.007245281477226933,0.02578511353084994,0.028721090450816267,0.009782317816855523,0.047659863084777015,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
14.183673469387756,-0.0038847998550986785,0.006076918357974044,-0.015795559836727806,0.008025960126530448,0.0030126615277418795,-0.009156395867444015,0.015181718922927774,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
14.183673469387756,0.005905566162888373,0.008147898347259023,-0.01006431459773931,0.02187544692351606,0.021183912621376748,0.0027153069661167185,0.03965251827663678,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
16.0204081632653,0.006077995910674718,0.010519903109121424,-0.014541014183203273,0.02669700600455271,0.023862433665012252,0.0029991266840508762,0.04472574064597363,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
16.0204081632653,0.009282530435546586,0.007596412253166338,-0.005606437580659436,0.024171498451752607,0.028733704859551346,0.011380573215862985,0.046086836503239706,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
16.0204081632653,-0.0047063420028990305,0.005714353748016617,-0.0159064753490116,0.006493791343213538,0.0021911193799415275,-0.009705200807866342,0.014087439567749398,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
16.0204081632653,0.008101240808396115,0.0060939780771464115,-0.003842956222810851,0.02004543783960308,0.023379587266884487,0.009442479516882898,0.03731669501688607,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
17.85714285714286,0.005667387300880858,0.009881520093316866,-0.013700392082020198,0.025035166683781914,0.02345182505521839,0.0035893259716886367,0.043314324138748146,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
17.85714285714286,0.008699952487947778,0.006845197755930361,-0.004716635113675729,0.022116540089571285,0.028151126911952543,0.012296314536499202,0.044005939287405885,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
17.85714285714286,-0.0032946642108073803,0.0053329003738122865,-0.013747148943479462,0.0071578205218647,0.0036027971720331777,-0.007649517194749352,0.014855111538815706,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
17.85714285714286,0.006357045301911626,0.005861253133049959,-0.005131010838866294,0.017845101442689547,0.0216353917604,0.00794261647703098,0.035328167043769024,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
19.693877551020407,0.00825234609044911,0.009198945446328285,-0.009777586984354329,0.02628227916525255,0.026036783844786644,0.006878311981199106,0.04519525570837418,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
19.693877551020407,0.008361538499336648,0.006040594471679326,-0.003478026665154829,0.020201103663828126,0.02781271292334141,0.013595920988543243,0.042029504858139576,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
