p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.003357459131731895,0.0026593860196722236,-0.008569855730289453,0.0018549374668256628,0.0060021181337478625,-0.0034218332658028667,0.015426069533298592,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0005890687261449393,0.003634679720346081,-0.007713040978023258,0.0065349035257333795,0.006401070099182613,-0.0027673731007000725,0.015569513299065297,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.006887192827313096,0.002680871980860675,0.0016326837448261732,0.012141701909800018,0.01995200664577394,0.01354567925016305,0.02635833404138483,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0020150936942554543,0.003926617318485914,-0.005681076249976938,0.009711263638487847,0.008606329288882431,-0.0026555720670234668,0.019868230644788328,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0021819925082691444,0.00367782106290044,-0.005026536775015718,0.009390521791554007,0.010770094342416069,-0.0007215398266003092,0.022261728511432446,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0029125932556200314,0.0024978333522346114,-0.007808346625999869,0.0019831601147598066,0.006446984009859726,-0.002741637234351414,0.015635605254070865,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0009812608345822586,0.003534757446729477,-0.007909385430172035,0.005946863761007517,0.006008877990745294,-0.0031348626853594363,0.015152618666850024,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.006908252173829575,0.002712443594774372,0.0015918627280718063,0.012224641619587345,0.019973065992290415,0.013657190104427515,0.026288941880153315,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0022545020015206996,0.003650186536046486,-0.004899863609130413,0.009408867612171811,0.008845737596147677,-0.0021162686123887883,0.01980774380468414,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.001806328032873565,0.0034594493045345593,-0.004974192604014171,0.008586848669761301,0.010394429867020492,-0.0008646207059483779,0.02165348043998936,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0023070195149721023,0.00234353114983712,-0.006900340568652857,0.002286301538708653,0.007052557750507655,-0.0017768539741561708,0.01588196947517148,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0011715018752089612,0.003500204156301402,-0.00803190202155971,0.005688898271141787,0.005818636950118592,-0.0034869678004267324,0.015124241700663916,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0069705136343007805,0.0026370597490262162,0.0018018765262093964,0.012139150742392165,0.020035327452761622,0.013872941165850142,0.0261977137396731,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0025627760385034367,0.0034179744916408112,-0.004136453965112553,0.009262006042119426,0.009154011633130415,-0.0013459513780391934,0.01965397464430002,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.001500381525308001,0.003275111938383674,-0.004918837873924,0.007919600924540002,0.010088483359454926,-0.0009342515035506028,0.021111218222460454,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.001925279894158692,0.00225342841188284,-0.006341999581449058,0.0024914397931316747,0.007434297371321065,-0.001208577936671791,0.016077172679313922,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0011200140596614781,0.0033746203365492278,-0.007734269919297964,0.0054942417999750085,0.005870124765666075,-0.0034127132481363114,0.015152962779468461,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0069885632700164985,0.0025335660829416736,0.0020227737474508185,0.011954352792582178,0.020053377088477337,0.014038777806131626,0.02606797637082305,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0029058623629647532,0.003282606606881737,-0.0035280465865234513,0.009339771312452958,0.009497097957591731,-0.0008085111628729717,0.019802707078056432,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0013628880224231504,0.0031152570491247986,-0.004743015793861455,0.007468791838707756,0.009950989856570076,-0.0009405838935080298,0.02084256360664818,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.001883648963370514,0.0022072970441495104,-0.006209951169903555,0.0024426532431625265,0.007475928302109243,-0.0010687951321395007,0.016020651736357985,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0009722608256877133,0.00329702444449122,-0.007434428736890504,0.005489907085515077,0.00601787799963984,-0.003264255963423341,0.01530001196270302,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.006951027387777149,0.0023943036985366716,0.0022581921386452732,0.011643862636909025,0.02001584120623799,0.014077941790576354,0.02595374062189963,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.003250822732099978,0.003068893049039166,-0.0027642076440167877,0.009265853108216744,0.009842058326726957,-0.00016991472305327888,0.019854031376507195,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0012051734683462963,0.0029410227622647693,-0.004559231145692652,0.006969578082385244,0.00979327530249322,-0.0008450123137573994,0.02043156291874384,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0020762312307498246,0.002175676055817574,-0.00634055630015227,0.0021880938386526203,0.007283346034729933,-0.001239226282594521,0.015805918352054388,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0006709140629648533,0.003048901653283406,-0.0066467613034003285,0.005304933177470623,0.006319224762362699,-0.002763739467164246,0.015402188991889644,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.006801761461862456,0.0022812133913901267,0.002330583214737808,0.011272939708987104,0.019866575280323297,0.014046541470661932,0.02568660908998466,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0036739397644190027,0.002909208538642312,-0.0020281089713199293,0.009375988500157934,0.01026517535904598,0.000660353060460769,0.019869997657631193,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0009453742554487192,0.0027458290741196544,-0.004436450729825804,0.006327199240723242,0.009533476089595644,-0.0007679363639898559,0.019834888543181144,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0021868711485209832,0.002025074581725907,-0.00615601732870376,0.0017822750316617941,0.007172706116958774,-0.0014369833934959565,0.015782395627413504,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.00044710740787691066,0.0028220112365149423,-0.005978249431446197,0.005084034615692376,0.006543031417450642,-0.002199558043907374,0.015285620878808658,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.006601781782406788,0.0021718853899408467,0.0023448864181227283,0.010858677146690848,0.019666595600867632,0.014015270707164728,0.025317920494570538,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0038718516671198376,0.0026878936090901483,-0.0013964198066968529,0.009140123140936528,0.010463087261746815,0.0010659922941248495,0.019860182229368778,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0006882325965449213,0.0026297874832111245,-0.0044661508705488824,0.0058426160636387255,0.009276334430691847,-0.0009115421214547018,0.019464210982838397,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0019462115642036929,0.001918209287858424,-0.005705901768406204,0.0018134786399988184,0.007413365701276065,-0.0012568828327261233,0.01608361423527825,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.00033148730941187247,0.002699821959499753,-0.005623138350031387,0.004960163731207643,0.00665865151591568,-0.0019369875571377624,0.015254290588969122,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00645895900344587,0.002109917502884672,0.0023235206977919127,0.010594397309099828,0.01952377282190671,0.013986551943652323,0.0250609937001611,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.003848098283707997,0.0025717425773990224,-0.0011925171679940867,0.008888713735410081,0.010439333878334974,0.0011167467310166518,0.019761921025653297,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00047779022775164655,0.0024617822460216467,-0.004347302974450781,0.005302883429954074,0.009065892061898572,-0.0007897879258192044,0.01892157204961635,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0015949036217891915,0.0018033578071098373,-0.005129484923724473,0.0019396776801460897,0.007764673643690566,-0.0007638182447651069,0.01629316553214624,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.00030309645283602886,0.002607704033883489,-0.005414196359247668,0.004808003453575609,0.0066870423724915235,-0.0016690521917355162,0.015043136936718562,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.006351572396559329,0.0020520132845628612,0.0023296263588161214,0.010373518434302537,0.019416386215020173,0.013958440507513797,0.024874331922526548,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.003710251644112232,0.002557843678935154,-0.0013031219666006697,0.008723625254825134,0.010301487238739209,0.0010114338603818135,0.019591540617096604,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00021261825927266145,0.002337252356476561,-0.004368396359421398,0.004793632877966722,0.008800720093419586,-0.0008088063674752087,0.01841024655431438,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0011965058884493903,0.0017269509466542857,-0.0045813297438917905,0.0021883179669930095,0.008163071377030366,-0.0003177608499319029,0.016643903603992635,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0004856315050700479,0.0025774669476812616,-0.00553746672252532,0.004566203712385225,0.006504507320257504,-0.0017646251996281965,0.014773639840143205,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.006311352324385461,0.0019671369879892394,0.002455763827926552,0.010166940820844371,0.0193761661428463,0.01400442914693565,0.024747903138756952,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.003433589446293758,0.0025660287098503757,-0.001595826825012978,0.008463005717600494,0.010024825040920735,0.0007266841064228584,0.01932296597541861,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,6.961560867822852e-05,0.0022184981826414945,-0.0042786408292991,0.004417872046655558,0.008657717442825154,-0.0008280171966564293,0.018143452082306735,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0006599353282972769,0.001704127147783432,-0.004000024537952803,0.0026801538813582496,0.00869964193718248,0.00042208038049223323,0.016977203493872727,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0006956369537903097,0.0025658049237442457,-0.005724614604329031,0.004333340696748412,0.006294501871537243,-0.0019087958232251907,0.014497799566299676,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.006255358029766315,0.0018506534662655883,0.0026280772358857622,0.009882638823646869,0.019320171848227156,0.013953490255059896,0.024686853441394416,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0029856324643841056,0.0024490694404130874,-0.001814543638825546,0.007785808567593757,0.009576868059011083,0.00048664969806118744,0.01866708641996098,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,2.1866907161156876e-05,0.002093865976254618,-0.0040821104062978945,0.004125844220620208,0.008609968741308082,-0.0006182220509567578,0.01783815953357292,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-1.7758059234086906e-05,0.0016832776592751526,-0.003316982271413386,0.0032814661529452123,0.009341819206245671,0.0011476993949192,0.017535939017572142,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0007791774689265472,0.0025546211994559326,-0.005786235019860175,0.0042278800820070815,0.006210961356401006,-0.002059314910514843,0.014481237623316854,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.006182513754857732,0.0017107652530493841,0.002829413858880939,0.009535613650834524,0.01924732757331857,0.013831786661390937,0.024662868485246205,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0025954439486243703,0.002340319097951499,-0.001991581483360568,0.007182469380609308,0.009186679543251348,0.00039172803601175005,0.017981631050490946,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,8.166473003956196e-05,0.0019639140675541036,-0.003767606842366481,0.0039309363024456045,0.008669766564186486,-0.00039586807916151476,0.017735401207534487,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0006076641568864584,0.0015800611065720327,-0.002489255611994726,0.0037045839257676422,0.009967241422366217,0.001875791458762809,0.018058691385969626,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0006027728583634822,0.002680151356927988,-0.005855869517942339,0.004650323801215374,0.00638736596696407,-0.0022730677913507264,0.015047799725278867,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.005988273194908953,0.0015184263511676683,0.0030121575466203233,0.008964388843197583,0.019053087013369795,0.013636145990904878,0.02447002803583471,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0023118674281962775,0.0023178742863409585,-0.0022311661730320008,0.006854901029424556,0.008903103022823254,0.0002727301283136103,0.017533475917332897,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,6.218522225530842e-05,0.001838813211697051,-0.0035418886726709116,0.0036662591171815286,0.008650287056402235,-0.0002989640754446632,0.017599538188249133,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0009246620387538646,0.0014543474831295036,-0.0019258590281799623,0.0037751831056876918,0.010284239304233623,0.002418141742958988,0.01815033686550826,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,1.3815752991207084e-05,0.002598398747042515,-0.005079045791212123,0.005106677297194537,0.007003954578318759,-0.0016029273508858886,0.015610836507523406,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.005691821145798788,0.001413773616869053,0.002920824856735444,0.008462817434862132,0.018756634964259628,0.013366251113963456,0.0241470188145558,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.002065216256003158,0.0022877939786394856,-0.002418859942130234,0.0065492924541365495,0.008656451850630137,0.00019672805799610463,0.01711617564326417,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,4.248457362819409e-05,0.0017983439415141978,-0.0034822695517396332,0.0035672386989960216,0.00863058640777512,-0.000332619293366615,0.017593792108916855,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.000900702021998785,0.0013673193649763728,-0.0017792439333549057,0.0035806479773524756,0.010260279287478543,0.002533176581286701,0.017987381993670386,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0005877410168696532,0.002369616281654367,-0.0040567068951729065,0.005232188928912213,0.007577879842197205,-0.000773880761283938,0.01592964044567835,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.005350506686909085,0.0013066430531290401,0.002789486302776166,0.007911527071042004,0.018415320505369925,0.013022314944202328,0.023808326066537523,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0017687708500507408,0.002202945483209694,-0.0025490022970402594,0.006086543997141741,0.00836000644467772,7.400574276662797e-05,0.01664600714658881,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.00012912822342716878,0.001718778534843236,-0.0032396777048655737,0.0034979341517199112,0.008717230057574094,-0.00013181772349414762,0.017566277838642334,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0006299819082227056,0.0013417052935510048,-0.0019997604671372635,0.003259724283582675,0.009989559173702464,0.002305490674652573,0.017673627672752355,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0007383610292912423,0.0019650956623622935,-0.003113226468938853,0.004589948527521337,0.007728499854618795,-0.0001720921933854756,0.015629091902623064,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.004966022303412594,0.0012276010692998866,0.0025599242075848164,0.007372120399240372,0.018030836121873436,0.012640109754027618,0.023421562489719255,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0015052021447414267,0.002086920171334255,-0.0025851613910737124,0.005595565680556566,0.008096437739368405,4.9292020113875235e-06,0.016187946276725422,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0002730026888913199,0.0014867704374626508,-0.0026410673685354756,0.0031870727463181154,0.008861104523038245,0.0004755306694617222,0.01724667837661477,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0003377611527942395,0.0013106875165765993,-0.002231186379695895,0.0029067086852843744,0.009697338418273997,0.0020172479544431146,0.01737742888210488,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0005883597397536783,0.0016884438291595771,-0.0027209901653990924,0.0038977096449064495,0.007578498565081231,-0.00021753741724763256,0.015374534547410095,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.004520142587743868,0.0011735117911569441,0.0022200594770762573,0.006820225698411479,0.017584956406204708,0.012137244641409348,0.023032668171000067,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.001362397961198333,0.002031970621123771,-0.002620264456204258,0.0053450603786009245,0.007953633555825311,3.386982762548785e-05,0.015873397284025134,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0002763824286247067,0.0013933899176812351,-0.002454661810030514,0.0030074266672799276,0.008864484262771633,0.00070103048488563,0.017027938040657636,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0001471149435291533,0.0012290227312218083,-0.002261769609665591,0.002555999496723898,0.009506692209008911,0.0018404546070182942,0.017172929810999528,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0002540654042046702,0.0015766278790758387,-0.0028361252387839736,0.003344256047193314,0.007244204229532223,-0.0006874144087534806,0.015175822867817927,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.004036996670957048,0.0011067594932161302,0.0018677480642534327,0.006206245277660663,0.01710181048941789,0.011696393072215568,0.022507227906620214,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0012168356600422462,0.001962338135282158,-0.0026293470851107836,0.005063018405195276,0.007808071254669224,-2.7812335298434306e-05,0.015643954844636883,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0001692620221003156,0.0012961405467388767,-0.002371173449507883,0.002709697493708514,0.008757363856247242,0.0008095954171034436,0.016705132295391042,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.00016395794397526281,0.001149465695935789,-0.0020889948200588835,0.002416910708009409,0.00952353520945502,0.001924913650214406,0.017122156768695634,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,1.399483651528599e-05,0.001469424262789788,-0.002866076718552698,0.0028940663915832704,0.007004133661842838,-0.0009134045187544227,0.0149216718424401,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0036538932086972505,0.0010693742037879953,0.0015579197692727796,0.005749866648121721,0.016718707027158095,0.011453082813582063,0.021984331240734126,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0010841496201867153,0.0018369213811278563,-0.002516216286823883,0.004684515527197314,0.007675385214813693,3.081579237791503e-05,0.01531995463724947,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-2.4590468212616837e-05,0.0012114823090058724,-0.0023990957938641267,0.002349914857438893,0.008563511365934308,0.0007699888336166029,0.016357033898252014,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0001833247466074629,0.0011200587110242874,-0.0020119903270001405,0.002378639820215066,0.009542902012087219,0.0019921202642979455,0.017093683759876493,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0001036278674819268,0.0013598107806634344,-0.002768856997582258,0.0025616012626184046,0.006886510957845625,-0.000975859104063532,0.014748881019754783,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.003429009427620922,0.001076891678745334,0.0013183017372800673,0.005539717117961777,0.016493823246081764,0.011418349300098236,0.021569297192065292,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0011869722980124872,0.0017070011901168176,-0.002158750034616475,0.004532694630641449,0.007778207892639465,0.00028698100920591073,0.015269434776073018,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00028429722428257047,0.0011384611677720282,-0.0025156811131157456,0.0019470866645506044,0.008303804609864357,0.0006722115908583707,0.01593539762887034,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.00011551199964694202,0.0010501800695142177,-0.0019428409366009248,0.002173864935894809,0.0094750892651267,0.0019401633327902554,0.017010015197463143,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.00022812361886826682,0.001366258562986184,-0.002905990402321187,0.0024497431645846535,0.006762015206459286,-0.00116741817797045,0.014691448590889021,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.003381158228415586,0.0010337403717342079,0.0013550270998165387,0.005407289357014633,0.016445972046876426,0.011244789225813161,0.02164715486793969,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0015527301215333444,0.00156822860152352,-0.001520997937452755,0.004626458180519444,0.008143965716160322,0.000733502883176692,0.015554428549143951,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.000493830920378294,0.001055580575238801,-0.0025627688478463443,0.0015751070070897562,0.008094270913768633,0.0006384362237221667,0.015550105603815098,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,6.2634954876e-05,0.001008059590964554,-0.0019131618434145257,0.002038431753166526,0.009422212220355757,0.0019031328335298442,0.01694129160718167,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0005209766045569199,0.001384585259207664,-0.0032347637126039414,0.0021928105034901015,0.006469162220770632,-0.0016269597316458913,0.014565284173187157,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0031236146189393024,0.0009078432180280745,0.0013442419116042764,0.004902987326274328,0.016188428437400145,0.010825085823886875,0.021551771050913417,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.002048812015641933,0.0014047688977446634,-0.0007045350239376072,0.0048021590552214735,0.008640047610268911,0.0013427898117597467,0.015937305408778076,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0005677411314752773,0.0010252851004153185,-0.0025772999282893017,0.001441817665338747,0.008020360702671649,0.0007058234887229444,0.015334897916620353,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
