p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,-0.00043175377412123196,0.008449133664075717,-0.01699205575570964,0.016128548207467175,0.007330572967217907,-0.010381669923881589,0.025042815858317403,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,-0.00043175377412123196,0.008449133664075717,-0.01699205575570964,0.016128548207467175,0.007330572967217907,-0.010381669923881589,0.025042815858317403,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.0015015213637961586,0.007907227551257974,-0.013996644636669471,0.016999687364261787,0.009263848105135298,-0.007281293612594466,0.025808989822865062,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.0015015213637961586,0.007907227551257974,-0.013996644636669471,0.016999687364261787,0.009263848105135298,-0.007281293612594466,0.025808989822865062,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.003277635323966286,0.006610297757444813,-0.009678548280625546,0.01623381892855812,0.011039962065305425,-0.0027356921189904543,0.024815616249601304,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.003277635323966286,0.006610297757444813,-0.009678548280625546,0.01623381892855812,0.011039962065305425,-0.0027356921189904543,0.024815616249601304,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.003239686090871795,0.005875025488979285,-0.008275363867527603,0.014754736049271192,0.011002012832210934,-0.0014780561273524274,0.023482081791774294,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.003239686090871795,0.005875025488979285,-0.008275363867527603,0.014754736049271192,0.011002012832210934,-0.0014780561273524274,0.023482081791774294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.004536853696087473,0.005291175932302714,-0.0058338511312258454,0.014907558523400791,0.012299180437426612,0.0011140502151509492,0.023484310659702273,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.004536853696087473,0.005291175932302714,-0.0058338511312258454,0.014907558523400791,0.012299180437426612,0.0011140502151509492,0.023484310659702273,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.005077679169013253,0.005051281146271563,-0.004822831877679011,0.014978190215705517,0.012840005910352392,0.002110723153126397,0.02356928866757839,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.005077679169013253,0.005051281146271563,-0.004822831877679011,0.014978190215705517,0.012840005910352392,0.002110723153126397,0.02356928866757839,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.00511552615238584,0.005040065466260137,-0.004763002161484029,0.014994054466255707,0.012877852893724978,0.001909183196099059,0.023846522591350897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.00511552615238584,0.005040065466260137,-0.004763002161484029,0.014994054466255707,0.012877852893724978,0.001909183196099059,0.023846522591350897,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.007831353515455811,0.004489163290344823,-0.000967406533620041,0.016630113564531663,0.015593680256794949,0.005663412267907227,0.02552394824568267,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.007831353515455811,0.004489163290344823,-0.000967406533620041,0.016630113564531663,0.015593680256794949,0.005663412267907227,0.02552394824568267,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.008547006171009779,0.0040793748830777795,0.0005514314001773303,0.016542580941842227,0.016309332912348918,0.007015360339108417,0.02560330548558942,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.008547006171009779,0.0040793748830777795,0.0005514314001773303,0.016542580941842227,0.016309332912348918,0.007015360339108417,0.02560330548558942,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.0064032710155092955,0.0040373908539003455,-0.001510015058135382,0.014316557089153973,0.014165597756848435,0.005165498239529635,0.023165697274167237,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.0064032710155092955,0.0040373908539003455,-0.001510015058135382,0.014316557089153973,0.014165597756848435,0.005165498239529635,0.023165697274167237,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.004670245543273195,0.00371222064952032,-0.0026057069297866324,0.011946198016333022,0.012432572284612335,0.004032517897815105,0.020832626671409567,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.004670245543273195,0.00371222064952032,-0.0026057069297866324,0.011946198016333022,0.012432572284612335,0.004032517897815105,0.020832626671409567,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.0030807118801716286,0.003498202951393622,-0.0037757659045598705,0.009937189664903128,0.010843038621510766,0.002762683226283799,0.018923394016737732,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.0030807118801716286,0.003498202951393622,-0.0037757659045598705,0.009937189664903128,0.010843038621510766,0.002762683226283799,0.018923394016737732,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.0029995500390827016,0.0031599130336861527,-0.0031938795069421577,0.00919297958510756,0.01076187678042184,0.003365971430279663,0.018157782130564015,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.0029995500390827016,0.0031599130336861527,-0.0031938795069421577,0.00919297958510756,0.01076187678042184,0.003365971430279663,0.018157782130564015,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.0028962159148782462,0.0030103296796311573,-0.003004030257198822,0.008796462086955314,0.010658542656217384,0.003565924888847408,0.01775116042358736,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.0028962159148782462,0.0030103296796311573,-0.003004030257198822,0.008796462086955314,0.010658542656217384,0.003565924888847408,0.01775116042358736,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0022631651844060587,0.002972883954293588,-0.0035636873660093737,0.008090017734821492,0.010025491925745197,0.002861404236121418,0.017189579615368974,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0022631651844060587,0.002972883954293588,-0.0035636873660093737,0.008090017734821492,0.010025491925745197,0.002861404236121418,0.017189579615368974,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.002172841218935058,0.0028697508807630037,-0.0034518705073604294,0.007797552945230546,0.009935167960274195,0.0029826390695599824,0.01688769685098841,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.002172841218935058,0.0028697508807630037,-0.0034518705073604294,0.007797552945230546,0.009935167960274195,0.0029826390695599824,0.01688769685098841,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0017346222911624669,0.0026721565621506452,-0.003502804570652798,0.006972049152977732,0.009496949032501605,0.0029558682963930953,0.016038029768610115,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0017346222911624669,0.0026721565621506452,-0.003502804570652798,0.006972049152977732,0.009496949032501605,0.0029558682963930953,0.016038029768610115,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.00147331659623489,0.002620571847315806,-0.00366300422450409,0.00660963741697387,0.00923564333757403,0.002816829934940368,0.01565445674020769,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.00147331659623489,0.002620571847315806,-0.00366300422450409,0.00660963741697387,0.00923564333757403,0.002816829934940368,0.01565445674020769,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.00124400092987279,0.0024030977436210283,-0.0034660706476244254,0.005954072507370006,0.009006327671211928,0.0029773181815013327,0.015035337160922523,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.00124400092987279,0.0024030977436210283,-0.0034660706476244254,0.005954072507370006,0.009006327671211928,0.0029773181815013327,0.015035337160922523,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0013242063248703273,0.0023267513988882854,-0.003236226416950712,0.0058846390666913665,0.009086533066209466,0.003213030854803489,0.014960035277615443,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0013242063248703273,0.0023267513988882854,-0.003236226416950712,0.0058846390666913665,0.009086533066209466,0.003213030854803489,0.014960035277615443,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.001132613441708385,0.0021211805438413204,-0.003024900424220603,0.0052901273076373725,0.008894940183047524,0.0033748495549970605,0.014415030811097986,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.001132613441708385,0.0021211805438413204,-0.003024900424220603,0.0052901273076373725,0.008894940183047524,0.0033748495549970605,0.014415030811097986,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.0014648814738203537,0.002001064839145351,-0.002457205610904534,0.005386968558545242,0.009227208215159493,0.003981470257334261,0.014472946172984726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.0014648814738203537,0.002001064839145351,-0.002457205610904534,0.005386968558545242,0.009227208215159493,0.003981470257334261,0.014472946172984726,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0011110592468552556,0.0020189253619861715,-0.0028460344626376403,0.005068152956348151,0.008873385988194395,0.0036936392260782623,0.014053132750310528,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0011110592468552556,0.0020189253619861715,-0.0028460344626376403,0.005068152956348151,0.008873385988194395,0.0036936392260782623,0.014053132750310528,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00013660602153507098,0.0019485614966675494,-0.0036825745119333257,0.003955786555003468,0.007898932762874209,0.002890877986129552,0.012906987539618865,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00013660602153507098,0.0019485614966675494,-0.0036825745119333257,0.003955786555003468,0.007898932762874209,0.002890877986129552,0.012906987539618865,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-3.5535044579924785e-05,0.0017995344376414944,-0.003562622542357254,0.003491552453197404,0.007726791696759213,0.0028816493182166015,0.012571934075301824,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-3.5535044579924785e-05,0.0017995344376414944,-0.003562622542357254,0.003491552453197404,0.007726791696759213,0.0028816493182166015,0.012571934075301824,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.00013939149236263717,0.0017734598779788882,-0.0033365898684759835,0.003615372853201258,0.007901718233701775,0.0029985230821223804,0.01280491338528117,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.00013939149236263717,0.0017734598779788882,-0.0033365898684759835,0.003615372853201258,0.007901718233701775,0.0029985230821223804,0.01280491338528117,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,2.811478142988607e-05,0.0017146023930208803,-0.003332505908891039,0.0033887354717508115,0.007790441522769025,0.0029334798237420634,0.012647403221795986,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,2.811478142988607e-05,0.0017146023930208803,-0.003332505908891039,0.0033887354717508115,0.007790441522769025,0.0029334798237420634,0.012647403221795986,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.00021125607784252065,0.0016092979929159526,-0.0033654801439577877,0.0029429679882727465,0.007551070663496618,0.0028750020610863684,0.012227139265906867,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.00021125607784252065,0.0016092979929159526,-0.0033654801439577877,0.0029429679882727465,0.007551070663496618,0.0028750020610863684,0.012227139265906867,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.00031512826785489763,0.001579100219974755,-0.003410164699005417,0.002779908163295622,0.007447198473484241,0.0028917736808414182,0.012002623266127064,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.00031512826785489763,0.001579100219974755,-0.003410164699005417,0.002779908163295622,0.007447198473484241,0.0028917736808414182,0.012002623266127064,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0001759204975665218,0.0016268023048846758,-0.0030126120200074428,0.0033644530151404864,0.00793824723890566,0.0036030933301640904,0.01227340114764723,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0001759204975665218,0.0016268023048846758,-0.0030126120200074428,0.0033644530151404864,0.00793824723890566,0.0036030933301640904,0.01227340114764723,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.000587986020780921,0.0015487635883519482,-0.0024475906123888978,0.0036235626539507394,0.00835031276212006,0.0041559187995685205,0.0125447067246716,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.000587986020780921,0.0015487635883519482,-0.0024475906123888978,0.0036235626539507394,0.00835031276212006,0.0041559187995685205,0.0125447067246716,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0004056452184017119,0.0014579754762595073,-0.002451986715066922,0.0032632771518703464,0.00816797195974085,0.004085797485804437,0.012250146433677264,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0004056452184017119,0.0014579754762595073,-0.002451986715066922,0.0032632771518703464,0.00816797195974085,0.004085797485804437,0.012250146433677264,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0006716836113989671,0.0014213033590900477,-0.0021140709724175263,0.0034574381952154607,0.008434010352738107,0.004399380301679544,0.01246864040379667,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0006716836113989671,0.0014213033590900477,-0.0021140709724175263,0.0034574381952154607,0.008434010352738107,0.004399380301679544,0.01246864040379667,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0009166992810108432,0.0013754225195554647,-0.0017791288573178678,0.003612527419339554,0.008679026022349982,0.004750153877123948,0.012607898167576017,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0009166992810108432,0.0013754225195554647,-0.0017791288573178678,0.003612527419339554,0.008679026022349982,0.004750153877123948,0.012607898167576017,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0009023902019073468,0.0012857203427717847,-0.0016176216699253512,0.003422402073740045,0.008664716943246486,0.004806520387273357,0.012522913499219614,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0009023902019073468,0.0012857203427717847,-0.0016176216699253512,0.003422402073740045,0.008664716943246486,0.004806520387273357,0.012522913499219614,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0008583511119834914,0.0011899119752847792,-0.0014738763595746759,0.0031905785835416585,0.00862067785332263,0.0048456331917091705,0.012395722514936088,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0008583511119834914,0.0011899119752847792,-0.0014738763595746759,0.0031905785835416585,0.00862067785332263,0.0048456331917091705,0.012395722514936088,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0009071315802988935,0.0011303351517768826,-0.0013083253171837965,0.0031225884777815833,0.008669458321638032,0.004992558527686209,0.012346358115589855,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0009071315802988935,0.0011303351517768826,-0.0013083253171837965,0.0031225884777815833,0.008669458321638032,0.004992558527686209,0.012346358115589855,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0007602592850719049,0.0011077022394272347,-0.0014108371042054748,0.002931355674349285,0.008522586026411042,0.004929894685979317,0.012115277366842767,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0007602592850719049,0.0011077022394272347,-0.0014108371042054748,0.002931355674349285,0.008522586026411042,0.004929894685979317,0.012115277366842767,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0006375966365995548,0.0010037369276992983,-0.00132972774169107,0.00260492101489018,0.008399923377938693,0.0048320076418672305,0.011967839114010155,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0006375966365995548,0.0010037369276992983,-0.00132972774169107,0.00260492101489018,0.008399923377938693,0.0048320076418672305,0.011967839114010155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0004274999241517483,0.000936209257961501,-0.0014074702214527937,0.00226247006975629,0.008189826665490887,0.0046626610998691375,0.011716992231112637,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0004274999241517483,0.000936209257961501,-0.0014074702214527937,0.00226247006975629,0.008189826665490887,0.0046626610998691375,0.011716992231112637,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0004643069557397961,0.0009507771769676164,-0.001399216311116732,0.002327830222596324,0.008226633697078935,0.004701416182287763,0.011751851211870107,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0004643069557397961,0.0009507771769676164,-0.001399216311116732,0.002327830222596324,0.008226633697078935,0.004701416182287763,0.011751851211870107,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0008490344897512773,0.0008752941575147674,-0.0008665420589776668,0.0025646110384802212,0.008611361231090417,0.005078638376423103,0.012144084085757732,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0008490344897512773,0.0008752941575147674,-0.0008665420589776668,0.0025646110384802212,0.008611361231090417,0.005078638376423103,0.012144084085757732,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0010783704304650377,0.0008362745565588568,-0.0005607277003903215,0.002717468561320397,0.008840697171804177,0.0052863075213870035,0.01239508682222135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0010783704304650377,0.0008362745565588568,-0.0005607277003903215,0.002717468561320397,0.008840697171804177,0.0052863075213870035,0.01239508682222135,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0012660908707251765,0.0007954875997610759,-0.0002930648248065321,0.002825246566256885,0.009028417612064315,0.005444821397906237,0.012612013826222391,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0012660908707251765,0.0007954875997610759,-0.0002930648248065321,0.002825246566256885,0.009028417612064315,0.005444821397906237,0.012612013826222391,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0014647403897396082,0.0007166237841515511,6.015777280256795e-05,0.0028693230066766484,0.009227067131078745,0.005643804401433307,0.012810329860724183,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0014647403897396082,0.0007166237841515511,6.015777280256795e-05,0.0028693230066766484,0.009227067131078745,0.005643804401433307,0.012810329860724183,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0014387270801561583,0.0006454536440510131,0.00017363793781617273,0.002703816222496144,0.009201053821495296,0.005715108949773543,0.01268699869321705,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0014387270801561583,0.0006454536440510131,0.00017363793781617273,0.002703816222496144,0.009201053821495296,0.005715108949773543,0.01268699869321705,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0017788316363184626,0.0006097996945244563,0.0005836242350505281,0.002974039037586397,0.0095411583776576,0.006191240770655686,0.012891075984659515,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0017788316363184626,0.0006097996945244563,0.0005836242350505281,0.002974039037586397,0.0095411583776576,0.006191240770655686,0.012891075984659515,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0014587151627000283,0.0005398944997415446,0.00040052194320660097,0.0025169083821934557,0.009221041904039167,0.005960133428856719,0.012481950379221616,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0014587151627000283,0.0005398944997415446,0.00040052194320660097,0.0025169083821934557,0.009221041904039167,0.005960133428856719,0.012481950379221616,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.0010730186274526118,0.0005116103398361922,7.02623613736751e-05,0.0020757748935315485,0.008835345368791752,0.005656866115259255,0.012013824622324249,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.0010730186274526118,0.0005116103398361922,7.02623613736751e-05,0.0020757748935315485,0.008835345368791752,0.005656866115259255,0.012013824622324249,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,0.0005796622448246565,0.0004768780621660291,-0.00035501875702076044,0.0015143432466700735,0.008341988986163795,0.005211621677765377,0.011472356294562211,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,0.0005796622448246565,0.0004768780621660291,-0.00035501875702076044,0.0015143432466700735,0.008341988986163795,0.005211621677765377,0.011472356294562211,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
